npieces: 2000
capacity: 482484623
306 553555 653555 
307 36810 136810 
308 347067 447067 
309 357171 457171 
310 44248 144248 
311 447078 547078 
312 948624 1048624 
313 760048 860048 
314 203845 303845 
315 576165 676165 
316 242933 342933 
317 737155 837155 
318 794215 894215 
319 363411 463411 
320 727305 827305 
321 780163 880163 
322 801442 901442 
323 914856 1014856 
324 449661 549661 
325 197352 297352 
326 1010 101010 
327 447843 547843 
328 674217 774217 
329 146171 246171 
330 671756 771756 
331 482688 582688 
332 172793 272793 
333 683164 783164 
334 529059 629059 
335 204245 304245 
336 424900 524900 
337 830767 930767 
338 655302 755302 
339 301775 401775 
340 53053 153053 
341 90724 190724 
342 271142 371142 
343 298243 398243 
344 916418 1016418 
345 958434 1058434 
346 426998 526998 
347 730035 830035 
348 489874 589874 
349 186192 286192 
350 532907 632907 
351 981088 1081088 
352 696604 796604 
353 340096 440096 
354 844195 944195 
355 356231 456231 
356 635762 735762 
357 56760 156760 
358 539874 639874 
359 596793 696793 
360 939548 1039548 
361 260445 360445 
362 979639 1079639 
363 126106 226106 
364 795593 895593 
365 394302 494302 
366 39613 139613 
367 456566 556566 
368 862305 962305 
369 128826 228826 
370 562365 662365 
371 464955 564955 
372 16757 116757 
373 314448 414448 
374 694577 794577 
375 643479 743479 
376 665048 765048 
377 289729 389729 
378 948963 1048963 
379 218095 318095 
380 147271 247271 
381 547620 647620 
382 555188 655188 
383 610296 710296 
384 510275 610275 
385 337798 437798 
386 650105 750105 
387 430326 530326 
388 784640 884640 
389 175931 275931 
390 617856 717856 
391 186447 286447 
392 87157 187157 
393 758277 858277 
394 403760 503760 
395 90635 190635 
396 730836 830836 
397 79840 179840 
398 33166 133166 
399 547819 647819 
400 427668 527668 
401 305704 405704 
402 557340 657340 
403 67298 167298 
404 350377 450377 
405 335080 435080 
406 680860 780860 
407 675572 775572 
408 543446 643446 
409 265280 365280 
410 54642 154642 
411 201450 301450 
412 122456 222456 
413 810162 910162 
414 799271 899271 
415 889199 989199 
416 430851 530851 
417 797065 897065 
418 315466 415466 
419 936715 1036715 
420 808235 908235 
421 383462 483462 
422 736369 836369 
423 576953 676953 
424 660793 760793 
425 328360 428360 
426 566941 666941 
427 700966 800966 
428 602589 702589 
429 588215 688215 
430 969851 1069851 
431 310153 410153 
432 482466 582466 
433 911214 1011214 
434 705095 805095 
435 67673 167673 
436 569245 669245 
437 420579 520579 
438 660747 760747 
439 369520 469520 
440 806079 906079 
441 919955 1019955 
442 205957 305957 
443 207354 307354 
444 307786 407786 
445 279535 379535 
446 19047 119047 
447 190745 290745 
448 680032 780032 
449 383421 483421 
450 685176 785176 
451 72409 172409 
452 628279 728279 
453 430765 530765 
454 953432 1053432 
455 748555 848555 
456 538601 638601 
457 371449 471449 
458 145056 245056 
459 708928 808928 
460 967720 1067720 
461 195959 295959 
462 431912 531912 
463 204580 304580 
464 113999 213999 
465 925566 1025566 
466 111074 211074 
467 895348 995348 
468 687251 787251 
469 649907 749907 
470 413795 513795 
471 137501 237501 
472 537176 637176 
473 306223 406223 
474 488322 588322 
475 372595 472595 
476 499872 599872 
477 305998 405998 
478 291225 391225 
479 159818 259818 
480 405534 505534 
481 419031 519031 
482 352681 452681 
483 308917 408917 
484 802729 902729 
485 590915 690915 
486 629530 729530 
487 3609 103609 
488 789836 889836 
489 173356 273356 
490 145503 245503 
491 286572 386572 
492 500218 600218 
493 496531 596531 
494 444344 544344 
495 797583 897583 
496 507167 607167 
497 349070 449070 
498 229137 329137 
499 910662 1010662 
500 391505 491505 
501 470924 570924 
502 358344 458344 
503 206160 306160 
504 293605 393605 
505 784966 884966 
506 91148 191148 
507 396263 496263 
508 382558 482558 
509 282821 382821 
510 937760 1037760 
511 855638 955638 
512 893249 993249 
513 806218 906218 
514 162111 262111 
515 482994 582994 
516 167748 267748 
517 869213 969213 
518 442458 542458 
519 647350 747350 
520 859492 959492 
521 72629 172629 
522 894397 994397 
523 795775 895775 
524 691926 791926 
525 365568 465568 
526 721999 821999 
527 975520 1075520 
528 694101 794101 
529 349329 449329 
530 509816 609816 
531 721379 821379 
532 5338 105338 
533 871716 971716 
534 563165 663165 
535 810845 910845 
536 848490 948490 
537 567438 667438 
538 368007 468007 
539 401581 501581 
540 602889 702889 
541 468165 568165 
542 762017 862017 
543 117329 217329 
544 642636 742636 
545 379401 479401 
546 503520 603520 
547 228452 328452 
548 524492 624492 
549 763503 863503 
550 733117 833117 
551 454648 554648 
552 339063 439063 
553 37704 137704 
554 415838 515838 
555 337804 437804 
556 804608 904608 
557 783986 883986 
558 977427 1077427 
559 56874 156874 
560 678198 778198 
561 446138 546138 
562 712571 812571 
563 488992 588992 
564 817971 917971 
565 776365 876365 
566 510023 610023 
567 628504 728504 
568 842795 942795 
569 53946 153946 
570 676118 776118 
571 186966 286966 
572 394468 494468 
573 372229 472229 
574 85760 185760 
575 698254 798254 
576 138372 238372 
577 329162 429162 
578 946799 1046799 
579 719776 819776 
580 661574 761574 
581 54444 154444 
582 120294 220294 
583 697265 797265 
584 65223 165223 
585 428058 528058 
586 905445 1005445 
587 13991 113991 
588 985597 1085597 
589 802908 902908 
590 155173 255173 
591 191360 291360 
592 903302 1003302 
593 286592 386592 
594 813182 913182 
595 156112 256112 
596 333342 433342 
597 956059 1056059 
598 865321 965321 
599 27541 127541 
600 315627 415627 
601 358270 458270 
602 828191 928191 
603 320760 420760 
604 777459 877459 
605 157111 257111 
606 845152 945152 
607 74467 174467 
608 903469 1003469 
609 858497 958497 
610 152335 252335 
611 175033 275033 
612 553141 653141 
613 563785 663785 
614 446394 546394 
615 277239 377239 
616 804632 904632 
617 942813 1042813 
618 595960 695960 
619 900965 1000965 
620 602063 702063 
621 784691 884691 
622 112364 212364 
623 656888 756888 
624 293513 393513 
625 490580 590580 
626 320422 420422 
627 82055 182055 
628 369249 469249 
629 877219 977219 
630 100776 200776 
631 974568 1074568 
632 11695 111695 
633 661518 761518 
634 512901 612901 
635 141543 241543 
636 756922 856922 
637 700048 800048 
638 742309 842309 
639 440162 540162 
640 412171 512171 
641 492960 592960 
642 636710 736710 
643 637892 737892 
644 990749 1090749 
645 138809 238809 
646 377693 477693 
647 198748 298748 
648 332080 432080 
649 106183 206183 
650 880634 980634 
651 835097 935097 
652 124412 224412 
653 916587 1016587 
654 938313 1038313 
655 345252 445252 
656 990979 1090979 
657 504747 604747 
658 573397 673397 
659 148570 248570 
660 944831 1044831 
661 352377 452377 
662 606823 706823 
663 921637 1021637 
664 149243 249243 
665 169950 269950 
666 138412 238412 
667 987638 1087638 
668 646846 746846 
669 316547 416547 
670 70324 170324 
671 442657 542657 
672 153505 253505 
673 139356 239356 
674 364183 464183 
675 231508 331508 
676 678274 778274 
677 343154 443154 
678 597170 697170 
679 433525 533525 
680 578385 678385 
681 5771 105771 
682 599759 699759 
683 813400 913400 
684 522632 622632 
685 255223 355223 
686 556899 656899 
687 374618 474618 
688 697015 797015 
689 657658 757658 
690 382768 482768 
691 208348 308348 
692 763645 863645 
693 226193 326193 
694 655051 755051 
695 670495 770495 
696 317971 417971 
697 131171 231171 
698 513720 613720 
699 44793 144793 
700 457922 557922 
701 401606 501606 
702 142897 242897 
703 620722 720722 
704 652725 752725 
705 798314 898314 
706 193221 293221 
707 978942 1078942 
708 342377 442377 
709 86374 186374 
710 906590 1006590 
711 608406 708406 
712 73536 173536 
713 18653 118653 
714 715803 815803 
715 301749 401749 
716 852021 952021 
717 239948 339948 
718 967963 1067963 
719 629100 729100 
720 227562 327562 
721 641651 741651 
722 332507 432507 
723 101794 201794 
724 288862 388862 
725 380574 480574 
726 369719 469719 
727 348140 448140 
728 935546 1035546 
729 225359 325359 
730 469389 569389 
731 226821 326821 
732 312906 412906 
733 894346 994346 
734 233919 333919 
735 517034 617034 
736 545289 645289 
737 25405 125405 
738 567062 667062 
739 128148 228148 
740 920469 1020469 
741 443529 543529 
742 986564 1086564 
743 798995 898995 
744 41345 141345 
745 273969 373969 
746 151682 251682 
747 675908 775908 
748 548105 648105 
749 220638 320638 
750 836888 936888 
751 523247 623247 
752 188320 288320 
753 646860 746860 
754 778363 878363 
755 369407 469407 
756 446758 546758 
757 676821 776821 
758 966544 1066544 
759 326686 426686 
760 997622 1097622 
761 563928 663928 
762 316111 416111 
763 288877 388877 
764 893019 993019 
765 144390 244390 
766 801538 901538 
767 108445 208445 
768 674146 774146 
769 980745 1080745 
770 157421 257421 
771 76205 176205 
772 51658 151658 
773 766353 866353 
774 163976 263976 
775 432896 532896 
776 756632 856632 
777 234107 334107 
778 435880 535880 
779 890010 990010 
780 976327 1076327 
781 388960 488960 
782 755900 855900 
783 308087 408087 
784 282461 382461 
785 503672 603672 
786 539570 639570 
787 695944 795944 
788 987737 1087737 
789 896746 996746 
790 647737 747737 
791 221835 321835 
792 993993 1093993 
793 612273 712273 
794 209954 309954 
795 973701 1073701 
796 559095 659095 
797 52588 152588 
798 607712 707712 
799 263199 363199 
800 206851 306851 
801 259842 359842 
802 203182 303182 
803 379867 479867 
804 357772 457772 
805 631599 731599 
806 673871 773871 
807 397169 497169 
808 168392 268392 
809 299824 399824 
810 674225 774225 
811 925002 1025002 
812 43764 143764 
813 338567 438567 
814 722731 822731 
815 922200 1022200 
816 803429 903429 
817 26412 126412 
818 319973 419973 
819 50192 150192 
820 410236 510236 
821 908240 1008240 
822 633495 733495 
823 319301 419301 
824 412599 512599 
825 719950 819950 
826 937194 1037194 
827 226978 326978 
828 340261 440261 
829 97137 197137 
830 638586 738586 
831 97732 197732 
832 357746 457746 
833 411036 511036 
834 736829 836829 
835 234546 334546 
836 412896 512896 
837 950170 1050170 
838 608573 708573 
839 673593 773593 
840 621974 721974 
841 246531 346531 
842 648641 748641 
843 13608 113608 
844 32914 132914 
845 283463 383463 
846 872778 972778 
847 31525 131525 
848 825723 925723 
849 169242 269242 
850 789689 889689 
851 811243 911243 
852 574866 674866 
853 444284 544284 
854 366094 466094 
855 694305 794305 
856 442374 542374 
857 607652 707652 
858 24075 124075 
859 707287 807287 
860 760870 860870 
861 764872 864872 
862 18486 118486 
863 909471 1009471 
864 966449 1066449 
865 619723 719723 
866 153022 253022 
867 523270 623270 
868 437577 537577 
869 625988 725988 
870 197749 297749 
871 341678 441678 
872 363590 463590 
873 619111 719111 
874 275260 375260 
875 30793 130793 
876 242791 342791 
877 166931 266931 
878 10364 110364 
879 450676 550676 
880 449956 549956 
881 63159 163159 
882 396176 496176 
883 368366 468366 
884 365087 465087 
885 139105 239105 
886 981249 1081249 
887 144563 244563 
888 67704 167704 
889 265381 365381 
890 331561 431561 
891 201657 301657 
892 920512 1020512 
893 704422 804422 
894 561208 661208 
895 394758 494758 
896 328581 428581 
897 79172 179172 
898 115861 215861 
899 46636 146636 
900 361420 461420 
901 146722 246722 
902 390172 490172 
903 945955 1045955 
904 791004 891004 
905 794386 894386 
906 287622 387622 
907 144385 244385 
908 590455 690455 
909 879584 979584 
910 197286 297286 
911 465560 565560 
912 745892 845892 
913 414264 514264 
914 901264 1001264 
915 92908 192908 
916 103527 203527 
917 596021 696021 
918 755860 855860 
919 267279 367279 
920 427155 527155 
921 552711 652711 
922 393256 493256 
923 819355 919355 
924 895926 995926 
925 866303 966303 
926 413027 513027 
927 991820 1091820 
928 850098 950098 
929 109882 209882 
930 161126 261126 
931 577463 677463 
932 995883 1095883 
933 273320 373320 
934 701013 801013 
935 812779 912779 
936 872092 972092 
937 714680 814680 
938 762883 862883 
939 245667 345667 
940 117956 217956 
941 720802 820802 
942 303980 403980 
943 341284 441284 
944 429630 529630 
945 456080 556080 
946 65819 165819 
947 267449 367449 
948 851311 951311 
949 261481 361481 
950 921132 1021132 
951 611273 711273 
952 178265 278265 
953 628476 728476 
954 303724 403724 
955 673042 773042 
956 945036 1045036 
957 913926 1013926 
958 849372 949372 
959 574276 674276 
960 888443 988443 
961 867425 967425 
962 833429 933429 
963 194556 294556 
964 59116 159116 
965 824905 924905 
966 877189 977189 
967 698715 798715 
968 793225 893225 
969 772683 872683 
970 774999 874999 
971 607427 707427 
972 41492 141492 
973 100108 200108 
974 552561 652561 
975 313134 413134 
976 42552 142552 
977 655603 755603 
978 60375 160375 
979 517802 617802 
980 175610 275610 
981 847156 947156 
982 550189 650189 
983 678773 778773 
984 995790 1095790 
985 468090 568090 
986 899033 999033 
987 338161 438161 
988 131014 231014 
989 425328 525328 
990 614151 714151 
991 138884 238884 
992 548133 648133 
993 864237 964237 
994 485638 585638 
995 957518 1057518 
996 860050 960050 
997 366266 466266 
998 377295 477295 
999 872072 972072 
1000 291880 391880 
1001 720256 820256 
1002 407270 507270 
1003 191158 291158 
1004 575146 675146 
1005 932883 1032883 
1006 538842 638842 
1007 860936 960936 
1008 897108 997108 
1009 293525 393525 
1010 539750 639750 
1011 907923 1007923 
1012 669389 769389 
1013 943752 1043752 
1014 98490 198490 
1015 100454 200454 
1016 76024 176024 
1017 890164 990164 
1018 840531 940531 
1019 152524 252524 
1020 552233 652233 
1021 176497 276497 
1022 478150 578150 
1023 523678 623678 
1024 950580 1050580 
1025 596242 696242 
1026 933341 1033341 
1027 893378 993378 
1028 285474 385474 
1029 88814 188814 
1030 55128 155128 
1031 107780 207780 
1032 349885 449885 
1033 826636 926636 
1034 22677 122677 
1035 861583 961583 
1036 329547 429547 
1037 857770 957770 
1038 729866 829866 
1039 753927 853927 
1040 655191 755191 
1041 700074 800074 
1042 541742 641742 
1043 864710 964710 
1044 906666 1006666 
1045 830042 930042 
1046 182263 282263 
1047 274610 374610 
1048 389017 489017 
1049 88990 188990 
1050 88959 188959 
1051 490360 590360 
1052 90360 190360 
1053 437436 537436 
1054 692928 792928 
1055 407783 507783 
1056 203628 303628 
1057 467076 567076 
1058 33214 133214 
1059 226155 326155 
1060 60830 160830 
1061 12378 112378 
1062 788612 888612 
1063 50020 150020 
1064 309260 409260 
1065 60578 160578 
1066 279110 379110 
1067 701282 801282 
1068 66873 166873 
1069 501254 601254 
1070 956773 1056773 
1071 993471 1093471 
1072 542533 642533 
1073 561255 661255 
1074 402642 502642 
1075 151258 251258 
1076 248087 348087 
1077 408221 508221 
1078 460682 560682 
1079 983339 1083339 
1080 387830 487830 
1081 61869 161869 
1082 281791 381791 
1083 360200 460200 
1084 313399 413399 
1085 931590 1031590 
1086 310935 410935 
1087 956083 1056083 
1088 714513 814513 
1089 686328 786328 
1090 952909 1052909 
1091 950941 1050941 
1092 699532 799532 
1093 60338 160338 
1094 279606 379606 
1095 971836 1071836 
1096 126680 226680 
1097 521910 621910 
1098 886046 986046 
1099 134532 234532 
1100 932666 1032666 
1101 178395 278395 
1102 866833 966833 
1103 624389 724389 
1104 228385 328385 
1105 749886 849886 
1106 78581 178581 
1107 506464 606464 
1108 82007 182007 
1109 334471 434471 
1110 239700 339700 
1111 669095 769095 
1112 334867 434867 
1113 771219 871219 
1114 984568 1084568 
1115 748304 848304 
1116 798763 898763 
1117 971523 1071523 
1118 401135 501135 
1119 810966 910966 
1120 653478 753478 
1121 694304 794304 
1122 364846 464846 
1123 749037 849037 
1124 209648 309648 
1125 259370 359370 
1126 668306 768306 
1127 935200 1035200 
1128 403367 503367 
1129 929724 1029724 
1130 655169 755169 
1131 249352 349352 
1132 560338 660338 
1133 124381 224381 
1134 403503 503503 
1135 796970 896970 
1136 341233 441233 
1137 357861 457861 
1138 934653 1034653 
1139 594734 694734 
1140 334127 434127 
1141 275849 375849 
1142 212348 312348 
1143 557432 657432 
1144 248756 348756 
1145 70726 170726 
1146 361806 461806 
1147 514853 614853 
1148 676695 776695 
1149 930918 1030918 
1150 65453 165453 
1151 114468 214468 
1152 858929 958929 
1153 946354 1046354 
1154 396934 496934 
1155 84078 184078 
1156 103564 203564 
1157 328885 428885 
1158 998397 1098397 
1159 897123 997123 
1160 906427 1006427 
1161 680104 780104 
1162 841492 941492 
1163 412419 512419 
1164 266947 366947 
1165 580479 680479 
1166 729318 829318 
1167 181253 281253 
1168 166135 266135 
1169 24271 124271 
1170 456205 556205 
1171 7576 107576 
1172 896289 996289 
1173 813338 913338 
1174 855267 955267 
1175 374707 474707 
1176 501020 601020 
1177 817209 917209 
1178 140134 240134 
1179 552027 652027 
1180 44671 144671 
1181 187172 287172 
1182 834357 934357 
1183 393841 493841 
1184 893236 993236 
1185 609249 709249 
1186 958135 1058135 
1187 253685 353685 
1188 550566 650566 
1189 624007 724007 
1190 915035 1015035 
1191 601755 701755 
1192 807128 907128 
1193 222126 322126 
1194 680313 780313 
1195 49480 149480 
1196 892755 992755 
1197 541622 641622 
1198 78679 178679 
1199 311849 411849 
1200 10808 110808 
1201 177328 277328 
1202 42376 142376 
1203 993520 1093520 
1204 520051 620051 
1205 118380 218380 
1206 92528 192528 
1207 206317 306317 
1208 320720 420720 
1209 328288 428288 
1210 121826 221826 
1211 782277 882277 
1212 732968 832968 
1213 851249 951249 
1214 863274 963274 
1215 26577 126577 
1216 474675 574675 
1217 362401 462401 
1218 951782 1051782 
1219 73045 173045 
1220 414145 514145 
1221 141206 241206 
1222 213583 313583 
1223 483931 583931 
1224 469124 569124 
1225 356227 456227 
1226 247382 347382 
1227 784043 884043 
1228 993669 1093669 
1229 292981 392981 
1230 798761 898761 
1231 572458 672458 
1232 622519 722519 
1233 539452 639452 
1234 525588 625588 
1235 789005 889005 
1236 916841 1016841 
1237 144756 244756 
1238 452164 552164 
1239 171896 271896 
1240 79700 179700 
1241 574831 674831 
1242 957864 1057864 
1243 131063 231063 
1244 712276 812276 
1245 222848 322848 
1246 638960 738960 
1247 52503 152503 
1248 92724 192724 
1249 947623 1047623 
1250 569399 669399 
1251 95778 195778 
1252 432226 532226 
1253 73684 173684 
1254 621181 721181 
1255 358710 458710 
1256 84417 184417 
1257 269082 369082 
1258 514893 614893 
1259 676161 776161 
1260 964894 1064894 
1261 542769 642769 
1262 575038 675038 
1263 241755 341755 
1264 920890 1020890 
1265 898983 998983 
1266 355028 455028 
1267 357440 457440 
1268 322885 422885 
1269 77605 177605 
1270 104454 204454 
1271 208361 308361 
1272 67564 167564 
1273 72026 172026 
1274 791514 891514 
1275 241669 341669 
1276 499657 599657 
1277 908934 1008934 
1278 872237 972237 
1279 16281 116281 
1280 999481 1099481 
1281 791013 891013 
1282 250255 350255 
1283 368625 468625 
1284 151308 251308 
1285 978486 1078486 
1286 912714 1012714 
1287 671425 771425 
1288 990101 1090101 
1289 752486 852486 
1290 796099 896099 
1291 303133 403133 
1292 164640 264640 
1293 991198 1091198 
1294 910330 1010330 
1295 695314 795314 
1296 265155 365155 
1297 857638 957638 
1298 571500 671500 
1299 951263 1051263 
1300 499661 599661 
1301 395892 495892 
1302 876568 976568 
1303 964243 1064243 
1304 465500 565500 
1305 54293 154293 
1306 972126 1072126 
1307 99076 199076 
1308 271947 371947 
1309 889591 989591 
1310 351618 451618 
1311 287785 387785 
1312 868103 968103 
1313 20561 120561 
1314 688720 788720 
1315 690709 790709 
1316 199747 299747 
1317 780783 880783 
1318 390426 490426 
1319 951953 1051953 
1320 734722 834722 
1321 929821 1029821 
1322 738589 838589 
1323 489364 589364 
1324 387281 487281 
1325 332144 432144 
1326 853890 953890 
1327 54433 154433 
1328 422871 522871 
1329 197420 297420 
1330 897216 997216 
1331 212990 312990 
1332 421124 521124 
1333 159317 259317 
1334 50846 150846 
1335 572940 672940 
1336 195367 295367 
1337 512341 612341 
1338 894166 994166 
1339 108488 208488 
1340 879388 979388 
1341 796294 896294 
1342 597781 697781 
1343 183965 283965 
1344 892770 992770 
1345 457757 557757 
1346 827487 927487 
1347 53795 153795 
1348 700491 800491 
1349 69748 169748 
1350 403600 503600 
1351 764088 864088 
1352 792716 892716 
1353 682867 782867 
1354 386045 486045 
1355 459897 559897 
1356 303860 403860 
1357 305434 405434 
1358 983993 1083993 
1359 572766 672766 
1360 138490 238490 
1361 255980 355980 
1362 67892 167892 
1363 131951 231951 
1364 43631 143631 
1365 875963 975963 
1366 852029 952029 
1367 20903 120903 
1368 614802 714802 
1369 768781 868781 
1370 455528 555528 
1371 853987 953987 
1372 952258 1052258 
1373 817384 917384 
1374 446218 546218 
1375 830215 930215 
1376 941198 1041198 
1377 939519 1039519 
1378 94817 194817 
1379 521710 621710 
1380 441192 541192 
1381 264313 364313 
1382 558929 658929 
1383 571723 671723 
1384 28473 128473 
1385 167962 267962 
1386 174217 274217 
1387 930529 1030529 
1388 382862 482862 
1389 698192 798192 
1390 58820 158820 
1391 437147 537147 
1392 436079 536079 
1393 921436 1021436 
1394 377900 477900 
1395 990985 1090985 
1396 344400 444400 
1397 594395 694395 
1398 489176 589176 
1399 41911 141911 
1400 603937 703937 
1401 530353 630353 
1402 288246 388246 
1403 926316 1026316 
1404 652992 752992 
1405 488913 588913 
1406 398020 498020 
1407 659708 759708 
1408 795855 895855 
1409 326698 426698 
1410 562232 662232 
1411 192650 292650 
1412 961759 1061759 
1413 808881 908881 
1414 356480 456480 
1415 485662 585662 
1416 906571 1006571 
1417 581575 681575 
1418 479012 579012 
1419 785119 885119 
1420 712930 812930 
1421 716936 816936 
1422 920839 1020839 
1423 887981 987981 
1424 70972 170972 
1425 635632 735632 
1426 369612 469612 
1427 652445 752445 
1428 664685 764685 
1429 576489 676489 
1430 435604 535604 
1431 475474 575474 
1432 949080 1049080 
1433 544117 644117 
1434 379558 479558 
1435 463476 563476 
1436 455899 555899 
1437 956084 1056084 
1438 382504 482504 
1439 135888 235888 
1440 767848 867848 
1441 613971 713971 
1442 248138 348138 
1443 215116 315116 
1444 72243 172243 
1445 500561 600561 
1446 836482 936482 
1447 829125 929125 
1448 902599 1002599 
1449 368047 468047 
1450 680561 780561 
1451 205831 305831 
1452 724084 824084 
1453 570356 670356 
1454 716645 816645 
1455 139368 239368 
1456 519331 619331 
1457 147674 247674 
1458 252152 352152 
1459 899585 999585 
1460 132170 232170 
1461 841880 941880 
1462 492437 592437 
1463 249418 349418 
1464 536250 636250 
1465 83085 183085 
1466 661594 761594 
1467 113297 213297 
1468 343445 443445 
1469 891142 991142 
1470 869721 969721 
1471 276439 376439 
1472 530334 630334 
1473 889836 989836 
1474 472697 572697 
1475 952135 1052135 
1476 451689 551689 
1477 846349 946349 
1478 946042 1046042 
1479 714708 814708 
1480 78385 178385 
