npieces: 2000
capacity: 875094651
473 275199 375199 
474 57298 157298 
475 411139 511139 
476 118192 218192 
477 459614 559614 
478 315881 415881 
479 429786 529786 
480 94766 194766 
481 147303 247303 
482 851705 951705 
483 364805 464805 
484 659897 759897 
485 843155 943155 
486 118122 218122 
487 268969 368969 
488 485596 585596 
489 444220 544220 
490 434863 534863 
491 585724 685724 
492 190922 290922 
493 254947 354947 
494 98760 198760 
495 871519 971519 
496 427759 527759 
497 54622 154622 
498 919905 1019905 
499 381846 481846 
500 81057 181057 
501 420380 520380 
502 713496 813496 
503 365728 465728 
504 758133 858133 
505 417174 517174 
506 378332 478332 
507 507255 607255 
508 794094 894094 
509 119253 219253 
510 113840 213840 
511 986022 1086022 
512 195217 295217 
513 302554 402554 
514 594127 694127 
515 176578 276578 
516 923988 1023988 
517 773485 873485 
518 382570 482570 
519 740678 840678 
520 44020 144020 
521 48965 148965 
522 13453 113453 
523 682191 782191 
524 527846 627846 
525 479056 579056 
526 751647 851647 
527 533296 633296 
528 271461 371461 
529 687393 787393 
530 330504 430504 
531 108979 208979 
532 368106 468106 
533 28340 128340 
534 271597 371597 
535 600941 700941 
536 247738 347738 
537 454942 554942 
538 694103 794103 
539 714749 814749 
540 90009 190009 
541 928149 1028149 
542 852593 952593 
543 801889 901889 
544 150620 250620 
545 90265 190265 
546 795568 895568 
547 427252 527252 
548 741916 841916 
549 203583 303583 
550 711885 811885 
551 637960 737960 
552 877639 977639 
553 197656 297656 
554 333422 433422 
555 45020 145020 
556 579408 679408 
557 740290 840290 
558 712611 812611 
559 106042 206042 
560 936006 1036006 
561 652874 752874 
562 76555 176555 
563 602544 702544 
564 281923 381923 
565 958205 1058205 
566 113367 213367 
567 979496 1079496 
568 343355 443355 
569 819146 919146 
570 948966 1048966 
571 297830 397830 
572 971252 1071252 
573 781397 881397 
574 279248 379248 
575 158 100158 
576 597332 697332 
577 473178 573178 
578 354879 454879 
579 466224 566224 
580 375830 475830 
581 557180 657180 
582 408374 508374 
583 794753 894753 
584 167575 267575 
585 280106 380106 
586 144821 244821 
587 241335 341335 
588 191949 291949 
589 540076 640076 
590 867893 967893 
591 559824 659824 
592 16918 116918 
593 821264 921264 
594 528206 628206 
595 529120 629120 
596 832686 932686 
597 656939 756939 
598 105081 205081 
599 464677 564677 
600 944891 1044891 
601 137550 237550 
602 444655 544655 
603 290632 390632 
604 706051 806051 
605 742343 842343 
606 755312 855312 
607 877235 977235 
608 144637 244637 
609 426449 526449 
610 195999 295999 
611 719177 819177 
612 822469 922469 
613 299097 399097 
614 481610 581610 
615 773383 873383 
616 573992 673992 
617 509421 609421 
618 751176 851176 
619 813557 913557 
620 13407 113407 
621 109315 209315 
622 16316 116316 
623 25608 125608 
624 40921 140921 
625 100964 200964 
626 941430 1041430 
627 971991 1071991 
628 795377 895377 
629 684979 784979 
630 369272 469272 
631 101624 201624 
632 690559 790559 
633 105246 205246 
634 489685 589685 
635 464823 564823 
636 31178 131178 
637 105824 205824 
638 440949 540949 
639 480370 580370 
640 902107 1002107 
641 731440 831440 
642 680822 780822 
643 953748 1053748 
644 830573 930573 
645 919689 1019689 
646 797741 897741 
647 591148 691148 
648 248832 348832 
649 956503 1056503 
650 583818 683818 
651 31145 131145 
652 245900 345900 
653 503803 603803 
654 672537 772537 
655 248244 348244 
656 269139 369139 
657 227131 327131 
658 467941 567941 
659 20522 120522 
660 211727 311727 
661 563337 663337 
662 12599 112599 
663 420917 520917 
664 626699 726699 
665 991534 1091534 
666 497596 597596 
667 657222 757222 
668 541390 641390 
669 55891 155891 
670 21892 121892 
671 244529 344529 
672 994097 1094097 
673 616172 716172 
674 37159 137159 
675 17060 117060 
676 126610 226610 
677 658370 758370 
678 690562 790562 
679 331013 431013 
680 951009 1051009 
681 190235 290235 
682 553823 653823 
683 389608 489608 
684 74776 174776 
685 230471 330471 
686 702131 802131 
687 649898 749898 
688 521863 621863 
689 784138 884138 
690 214656 314656 
691 218668 318668 
692 258829 358829 
693 747041 847041 
694 957467 1057467 
695 335535 435535 
696 752867 852867 
697 41651 141651 
698 864520 964520 
699 486665 586665 
700 946386 1046386 
701 405142 505142 
702 753537 853537 
703 594242 694242 
704 515781 615781 
705 304378 404378 
706 452437 552437 
707 139790 239790 
708 910777 1010777 
709 551414 651414 
710 678062 778062 
711 214694 314694 
712 620368 720368 
713 650733 750733 
714 661739 761739 
715 304261 404261 
716 836101 936101 
717 80860 180860 
718 497579 597579 
719 967740 1067740 
720 734010 834010 
721 752835 852835 
722 94507 194507 
723 614450 714450 
724 422446 522446 
725 793774 893774 
726 11655 111655 
727 534652 634652 
728 347530 447530 
729 449759 549759 
730 459101 559101 
731 365461 465461 
732 133338 233338 
733 993946 1093946 
734 335119 435119 
735 408890 508890 
736 770649 870649 
737 156493 256493 
738 666150 766150 
739 744804 844804 
740 110373 210373 
741 316953 416953 
742 575316 675316 
743 396323 496323 
744 792465 892465 
745 981121 1081121 
746 868562 968562 
747 616660 716660 
748 180761 280761 
749 338798 438798 
750 215016 315016 
751 436671 536671 
752 630256 730256 
753 579164 679164 
754 759499 859499 
755 988687 1088687 
756 586038 686038 
757 691557 791557 
758 590752 690752 
759 501614 601614 
760 234438 334438 
761 841256 941256 
762 146463 246463 
763 965501 1065501 
764 998827 1098827 
765 556822 656822 
766 166482 266482 
767 969325 1069325 
768 171570 271570 
769 72089 172089 
770 678973 778973 
771 985853 1085853 
772 870746 970746 
773 982497 1082497 
774 425432 525432 
775 898384 998384 
776 668328 768328 
777 641419 741419 
778 322616 422616 
779 714026 814026 
780 754967 854967 
781 580848 680848 
782 806604 906604 
783 160775 260775 
784 516397 616397 
785 382024 482024 
786 841474 941474 
787 233752 333752 
788 522601 622601 
789 381626 481626 
790 64137 164137 
791 897947 997947 
792 280537 380537 
793 260929 360929 
794 153458 253458 
795 11669 111669 
796 668103 768103 
797 895868 995868 
798 434928 534928 
799 996847 1096847 
800 554131 654131 
801 967890 1067890 
802 993342 1093342 
803 110955 210955 
804 803612 903612 
805 218815 318815 
806 630623 730623 
807 170113 270113 
808 25048 125048 
809 579072 679072 
810 135105 235105 
811 559450 659450 
812 648452 748452 
813 785559 885559 
814 244475 344475 
815 415336 515336 
816 804853 904853 
817 747900 847900 
818 307829 407829 
819 493344 593344 
820 687756 787756 
821 374944 474944 
822 819175 919175 
823 153301 253301 
824 383623 483623 
825 23262 123262 
826 304442 404442 
827 399090 499090 
828 934709 1034709 
829 390529 490529 
830 68298 168298 
831 944596 1044596 
832 702594 802594 
833 131692 231692 
834 487053 587053 
835 6786 106786 
836 472944 572944 
837 161642 261642 
838 966733 1066733 
839 304521 404521 
840 101478 201478 
841 116179 216179 
842 642385 742385 
843 367800 467800 
844 940834 1040834 
845 100887 200887 
846 89370 189370 
847 686645 786645 
848 721803 821803 
849 886762 986762 
850 673993 773993 
851 386875 486875 
852 448354 548354 
853 47564 147564 
854 498014 598014 
855 356017 456017 
856 560726 660726 
857 911988 1011988 
858 680091 780091 
859 768487 868487 
860 22006 122006 
861 428888 528888 
862 583558 683558 
863 930351 1030351 
864 608257 708257 
865 37403 137403 
866 334670 434670 
867 313046 413046 
868 89177 189177 
869 292564 392564 
870 830597 930597 
871 943294 1043294 
872 488278 588278 
873 762551 862551 
874 315020 415020 
875 930777 1030777 
876 113783 213783 
877 338659 438659 
878 54604 154604 
879 642372 742372 
880 937780 1037780 
881 734471 834471 
882 200032 300032 
883 994878 1094878 
884 194095 294095 
885 193137 293137 
886 403537 503537 
887 931395 1031395 
888 689736 789736 
889 398389 498389 
890 695801 795801 
891 339977 439977 
892 310352 410352 
893 560822 660822 
894 252552 352552 
895 503510 603510 
896 653013 753013 
897 650452 750452 
898 496549 596549 
899 5244 105244 
900 88156 188156 
901 775026 875026 
902 370860 470860 
903 742195 842195 
904 476716 576716 
905 958050 1058050 
906 473686 573686 
907 914705 1014705 
908 397831 497831 
909 807088 907088 
910 660022 760022 
911 388776 488776 
912 674228 774228 
913 736584 836584 
914 427680 527680 
915 929020 1029020 
916 721143 821143 
917 58053 158053 
918 496164 596164 
919 587871 687871 
920 253667 353667 
921 921431 1021431 
922 439608 539608 
923 721323 821323 
924 59142 159142 
925 121743 221743 
926 646899 746899 
927 439004 539004 
928 878146 978146 
929 547146 647146 
930 353782 453782 
931 580167 680167 
932 754875 854875 
933 45752 145752 
934 269861 369861 
935 106107 206107 
936 862764 962764 
937 675336 775336 
938 717267 817267 
939 643955 743955 
940 17684 117684 
941 674098 774098 
942 685052 785052 
943 527668 627668 
944 733518 833518 
945 447840 547840 
946 414059 514059 
947 679497 779497 
948 113215 213215 
949 248185 348185 
950 690620 790620 
951 920089 1020089 
952 770857 870857 
953 604876 704876 
954 593212 693212 
955 458274 558274 
956 839772 939772 
957 676310 776310 
958 983724 1083724 
959 430804 530804 
960 760075 860075 
961 655217 755217 
962 714533 814533 
963 324236 424236 
964 797372 897372 
965 534233 634233 
966 958037 1058037 
967 870123 970123 
968 242649 342649 
969 821083 921083 
970 674151 774151 
971 857107 957107 
972 470308 570308 
973 766812 866812 
974 293505 393505 
975 663742 763742 
976 808712 908712 
977 41987 141987 
978 658663 758663 
979 530682 630682 
980 894666 994666 
981 601924 701924 
982 227197 327197 
983 508805 608805 
984 809566 909566 
985 487178 587178 
986 998057 1098057 
987 75713 175713 
988 414422 514422 
989 220160 320160 
990 432279 532279 
991 845076 945076 
992 5941 105941 
993 808317 908317 
994 744278 844278 
995 504670 604670 
996 514466 614466 
997 481034 581034 
998 61151 161151 
999 381080 481080 
1000 698296 798296 
1001 144784 244784 
1002 498422 598422 
1003 497798 597798 
1004 185146 285146 
1005 901859 1001859 
1006 990186 1090186 
1007 64472 164472 
1008 298532 398532 
1009 637285 737285 
1010 112566 212566 
1011 335907 435907 
1012 164701 264701 
1013 385752 485752 
1014 761226 861226 
1015 612278 712278 
1016 910536 1010536 
1017 900932 1000932 
1018 902627 1002627 
1019 893596 993596 
1020 129529 229529 
1021 397825 497825 
1022 155990 255990 
1023 307502 407502 
1024 888836 988836 
1025 725474 825474 
1026 587565 687565 
1027 872466 972466 
1028 815538 915538 
1029 687934 787934 
1030 116520 216520 
1031 525140 625140 
1032 555981 655981 
1033 462364 562364 
1034 107493 207493 
1035 380191 480191 
1036 53595 153595 
1037 619130 719130 
1038 700186 800186 
1039 352151 452151 
1040 16551 116551 
1041 270714 370714 
1042 109822 209822 
1043 180630 280630 
1044 487226 587226 
1045 488810 588810 
1046 559751 659751 
1047 674626 774626 
1048 937321 1037321 
1049 38062 138062 
1050 305743 405743 
1051 268296 368296 
1052 631176 731176 
1053 896908 996908 
1054 380816 480816 
1055 382967 482967 
1056 602876 702876 
1057 98836 198836 
1058 880974 980974 
1059 859259 959259 
1060 899566 999566 
1061 366890 466890 
1062 718292 818292 
1063 992308 1092308 
1064 600284 700284 
1065 772914 872914 
1066 197334 297334 
1067 536306 636306 
1068 536841 636841 
1069 930006 1030006 
1070 647285 747285 
1071 381199 481199 
1072 274773 374773 
1073 465847 565847 
1074 315682 415682 
1075 35562 135562 
1076 729127 829127 
1077 5421 105421 
1078 998170 1098170 
1079 105531 205531 
1080 687430 787430 
1081 958909 1058909 
1082 915663 1015663 
1083 608728 708728 
1084 702727 802727 
1085 342102 442102 
1086 68199 168199 
1087 24003 124003 
1088 674273 774273 
1089 426504 526504 
1090 604765 704765 
1091 667757 767757 
1092 269852 369852 
1093 51650 151650 
1094 702790 802790 
1095 683212 783212 
1096 66920 166920 
1097 690246 790246 
1098 548206 648206 
1099 372564 472564 
1100 544842 644842 
1101 567147 667147 
1102 453153 553153 
1103 16789 116789 
1104 861425 961425 
1105 351310 451310 
1106 466181 566181 
1107 879920 979920 
1108 235943 335943 
1109 202135 302135 
1110 516900 616900 
1111 393271 493271 
1112 284067 384067 
1113 139875 239875 
1114 336008 436008 
1115 916000 1016000 
1116 169659 269659 
1117 430867 530867 
1118 228799 328799 
1119 242406 342406 
1120 392246 492246 
1121 888240 988240 
1122 727614 827614 
1123 670525 770525 
1124 924352 1024352 
1125 961018 1061018 
1126 893730 993730 
1127 738352 838352 
1128 966967 1066967 
1129 447436 547436 
1130 526225 626225 
1131 410072 510072 
1132 442722 542722 
1133 634285 734285 
1134 970239 1070239 
1135 745914 845914 
1136 40321 140321 
1137 758453 858453 
1138 222669 322669 
1139 102078 202078 
1140 955967 1055967 
1141 421785 521785 
1142 41548 141548 
1143 358280 458280 
1144 155716 255716 
1145 432278 532278 
1146 285726 385726 
1147 999733 1099733 
1148 410279 510279 
1149 954486 1054486 
1150 389885 489885 
1151 564 100564 
1152 714177 814177 
1153 227906 327906 
1154 190038 290038 
1155 571518 671518 
1156 365340 465340 
1157 424773 524773 
1158 534669 634669 
1159 676915 776915 
1160 444683 544683 
1161 987256 1087256 
1162 940836 1040836 
1163 997651 1097651 
1164 279251 379251 
1165 790287 890287 
1166 270070 370070 
1167 91669 191669 
1168 699143 799143 
1169 647583 747583 
1170 915805 1015805 
1171 952104 1052104 
1172 287281 387281 
1173 372074 472074 
1174 183219 283219 
1175 321795 421795 
1176 985644 1085644 
1177 239625 339625 
1178 562230 662230 
1179 185195 285195 
1180 770127 870127 
1181 675252 775252 
1182 990917 1090917 
1183 678785 778785 
1184 837764 937764 
1185 417137 517137 
1186 229959 329959 
1187 359621 459621 
1188 268342 368342 
1189 957463 1057463 
1190 954283 1054283 
1191 354283 454283 
1192 15784 115784 
1193 756414 856414 
1194 581769 681769 
1195 26840 126840 
1196 175459 275459 
1197 931334 1031334 
1198 561447 661447 
1199 376313 476313 
1200 264584 364584 
1201 186368 286368 
1202 724632 824632 
1203 402496 502496 
1204 938627 1038627 
1205 900220 1000220 
1206 65856 165856 
1207 480445 580445 
1208 896416 996416 
1209 426224 526224 
1210 522226 622226 
1211 893333 993333 
1212 811192 911192 
1213 89025 189025 
1214 645370 745370 
1215 474913 574913 
1216 567555 667555 
1217 874801 974801 
1218 14262 114262 
1219 573989 673989 
1220 486737 586737 
1221 198630 298630 
1222 598751 698751 
1223 767467 867467 
1224 421076 521076 
1225 585683 685683 
1226 562854 662854 
1227 70587 170587 
1228 902613 1002613 
1229 243845 343845 
1230 584185 684185 
1231 869306 969306 
1232 602887 702887 
1233 869388 969388 
1234 777828 877828 
1235 446365 546365 
1236 611321 711321 
1237 86724 186724 
1238 901012 1001012 
1239 966984 1066984 
1240 637028 737028 
1241 927871 1027871 
1242 338424 438424 
1243 999047 1099047 
1244 235876 335876 
1245 429456 529456 
1246 265344 365344 
1247 765479 865479 
1248 28356 128356 
1249 114871 214871 
1250 63431 163431 
1251 492210 592210 
1252 231986 331986 
1253 17252 117252 
1254 395085 495085 
1255 842758 942758 
1256 713361 813361 
1257 208426 308426 
1258 410717 510717 
1259 138385 238385 
1260 103982 203982 
1261 337281 437281 
1262 481806 581806 
1263 186027 286027 
1264 269002 369002 
1265 289847 389847 
1266 337188 437188 
1267 222032 322032 
1268 80533 180533 
1269 276149 376149 
1270 542486 642486 
1271 378617 478617 
1272 874236 974236 
1273 806442 906442 
1274 773930 873930 
1275 578709 678709 
1276 842009 942009 
1277 172054 272054 
1278 470653 570653 
1279 948201 1048201 
1280 591241 691241 
1281 368309 468309 
1282 596639 696639 
1283 819585 919585 
1284 73180 173180 
1285 580742 680742 
1286 801690 901690 
1287 104017 204017 
1288 123237 223237 
1289 930422 1030422 
1290 509395 609395 
1291 273325 373325 
1292 869488 969488 
1293 296750 396750 
1294 149770 249770 
1295 6050 106050 
1296 224787 324787 
1297 305270 405270 
1298 739772 839772 
1299 189551 289551 
1300 32221 132221 
1301 590532 690532 
1302 951912 1051912 
1303 926051 1026051 
1304 100972 200972 
1305 359397 459397 
1306 150766 250766 
1307 115796 215796 
1308 505435 605435 
1309 198151 298151 
1310 507858 607858 
1311 696953 796953 
1312 531991 631991 
1313 502561 602561 
1314 637216 737216 
1315 628261 728261 
1316 595859 695859 
1317 490047 590047 
1318 771626 871626 
1319 643297 743297 
1320 27346 127346 
1321 356333 456333 
1322 60909 160909 
1323 281956 381956 
1324 241569 341569 
1325 717376 817376 
1326 95378 195378 
1327 303729 403729 
1328 324071 424071 
1329 469820 569820 
1330 36752 136752 
1331 199054 299054 
1332 495636 595636 
1333 248997 348997 
1334 160558 260558 
1335 821212 921212 
1336 648951 748951 
1337 542373 642373 
1338 483238 583238 
1339 448600 548600 
1340 324460 424460 
1341 556822 656822 
1342 322981 422981 
1343 698093 798093 
1344 163762 263762 
1345 111277 211277 
1346 940463 1040463 
1347 84915 184915 
1348 429211 529211 
1349 977412 1077412 
1350 886752 986752 
1351 135624 235624 
1352 277276 377276 
1353 947331 1047331 
1354 663373 763373 
1355 338761 438761 
1356 139332 239332 
1357 723882 823882 
1358 322249 422249 
1359 153070 253070 
1360 979338 1079338 
1361 376956 476956 
1362 260100 360100 
1363 480191 580191 
1364 384319 484319 
1365 369995 469995 
1366 527629 627629 
1367 612727 712727 
1368 736610 836610 
1369 741021 841021 
1370 674616 774616 
1371 143347 243347 
1372 210130 310130 
1373 304952 404952 
1374 660506 760506 
1375 381015 481015 
1376 505950 605950 
1377 836239 936239 
1378 714545 814545 
1379 460990 560990 
1380 867128 967128 
1381 104841 204841 
1382 888225 988225 
1383 639771 739771 
1384 114569 214569 
1385 857386 957386 
1386 823321 923321 
1387 108977 208977 
1388 279326 379326 
1389 520992 620992 
1390 13908 113908 
1391 110315 210315 
1392 300927 400927 
1393 719660 819660 
1394 484092 584092 
1395 490713 590713 
1396 181728 281728 
1397 677867 777867 
1398 945704 1045704 
1399 661959 761959 
1400 621233 721233 
1401 659713 759713 
1402 460422 560422 
1403 256572 356572 
1404 540240 640240 
1405 428897 528897 
1406 963220 1063220 
1407 31948 131948 
1408 910943 1010943 
1409 761402 861402 
1410 843592 943592 
1411 578650 678650 
1412 923055 1023055 
1413 959809 1059809 
1414 959632 1059632 
1415 828718 928718 
1416 380955 480955 
1417 796951 896951 
1418 922036 1022036 
1419 458607 558607 
1420 481906 581906 
1421 216472 316472 
1422 438167 538167 
1423 203517 303517 
1424 679500 779500 
1425 711936 811936 
1426 580060 680060 
1427 333293 433293 
1428 219005 319005 
1429 110265 210265 
1430 604324 704324 
1431 886946 986946 
1432 433576 533576 
1433 592197 692197 
1434 865974 965974 
1435 843012 943012 
1436 520811 620811 
1437 393348 493348 
1438 585784 685784 
1439 451040 551040 
1440 325176 425176 
1441 235363 335363 
1442 158618 258618 
1443 826716 926716 
1444 396931 496931 
1445 498849 598849 
1446 341074 441074 
1447 104213 204213 
1448 896471 996471 
1449 757055 857055 
1450 443137 543137 
1451 519255 619255 
1452 908804 1008804 
1453 920260 1020260 
1454 683317 783317 
1455 532536 632536 
1456 193843 293843 
1457 842346 942346 
1458 569736 669736 
1459 482449 582449 
1460 97370 197370 
1461 780840 880840 
1462 922725 1022725 
1463 294042 394042 
1464 436810 536810 
1465 325469 425469 
1466 861482 961482 
1467 81697 181697 
1468 382373 482373 
1469 353558 453558 
1470 939945 1039945 
1471 509031 609031 
1472 57134 157134 
1473 537020 637020 
1474 276041 376041 
1475 710423 810423 
1476 506745 606745 
1477 872029 972029 
1478 630474 730474 
1479 206436 306436 
1480 132801 232801 
