npieces: 2000
capacity: 949383606
279 746569 846569 
280 862576 962576 
281 879532 979532 
282 19801 119801 
283 602173 702173 
284 334095 434095 
285 488624 588624 
286 675744 775744 
287 139132 239132 
288 267290 367290 
289 167410 267410 
290 835359 935359 
291 582135 682135 
292 718497 818497 
293 805023 905023 
294 614856 714856 
295 394840 494840 
296 868426 968426 
297 256161 356161 
298 124407 224407 
299 714999 814999 
300 403265 503265 
301 167854 267854 
302 425847 525847 
303 529397 629397 
304 439501 539501 
305 671786 771786 
306 609310 709310 
307 46329 146329 
308 705854 805854 
309 45818 145818 
310 875475 975475 
311 317573 417573 
312 829315 929315 
313 873511 973511 
314 311856 411856 
315 429236 529236 
316 39384 139384 
317 245738 345738 
318 447554 547554 
319 642386 742386 
320 101532 201532 
321 846234 946234 
322 733677 833677 
323 40151 140151 
324 810048 910048 
325 277807 377807 
326 735917 835917 
327 649218 749218 
328 971676 1071676 
329 577906 677906 
330 990839 1090839 
331 982991 1082991 
332 991964 1091964 
333 219587 319587 
334 647998 747998 
335 493780 593780 
336 137495 237495 
337 168838 268838 
338 433233 533233 
339 290622 390622 
340 74112 174112 
341 829035 929035 
342 919521 1019521 
343 698402 798402 
344 25077 125077 
345 507737 607737 
346 399969 499969 
347 34754 134754 
348 417205 517205 
349 522103 622103 
350 64198 164198 
351 71391 171391 
352 358639 458639 
353 542807 642807 
354 908846 1008846 
355 198390 298390 
356 154037 254037 
357 42111 142111 
358 900317 1000317 
359 222552 322552 
360 145679 245679 
361 612756 712756 
362 707170 807170 
363 488489 588489 
364 171180 271180 
365 481573 581573 
366 267160 367160 
367 384053 484053 
368 256116 356116 
369 605201 705201 
370 988680 1088680 
371 50410 150410 
372 539704 639704 
373 221527 321527 
374 822956 922956 
375 837942 937942 
376 430219 530219 
377 925304 1025304 
378 964430 1064430 
379 160318 260318 
380 704746 804746 
381 442507 542507 
382 697615 797615 
383 944055 1044055 
384 936598 1036598 
385 318301 418301 
386 83588 183588 
387 949349 1049349 
388 242243 342243 
389 883586 983586 
390 521275 621275 
391 155374 255374 
392 589864 689864 
393 86332 186332 
394 738971 838971 
395 514714 614714 
396 929015 1029015 
397 158023 258023 
398 197673 297673 
399 516010 616010 
400 343655 443655 
401 589119 689119 
402 376167 476167 
403 701393 801393 
404 457772 557772 
405 205039 305039 
406 884247 984247 
407 677459 777459 
408 864457 964457 
409 16311 116311 
410 531037 631037 
411 143865 243865 
412 153403 253403 
413 174553 274553 
414 964738 1064738 
415 763630 863630 
416 313558 413558 
417 304608 404608 
418 567125 667125 
419 258682 358682 
420 850030 950030 
421 346285 446285 
422 976428 1076428 
423 371288 471288 
424 873836 973836 
425 139231 239231 
426 377672 477672 
427 927221 1027221 
428 305024 405024 
429 316702 416702 
430 457046 557046 
431 434568 534568 
432 81333 181333 
433 368005 468005 
434 268498 368498 
435 667144 767144 
436 311200 411200 
437 770730 870730 
438 354438 454438 
439 988623 1088623 
440 228594 328594 
441 758922 858922 
442 658032 758032 
443 417545 517545 
444 175149 275149 
445 832790 932790 
446 55490 155490 
447 398104 498104 
448 782259 882259 
449 872596 972596 
450 207299 307299 
451 537672 637672 
452 36218 136218 
453 945268 1045268 
454 473683 573683 
455 429482 529482 
456 273372 373372 
457 606896 706896 
458 790475 890475 
459 99599 199599 
460 545227 645227 
461 83422 183422 
462 556675 656675 
463 328995 428995 
464 764322 864322 
465 635157 735157 
466 169069 269069 
467 406179 506179 
468 904150 1004150 
469 801658 901658 
470 74334 174334 
471 93884 193884 
472 206731 306731 
473 680742 780742 
474 317165 417165 
475 456770 556770 
476 457987 557987 
477 42741 142741 
478 887092 987092 
479 486537 586537 
480 318769 418769 
481 614318 714318 
482 906868 1006868 
483 36644 136644 
484 318572 418572 
485 249098 349098 
486 895189 995189 
487 324856 424856 
488 561727 661727 
489 323427 423427 
490 717066 817066 
491 873851 973851 
492 417245 517245 
493 334650 434650 
494 175315 275315 
495 574926 674926 
496 640818 740818 
497 184869 284869 
498 301468 401468 
499 774517 874517 
500 53076 153076 
501 630675 730675 
502 378947 478947 
503 145647 245647 
504 647512 747512 
505 215037 315037 
506 341495 441495 
507 445558 545558 
508 367169 467169 
509 586540 686540 
510 830267 930267 
511 195925 295925 
512 892756 992756 
513 266529 366529 
514 707402 807402 
515 935713 1035713 
516 315783 415783 
517 221220 321220 
518 714069 814069 
519 554325 654325 
520 645207 745207 
521 740204 840204 
522 136680 236680 
523 846350 946350 
524 714809 814809 
525 375335 475335 
526 569706 669706 
527 916063 1016063 
528 530856 630856 
529 543272 643272 
530 159619 259619 
531 54610 154610 
532 669 100669 
533 662699 762699 
534 527384 627384 
535 902268 1002268 
536 503965 603965 
537 209989 309989 
538 616370 716370 
539 491196 591196 
540 86572 186572 
541 675756 775756 
542 141628 241628 
543 488656 588656 
544 993823 1093823 
545 29920 129920 
546 921003 1021003 
547 809299 909299 
548 401551 501551 
549 784054 884054 
550 405624 505624 
551 230743 330743 
552 948394 1048394 
553 921279 1021279 
554 934793 1034793 
555 917403 1017403 
556 406051 506051 
557 147545 247545 
558 751598 851598 
559 609129 709129 
560 81161 181161 
561 153233 253233 
562 336390 436390 
563 549071 649071 
564 778230 878230 
565 770484 870484 
566 530818 630818 
567 611895 711895 
568 870622 970622 
569 234673 334673 
570 304449 404449 
571 6117 106117 
572 143943 243943 
573 789484 889484 
574 386203 486203 
575 871309 971309 
576 403159 503159 
577 58593 158593 
578 895034 995034 
579 755279 855279 
580 759753 859753 
581 740083 840083 
582 996705 1096705 
583 913936 1013936 
584 414714 514714 
585 468049 568049 
586 56528 156528 
587 68278 168278 
588 585632 685632 
589 260803 360803 
590 303808 403808 
591 790271 890271 
592 685273 785273 
593 633111 733111 
594 45449 145449 
595 520639 620639 
596 454497 554497 
597 336546 436546 
598 924132 1024132 
599 262324 362324 
600 62878 162878 
601 168885 268885 
602 846602 946602 
603 188167 288167 
604 192662 292662 
605 205022 305022 
606 500731 600731 
607 555938 655938 
608 730304 830304 
609 567256 667256 
610 373722 473722 
611 28712 128712 
612 582520 682520 
613 13776 113776 
614 76853 176853 
615 489366 589366 
616 256651 356651 
617 369748 469748 
618 274147 374147 
619 754676 854676 
620 907122 1007122 
621 200410 300410 
622 60807 160807 
623 288375 388375 
624 556060 656060 
625 654955 754955 
626 209009 309009 
627 82486 182486 
628 685732 785732 
629 905066 1005066 
630 288483 388483 
631 36807 136807 
632 957154 1057154 
633 942533 1042533 
634 382384 482384 
635 53622 153622 
636 693725 793725 
637 897591 997591 
638 559680 659680 
639 102689 202689 
640 875102 975102 
641 625015 725015 
642 747505 847505 
643 791155 891155 
644 669408 769408 
645 537920 637920 
646 914904 1014904 
647 378363 478363 
648 517539 617539 
649 488894 588894 
650 310437 410437 
651 821992 921992 
652 950047 1050047 
653 742994 842994 
654 846564 946564 
655 143459 243459 
656 881750 981750 
657 765762 865762 
658 500448 600448 
659 16521 116521 
660 701314 801314 
661 479936 579936 
662 528226 628226 
663 619524 719524 
664 595310 695310 
665 722389 822389 
666 560855 660855 
667 248453 348453 
668 207073 307073 
669 394282 494282 
670 534863 634863 
671 23968 123968 
672 574900 674900 
673 828531 928531 
674 193570 293570 
675 331843 431843 
676 71365 171365 
677 657017 757017 
678 488301 588301 
679 632468 732468 
680 154052 254052 
681 299586 399586 
682 157946 257946 
683 808103 908103 
684 583531 683531 
685 713566 813566 
686 658686 758686 
687 604697 704697 
688 265162 365162 
689 958993 1058993 
690 338363 438363 
691 123787 223787 
692 172352 272352 
693 629016 729016 
694 637126 737126 
695 157950 257950 
696 376902 476902 
697 117594 217594 
698 770979 870979 
699 765192 865192 
700 812069 912069 
701 317165 417165 
702 208716 308716 
703 353585 453585 
704 393288 493288 
705 334721 434721 
706 89680 189680 
707 855405 955405 
708 168492 268492 
709 11565 111565 
710 846809 946809 
711 457461 557461 
712 93811 193811 
713 646292 746292 
714 270470 370470 
715 316996 416996 
716 617432 717432 
717 335347 435347 
718 393462 493462 
719 833515 933515 
720 246461 346461 
721 672778 772778 
722 253734 353734 
723 208529 308529 
724 384993 484993 
725 554661 654661 
726 349746 449746 
727 140299 240299 
728 705005 805005 
729 832518 932518 
730 213304 313304 
731 921684 1021684 
732 522861 622861 
733 946033 1046033 
734 146586 246586 
735 628393 728393 
736 343132 443132 
737 485396 585396 
738 221089 321089 
739 388611 488611 
740 825304 925304 
741 521168 621168 
742 127295 227295 
743 105138 205138 
744 715572 815572 
745 206440 306440 
746 819565 919565 
747 845331 945331 
748 999148 1099148 
749 790277 890277 
750 402739 502739 
751 537262 637262 
752 396531 496531 
753 374883 474883 
754 790278 890278 
755 921390 1021390 
756 362153 462153 
757 486812 586812 
758 314827 414827 
759 413501 513501 
760 899753 999753 
761 534607 634607 
762 874874 974874 
763 408956 508956 
764 218430 318430 
765 19373 119373 
766 888093 988093 
767 933020 1033020 
768 885749 985749 
769 242400 342400 
770 907896 1007896 
771 220956 320956 
772 496141 596141 
773 913944 1013944 
774 968323 1068323 
775 227487 327487 
776 337227 437227 
777 489842 589842 
778 503187 603187 
779 614441 714441 
780 461418 561418 
781 215687 315687 
782 787927 887927 
783 857014 957014 
784 271856 371856 
785 770575 870575 
786 359677 459677 
787 40055 140055 
788 806300 906300 
789 107761 207761 
790 892212 992212 
791 567210 667210 
792 630844 730844 
793 809832 909832 
794 410829 510829 
795 986516 1086516 
796 731034 831034 
797 326035 426035 
798 648443 748443 
799 775326 875326 
800 244246 344246 
801 632921 732921 
802 794681 894681 
803 268042 368042 
804 859023 959023 
805 740278 840278 
806 255690 355690 
807 500496 600496 
808 191803 291803 
809 607335 707335 
810 255836 355836 
811 404313 504313 
812 35927 135927 
813 133678 233678 
814 878662 978662 
815 636887 736887 
816 809208 909208 
817 564547 664547 
818 499184 599184 
819 223487 323487 
820 925247 1025247 
821 266775 366775 
822 347858 447858 
823 491044 591044 
824 356138 456138 
825 209221 309221 
826 961941 1061941 
827 181361 281361 
828 449352 549352 
829 927576 1027576 
830 140693 240693 
831 508611 608611 
832 864069 964069 
833 103411 203411 
834 240456 340456 
835 714081 814081 
836 883299 983299 
837 932897 1032897 
838 457080 557080 
839 259416 359416 
840 247753 347753 
841 27194 127194 
842 608940 708940 
843 811255 911255 
844 534261 634261 
845 316654 416654 
846 932261 1032261 
847 529252 629252 
848 549134 649134 
849 714929 814929 
850 567748 667748 
851 621850 721850 
852 144405 244405 
853 275459 375459 
854 992521 1092521 
855 363264 463264 
856 24505 124505 
857 186779 286779 
858 649910 749910 
859 314278 414278 
860 14601 114601 
861 295215 395215 
862 6097 106097 
863 166302 266302 
864 220420 320420 
865 400034 500034 
866 207369 307369 
867 995445 1095445 
868 523852 623852 
869 982091 1082091 
870 614704 714704 
871 985421 1085421 
872 197113 297113 
873 35358 135358 
874 18151 118151 
875 89304 189304 
876 992778 1092778 
877 314490 414490 
878 730391 830391 
879 932403 1032403 
880 299255 399255 
881 404878 504878 
882 491675 591675 
883 894621 994621 
884 734754 834754 
885 878504 978504 
886 71356 171356 
887 681874 781874 
888 235691 335691 
889 30364 130364 
890 753876 853876 
891 333640 433640 
892 465955 565955 
893 790029 890029 
894 914451 1014451 
895 777989 877989 
896 518168 618168 
897 743259 843259 
898 233376 333376 
899 965211 1065211 
900 718287 818287 
901 493737 593737 
902 181783 281783 
903 738306 838306 
904 189839 289839 
905 896009 996009 
906 579249 679249 
907 964368 1064368 
908 986714 1086714 
909 156231 256231 
910 553153 653153 
911 215063 315063 
912 789879 889879 
913 891791 991791 
914 367067 467067 
915 829659 929659 
916 647402 747402 
917 354236 454236 
918 858831 958831 
919 825262 925262 
920 533638 633638 
921 978302 1078302 
922 113747 213747 
923 172714 272714 
924 126105 226105 
925 476006 576006 
926 690750 790750 
927 712395 812395 
928 411589 511589 
929 627089 727089 
930 67185 167185 
931 78630 178630 
932 108782 208782 
933 460591 560591 
934 66064 166064 
935 342474 442474 
936 736015 836015 
937 454319 554319 
938 488942 588942 
939 319538 419538 
940 908199 1008199 
941 876937 976937 
942 377415 477415 
943 355107 455107 
944 56849 156849 
945 655847 755847 
946 13670 113670 
947 657896 757896 
948 9138 109138 
949 905008 1005008 
950 341031 441031 
951 655272 755272 
952 771276 871276 
953 132723 232723 
954 854999 954999 
955 234593 334593 
956 354351 454351 
957 825389 925389 
958 595511 695511 
959 789123 889123 
960 296462 396462 
961 879736 979736 
962 289056 389056 
963 628779 728779 
964 66927 166927 
965 981776 1081776 
966 680704 780704 
967 682490 782490 
968 419644 519644 
969 537666 637666 
970 312514 412514 
971 533010 633010 
972 244343 344343 
973 670003 770003 
974 805388 905388 
975 316077 416077 
976 365771 465771 
977 844426 944426 
978 549026 649026 
979 936281 1036281 
980 628349 728349 
981 497531 597531 
982 168680 268680 
983 551700 651700 
984 641473 741473 
985 460529 560529 
986 700036 800036 
987 466048 566048 
988 556201 656201 
989 207831 307831 
990 664098 764098 
991 548163 648163 
992 138360 238360 
993 283524 383524 
994 44817 144817 
995 454077 554077 
996 828757 928757 
997 433921 533921 
998 489610 589610 
999 653799 753799 
1000 649499 749499 
1001 446199 546199 
1002 930961 1030961 
1003 268933 368933 
1004 721101 821101 
1005 799226 899226 
1006 602997 702997 
1007 386951 486951 
1008 26983 126983 
1009 532204 632204 
1010 881329 981329 
1011 871618 971618 
1012 227344 327344 
1013 123855 223855 
1014 230261 330261 
1015 587333 687333 
1016 730411 830411 
1017 336363 436363 
1018 502910 602910 
1019 689819 789819 
1020 60492 160492 
1021 271832 371832 
1022 748769 848769 
1023 869917 969917 
1024 226119 326119 
1025 685161 785161 
1026 831144 931144 
1027 924913 1024913 
1028 612645 712645 
1029 384821 484821 
1030 174611 274611 
1031 804771 904771 
1032 385072 485072 
1033 12931 112931 
1034 294976 394976 
1035 626526 726526 
1036 316398 416398 
1037 816209 916209 
1038 779173 879173 
1039 677958 777958 
1040 588394 688394 
1041 407937 507937 
1042 59065 159065 
1043 983733 1083733 
1044 815853 915853 
1045 963233 1063233 
1046 815986 915986 
1047 167121 267121 
1048 638988 738988 
1049 558741 658741 
1050 723434 823434 
1051 813255 913255 
1052 220315 320315 
1053 757155 857155 
1054 37979 137979 
1055 622182 722182 
1056 141375 241375 
1057 338203 438203 
1058 943113 1043113 
1059 689562 789562 
1060 683873 783873 
1061 376993 476993 
1062 198975 298975 
1063 52163 152163 
1064 834175 934175 
1065 400345 500345 
1066 440177 540177 
1067 971057 1071057 
1068 433372 533372 
1069 824941 924941 
1070 464256 564256 
1071 677758 777758 
1072 337304 437304 
1073 597054 697054 
1074 833693 933693 
1075 209545 309545 
1076 496602 596602 
1077 931940 1031940 
1078 147141 247141 
1079 160714 260714 
1080 273833 373833 
1081 842788 942788 
1082 804522 904522 
1083 877143 977143 
1084 963226 1063226 
1085 388845 488845 
1086 794738 894738 
1087 657650 757650 
1088 104228 204228 
1089 932111 1032111 
1090 325848 425848 
1091 699212 799212 
1092 467471 567471 
1093 773881 873881 
1094 705329 805329 
1095 506139 606139 
1096 27531 127531 
1097 917485 1017485 
1098 341897 441897 
1099 90387 190387 
1100 713949 813949 
1101 666178 766178 
1102 976492 1076492 
1103 868548 968548 
1104 958068 1058068 
1105 459989 559989 
1106 784768 884768 
1107 59023 159023 
1108 706394 806394 
1109 715726 815726 
1110 365455 465455 
1111 113606 213606 
1112 689990 789990 
1113 884234 984234 
1114 456227 556227 
1115 46303 146303 
1116 950798 1050798 
1117 12906 112906 
1118 670346 770346 
1119 420117 520117 
1120 371449 471449 
1121 402551 502551 
1122 702905 802905 
1123 155804 255804 
1124 189491 289491 
1125 737585 837585 
1126 97357 197357 
1127 663039 763039 
1128 12186 112186 
1129 508147 608147 
1130 318636 418636 
1131 663 100663 
1132 77941 177941 
1133 665348 765348 
1134 171274 271274 
1135 984297 1084297 
1136 786180 886180 
1137 591740 691740 
1138 788936 888936 
1139 499485 599485 
1140 242098 342098 
1141 608464 708464 
1142 789751 889751 
1143 467991 567991 
1144 5095 105095 
1145 350973 450973 
1146 777593 877593 
1147 858612 958612 
1148 801914 901914 
1149 682765 782765 
1150 73672 173672 
1151 352163 452163 
1152 723396 823396 
1153 264777 364777 
1154 625105 725105 
1155 640861 740861 
1156 853967 953967 
1157 138428 238428 
1158 955896 1055896 
1159 446082 546082 
1160 823790 923790 
1161 488479 588479 
1162 987647 1087647 
1163 44882 144882 
1164 918822 1018822 
1165 234854 334854 
1166 462145 562145 
1167 810564 910564 
1168 734538 834538 
1169 764454 864454 
1170 633112 733112 
1171 506247 606247 
1172 173092 273092 
1173 866145 966145 
1174 377886 477886 
1175 731410 831410 
1176 479695 579695 
1177 445872 545872 
1178 736145 836145 
1179 997546 1097546 
1180 343650 443650 
1181 921995 1021995 
1182 213904 313904 
1183 427888 527888 
1184 454407 554407 
1185 342712 442712 
1186 730690 830690 
1187 69028 169028 
1188 493609 593609 
1189 981582 1081582 
1190 802326 902326 
1191 646522 746522 
1192 175819 275819 
1193 144997 244997 
1194 736484 836484 
1195 706007 806007 
1196 8694 108694 
1197 105309 205309 
1198 222642 322642 
1199 45672 145672 
1200 463307 563307 
1201 554887 654887 
1202 324371 424371 
1203 243487 343487 
1204 734838 834838 
1205 899763 999763 
1206 808811 908811 
1207 269580 369580 
1208 570947 670947 
1209 462551 562551 
1210 230477 330477 
1211 708692 808692 
1212 991307 1091307 
1213 101336 201336 
1214 231557 331557 
1215 938064 1038064 
1216 804742 904742 
1217 21112 121112 
1218 860529 960529 
1219 18820 118820 
1220 625348 725348 
1221 92573 192573 
1222 98250 198250 
1223 278138 378138 
1224 313207 413207 
1225 261882 361882 
1226 615873 715873 
1227 712954 812954 
1228 625320 725320 
1229 829404 929404 
1230 114628 214628 
1231 834281 934281 
1232 443978 543978 
1233 431251 531251 
1234 609439 709439 
1235 976892 1076892 
1236 429036 529036 
1237 950843 1050843 
1238 737215 837215 
1239 596055 696055 
1240 185159 285159 
1241 330662 430662 
1242 732499 832499 
1243 772486 872486 
1244 57911 157911 
1245 377511 477511 
1246 421195 521195 
1247 465750 565750 
1248 641287 741287 
1249 795326 895326 
1250 613570 713570 
1251 306321 406321 
1252 914213 1014213 
1253 476443 576443 
1254 92472 192472 
1255 364885 464885 
1256 615604 715604 
1257 574097 674097 
1258 363000 463000 
1259 279376 379376 
1260 224833 324833 
1261 496472 596472 
1262 59097 159097 
1263 264218 364218 
1264 110413 210413 
1265 492222 592222 
1266 674527 774527 
1267 714607 814607 
1268 653960 753960 
1269 89516 189516 
1270 700993 800993 
1271 606216 706216 
1272 452767 552767 
1273 637777 737777 
1274 643589 743589 
1275 833492 933492 
1276 807340 907340 
1277 680941 780941 
1278 58760 158760 
1279 147032 247032 
1280 383564 483564 
1281 442236 542236 
1282 44762 144762 
1283 321632 421632 
1284 205583 305583 
1285 66621 166621 
1286 871557 971557 
1287 60128 160128 
1288 914120 1014120 
1289 953565 1053565 
1290 395182 495182 
1291 733420 833420 
1292 467331 567331 
1293 654277 754277 
1294 35349 135349 
1295 568401 668401 
1296 642454 742454 
1297 665341 765341 
1298 120183 220183 
1299 351054 451054 
1300 541392 641392 
1301 727931 827931 
1302 750355 850355 
1303 438898 538898 
1304 185807 285807 
1305 255244 355244 
1306 746761 846761 
1307 377107 477107 
1308 404206 504206 
1309 977822 1077822 
1310 386013 486013 
1311 991400 1091400 
1312 178522 278522 
1313 423400 523400 
1314 286875 386875 
1315 771780 871780 
1316 700358 800358 
1317 278262 378262 
1318 323093 423093 
1319 649968 749968 
1320 74037 174037 
1321 168340 268340 
1322 286792 386792 
1323 214883 314883 
1324 337204 437204 
1325 539607 639607 
1326 457245 557245 
1327 773664 873664 
1328 934634 1034634 
1329 172035 272035 
1330 534731 634731 
1331 702573 802573 
1332 356423 456423 
1333 390812 490812 
1334 213401 313401 
1335 831403 931403 
1336 792410 892410 
1337 826188 926188 
1338 307329 407329 
1339 357143 457143 
1340 476543 576543 
1341 901229 1001229 
1342 650544 750544 
1343 36316 136316 
1344 33205 133205 
1345 40180 140180 
1346 576426 676426 
1347 120978 220978 
1348 400398 500398 
1349 722363 822363 
1350 753483 853483 
1351 84375 184375 
1352 676543 776543 
1353 309418 409418 
1354 281960 381960 
1355 279688 379688 
1356 485527 585527 
1357 868929 968929 
1358 508628 608628 
1359 669149 769149 
1360 197453 297453 
1361 804867 904867 
1362 826367 926367 
1363 13214 113214 
1364 587506 687506 
1365 615810 715810 
1366 117944 217944 
1367 356870 456870 
1368 422853 522853 
1369 955588 1055588 
1370 818643 918643 
1371 52594 152594 
1372 353253 453253 
1373 656591 756591 
1374 204773 304773 
1375 659526 759526 
1376 418209 518209 
1377 657558 757558 
1378 425516 525516 
1379 953693 1053693 
1380 344043 444043 
1381 855168 955168 
1382 516556 616556 
1383 745258 845258 
1384 548204 648204 
1385 823249 923249 
1386 872308 972308 
1387 88112 188112 
1388 667185 767185 
1389 552311 652311 
1390 408671 508671 
1391 476314 576314 
1392 711042 811042 
1393 20467 120467 
1394 251959 351959 
1395 868728 968728 
1396 50323 150323 
1397 111010 211010 
1398 847891 947891 
1399 965718 1065718 
1400 539924 639924 
1401 131688 231688 
1402 879969 979969 
1403 215547 315547 
1404 103651 203651 
1405 976056 1076056 
1406 405791 505791 
1407 660155 760155 
1408 25250 125250 
1409 163585 263585 
1410 779523 879523 
1411 969657 1069657 
1412 562850 662850 
1413 788344 888344 
1414 133179 233179 
1415 709629 809629 
1416 389438 489438 
1417 244606 344606 
1418 763279 863279 
1419 500334 600334 
1420 563589 663589 
1421 967407 1067407 
1422 250850 350850 
1423 551084 651084 
1424 825871 925871 
1425 877383 977383 
1426 688151 788151 
1427 31628 131628 
1428 329072 429072 
1429 813296 913296 
1430 841423 941423 
1431 278641 378641 
1432 302603 402603 
1433 963948 1063948 
1434 203089 303089 
1435 258947 358947 
1436 964350 1064350 
1437 634651 734651 
1438 377987 477987 
1439 883087 983087 
1440 413755 513755 
1441 242794 342794 
1442 353429 453429 
1443 999803 1099803 
1444 213942 313942 
1445 67160 167160 
1446 552509 652509 
1447 315108 415108 
1448 218042 318042 
1449 920678 1020678 
1450 487260 587260 
1451 239382 339382 
1452 503895 603895 
1453 542235 642235 
1454 255488 355488 
1455 787623 887623 
1456 886902 986902 
1457 756913 856913 
1458 435651 535651 
1459 684464 784464 
1460 969933 1069933 
1461 432799 532799 
1462 654544 754544 
1463 20137 120137 
1464 857709 957709 
1465 217732 317732 
1466 300101 400101 
1467 186464 286464 
1468 986488 1086488 
1469 629805 729805 
1470 543796 643796 
1471 324694 424694 
1472 778865 878865 
1473 656323 756323 
1474 19396 119396 
1475 72374 172374 
1476 146156 246156 
1477 413204 513204 
1478 387893 487893 
1479 318643 418643 
1480 9828 109828 
1481 17276 117276 
1482 954369 1054369 
