npieces: 2000
capacity: 1128233901
572 75670 175670 
573 826053 926053 
574 637238 737238 
575 807363 907363 
576 401375 501375 
577 38483 138483 
578 519949 619949 
579 994269 1094269 
580 719560 819560 
581 955516 1055516 
582 709357 809357 
583 953718 1053718 
584 516209 616209 
585 454258 554258 
586 868500 968500 
587 377460 477460 
588 295311 395311 
589 595325 695325 
590 168124 268124 
591 608213 708213 
592 130689 230689 
593 420904 520904 
594 305853 405853 
595 208556 308556 
596 9025 109025 
597 568268 668268 
598 729935 829935 
599 256442 356442 
600 857845 957845 
601 956342 1056342 
602 93294 193294 
603 673829 773829 
604 409189 509189 
605 845368 945368 
606 831574 931574 
607 769047 869047 
608 919944 1019944 
609 902921 1002921 
610 785326 885326 
611 577078 677078 
612 498999 598999 
613 509593 609593 
614 581313 681313 
615 37499 137499 
616 946947 1046947 
617 262390 362390 
618 339751 439751 
619 640177 740177 
620 625058 725058 
621 669972 769972 
622 430210 530210 
623 687116 787116 
624 843908 943908 
625 523580 623580 
626 636132 736132 
627 342372 442372 
628 169796 269796 
629 438932 538932 
630 102862 202862 
631 358412 458412 
632 832762 932762 
633 535751 635751 
634 888659 988659 
635 541971 641971 
636 559213 659213 
637 135184 235184 
638 131036 231036 
639 674839 774839 
640 291237 391237 
641 358952 458952 
642 414212 514212 
643 401025 501025 
644 282847 382847 
645 583498 683498 
646 675107 775107 
647 604576 704576 
648 172954 272954 
649 78047 178047 
650 626985 726985 
651 782757 882757 
652 226767 326767 
653 582796 682796 
654 23456 123456 
655 606969 706969 
656 913277 1013277 
657 112340 212340 
658 98067 198067 
659 297399 397399 
660 408930 508930 
661 513258 613258 
662 559117 659117 
663 83337 183337 
664 275014 375014 
665 258647 358647 
666 477178 577178 
667 1058 101058 
668 871280 971280 
669 207556 307556 
670 91819 191819 
671 972565 1072565 
672 559612 659612 
673 859429 959429 
674 84597 184597 
675 827921 927921 
676 965957 1065957 
677 653634 753634 
678 499000 599000 
679 869754 969754 
680 645308 745308 
681 540259 640259 
682 200957 300957 
683 354340 454340 
684 613594 713594 
685 695832 795832 
686 66425 166425 
687 749870 849870 
688 397938 497938 
689 912482 1012482 
690 405807 505807 
691 402937 502937 
692 681631 781631 
693 75778 175778 
694 94449 194449 
695 939460 1039460 
696 162461 262461 
697 807451 907451 
698 553478 653478 
699 445157 545157 
700 992628 1092628 
701 839046 939046 
702 604839 704839 
703 961062 1061062 
704 861583 961583 
705 168754 268754 
706 199140 299140 
707 144442 244442 
708 70955 170955 
709 661942 761942 
710 26852 126852 
711 48027 148027 
712 19243 119243 
713 893365 993365 
714 550473 650473 
715 816129 916129 
716 54408 154408 
717 455213 555213 
718 100466 200466 
719 772480 872480 
720 494885 594885 
721 747164 847164 
722 360922 460922 
723 451903 551903 
724 791360 891360 
725 215055 315055 
726 453149 553149 
727 138064 238064 
728 840517 940517 
729 547592 647592 
730 82459 182459 
731 570417 670417 
732 287549 387549 
733 600779 700779 
734 900725 1000725 
735 451678 551678 
736 16163 116163 
737 824005 924005 
738 608437 708437 
739 756305 856305 
740 387159 487159 
741 515354 615354 
742 490890 590890 
743 377176 477176 
744 765164 865164 
745 769738 869738 
746 955248 1055248 
747 433360 533360 
748 770588 870588 
749 435326 535326 
750 130222 230222 
751 821443 921443 
752 312219 412219 
753 122357 222357 
754 850873 950873 
755 994972 1094972 
756 60616 160616 
757 184070 284070 
758 334134 434134 
759 676867 776867 
760 321216 421216 
761 977105 1077105 
762 921373 1021373 
763 259417 359417 
764 734733 834733 
765 143046 243046 
766 708473 808473 
767 616785 716785 
768 687548 787548 
769 184529 284529 
770 705676 805676 
771 308713 408713 
772 559628 659628 
773 33441 133441 
774 600079 700079 
775 824772 924772 
776 9474 109474 
777 385428 485428 
778 163734 263734 
779 623654 723654 
780 969370 1069370 
781 786433 886433 
782 983058 1083058 
783 323083 423083 
784 176856 276856 
785 983777 1083777 
786 671537 771537 
787 588516 688516 
788 757372 857372 
789 890394 990394 
790 704224 804224 
791 207663 307663 
792 715731 815731 
793 714794 814794 
794 86960 186960 
795 923634 1023634 
796 113834 213834 
797 434156 534156 
798 440406 540406 
799 512403 612403 
800 469534 569534 
801 295498 395498 
802 314380 414380 
803 435287 535287 
804 239375 339375 
805 27584 127584 
806 285654 385654 
807 326453 426453 
808 92339 192339 
809 661640 761640 
810 299487 399487 
811 758294 858294 
812 520966 620966 
813 213096 313096 
814 689602 789602 
815 416236 516236 
816 61919 161919 
817 864340 964340 
818 203044 303044 
819 65196 165196 
820 18974 118974 
821 512705 612705 
822 444094 544094 
823 593577 693577 
824 254722 354722 
825 415943 515943 
826 605688 705688 
827 137039 237039 
828 994135 1094135 
829 237489 337489 
830 79857 179857 
831 918648 1018648 
832 509580 609580 
833 307237 407237 
834 914843 1014843 
835 498670 598670 
836 183715 283715 
837 410090 510090 
838 232004 332004 
839 904830 1004830 
840 387969 487969 
841 46555 146555 
842 25327 125327 
843 903541 1003541 
844 308709 408709 
845 356071 456071 
846 314016 414016 
847 377594 477594 
848 842933 942933 
849 268994 368994 
850 785783 885783 
851 692935 792935 
852 884532 984532 
853 377900 477900 
854 486964 586964 
855 348678 448678 
856 925777 1025777 
857 873756 973756 
858 558105 658105 
859 662404 762404 
860 979736 1079736 
861 993737 1093737 
862 546093 646093 
863 207124 307124 
864 767179 867179 
865 290260 390260 
866 147292 247292 
867 443267 543267 
868 368716 468716 
869 689557 789557 
870 58620 158620 
871 123443 223443 
872 227377 327377 
873 491904 591904 
874 1450 101450 
875 276502 376502 
876 706618 806618 
877 737716 837716 
878 387155 487155 
879 141129 241129 
880 993822 1093822 
881 548192 648192 
882 269839 369839 
883 643978 743978 
884 53697 153697 
885 382802 482802 
886 257255 357255 
887 799896 899896 
888 116931 216931 
889 819421 919421 
890 673591 773591 
891 834150 934150 
892 371314 471314 
893 588519 688519 
894 311023 411023 
895 206011 306011 
896 197407 297407 
897 507981 607981 
898 300915 400915 
899 123305 223305 
900 568142 668142 
901 274163 374163 
902 450914 550914 
903 970407 1070407 
904 247175 347175 
905 999083 1099083 
906 568628 668628 
907 830349 930349 
908 442569 542569 
909 561792 661792 
910 560509 660509 
911 38956 138956 
912 562654 662654 
913 779809 879809 
914 715534 815534 
915 97608 197608 
916 721226 821226 
917 127397 227397 
918 249147 349147 
919 451444 551444 
920 975389 1075389 
921 653183 753183 
922 766390 866390 
923 784840 884840 
924 535336 635336 
925 878015 978015 
926 558554 658554 
927 895872 995872 
928 503372 603372 
929 568770 668770 
930 883396 983396 
931 841140 941140 
932 9902 109902 
933 30392 130392 
934 40220 140220 
935 691568 791568 
936 677318 777318 
937 385424 485424 
938 659954 759954 
939 233967 333967 
940 876311 976311 
941 142210 242210 
942 124674 224674 
943 891001 991001 
944 816121 916121 
945 950392 1050392 
946 12698 112698 
947 103894 203894 
948 490770 590770 
949 788890 888890 
950 192531 292531 
951 267757 367757 
952 223267 323267 
953 194165 294165 
954 42170 142170 
955 159038 259038 
956 624446 724446 
957 681735 781735 
958 399507 499507 
959 652217 752217 
960 395606 495606 
961 650153 750153 
962 209011 309011 
963 648313 748313 
964 466287 566287 
965 100633 200633 
966 520076 620076 
967 955232 1055232 
968 603956 703956 
969 103651 203651 
970 166598 266598 
971 464591 564591 
972 663079 763079 
973 186156 286156 
974 585096 685096 
975 963266 1063266 
976 483890 583890 
977 817819 917819 
978 291285 391285 
979 466631 566631 
980 946205 1046205 
981 478373 578373 
982 6035 106035 
983 126233 226233 
984 753945 853945 
985 877555 977555 
986 213160 313160 
987 925533 1025533 
988 168825 268825 
989 435185 535185 
990 276349 376349 
991 31352 131352 
992 936704 1036704 
993 504245 604245 
994 296164 396164 
995 85771 185771 
996 872661 972661 
997 74314 174314 
998 93462 193462 
999 868300 968300 
1000 269331 369331 
1001 183385 283385 
1002 237781 337781 
1003 213122 313122 
1004 28285 128285 
1005 58995 158995 
1006 135024 235024 
1007 176797 276797 
1008 122639 222639 
1009 302205 402205 
1010 28709 128709 
1011 1775 101775 
1012 883951 983951 
1013 952761 1052761 
1014 886496 986496 
1015 508619 608619 
1016 5570 105570 
1017 683117 783117 
1018 778146 878146 
1019 938553 1038553 
1020 371547 471547 
1021 989554 1089554 
1022 488893 588893 
1023 259602 359602 
1024 294799 394799 
1025 84378 184378 
1026 456443 556443 
1027 588734 688734 
1028 830884 930884 
1029 901567 1001567 
1030 287135 387135 
1031 552904 652904 
1032 183272 283272 
1033 905700 1005700 
1034 714627 814627 
1035 516891 616891 
1036 715229 815229 
1037 583435 683435 
1038 251168 351168 
1039 767004 867004 
1040 243474 343474 
1041 9171 109171 
1042 948524 1048524 
1043 749667 849667 
1044 137421 237421 
1045 874762 974762 
1046 956574 1056574 
1047 623830 723830 
1048 376804 476804 
1049 118615 218615 
1050 267661 367661 
1051 433828 533828 
1052 725867 825867 
1053 940477 1040477 
1054 680886 780886 
1055 978396 1078396 
1056 745799 845799 
1057 952973 1052973 
1058 356637 456637 
1059 781671 881671 
1060 386465 486465 
1061 127723 227723 
1062 417034 517034 
1063 927272 1027272 
1064 435254 535254 
1065 985274 1085274 
1066 530932 630932 
1067 74287 174287 
1068 674700 774700 
1069 304103 404103 
1070 23036 123036 
1071 160980 260980 
1072 526335 626335 
1073 699599 799599 
1074 870544 970544 
1075 628150 728150 
1076 447994 547994 
1077 231886 331886 
1078 310448 410448 
1079 540496 640496 
1080 739841 839841 
1081 810661 910661 
1082 817549 917549 
1083 306356 406356 
1084 114474 214474 
1085 5703 105703 
1086 643789 743789 
1087 758120 858120 
1088 920940 1020940 
1089 212480 312480 
1090 870380 970380 
1091 52378 152378 
1092 977871 1077871 
1093 321283 421283 
1094 2556 102556 
1095 563456 663456 
1096 170883 270883 
1097 452878 552878 
1098 535245 635245 
1099 434000 534000 
1100 911245 1011245 
1101 671932 771932 
1102 768487 868487 
1103 756121 856121 
1104 666972 766972 
1105 989863 1089863 
1106 97588 197588 
1107 974077 1074077 
1108 124346 224346 
1109 983351 1083351 
1110 937787 1037787 
1111 947147 1047147 
1112 930270 1030270 
1113 536012 636012 
1114 773127 873127 
1115 355709 455709 
1116 419998 519998 
1117 742532 842532 
1118 16038 116038 
1119 606219 706219 
1120 819457 919457 
1121 413801 513801 
1122 141133 241133 
1123 369001 469001 
1124 77810 177810 
1125 953530 1053530 
1126 348249 448249 
1127 749284 849284 
1128 367057 467057 
1129 176276 276276 
1130 541488 641488 
1131 735317 835317 
1132 907812 1007812 
1133 243005 343005 
1134 415686 515686 
1135 596607 696607 
1136 925355 1025355 
1137 900429 1000429 
1138 171899 271899 
1139 525707 625707 
1140 682897 782897 
1141 316986 416986 
1142 143906 243906 
1143 274973 374973 
1144 144894 244894 
1145 631358 731358 
1146 490909 590909 
1147 796690 896690 
1148 264649 364649 
1149 987111 1087111 
1150 783140 883140 
1151 989337 1089337 
1152 230091 330091 
1153 824251 924251 
1154 212772 312772 
1155 539691 639691 
1156 817359 917359 
1157 889861 989861 
1158 492612 592612 
1159 627176 727176 
1160 287909 387909 
1161 467008 567008 
1162 121026 221026 
1163 904783 1004783 
1164 985046 1085046 
1165 862623 962623 
1166 458684 558684 
1167 140506 240506 
1168 339377 439377 
1169 798455 898455 
1170 168203 268203 
1171 875252 975252 
1172 629444 729444 
1173 68618 168618 
1174 331850 431850 
1175 964568 1064568 
1176 472999 572999 
1177 719665 819665 
1178 170932 270932 
1179 253895 353895 
1180 777458 877458 
1181 797029 897029 
1182 255019 355019 
1183 784293 884293 
1184 237838 337838 
1185 673002 773002 
1186 191637 291637 
1187 584369 684369 
1188 73129 173129 
1189 816408 916408 
1190 422433 522433 
1191 635295 735295 
1192 592259 692259 
1193 841927 941927 
1194 655976 755976 
1195 403924 503924 
1196 591782 691782 
1197 282070 382070 
1198 842926 942926 
1199 735422 835422 
1200 476466 576466 
1201 992536 1092536 
1202 807367 907367 
1203 813261 913261 
1204 483542 583542 
1205 882268 982268 
1206 182550 282550 
1207 775121 875121 
1208 499099 599099 
1209 586072 686072 
1210 468401 568401 
1211 956209 1056209 
1212 908890 1008890 
1213 148466 248466 
1214 197024 297024 
1215 579589 679589 
1216 139534 239534 
1217 919594 1019594 
1218 8901 108901 
1219 614545 714545 
1220 471876 571876 
1221 311078 411078 
1222 621525 721525 
1223 345695 445695 
1224 318063 418063 
1225 936027 1036027 
1226 748420 848420 
1227 818872 918872 
1228 464792 564792 
1229 309654 409654 
1230 424383 524383 
1231 504894 604894 
1232 46706 146706 
1233 852261 952261 
1234 172115 272115 
1235 561385 661385 
1236 231499 331499 
1237 369316 469316 
1238 327723 427723 
1239 394204 494204 
1240 39135 139135 
1241 853991 953991 
1242 201334 301334 
1243 996963 1096963 
1244 354823 454823 
1245 489473 589473 
1246 536295 636295 
1247 200076 300076 
1248 673614 773614 
1249 770991 870991 
1250 263446 363446 
1251 857951 957951 
1252 603428 703428 
1253 366244 466244 
1254 368644 468644 
1255 186555 286555 
1256 354860 454860 
1257 988274 1088274 
1258 243707 343707 
1259 648206 748206 
1260 268784 368784 
1261 361746 461746 
1262 744148 844148 
1263 976048 1076048 
1264 472116 572116 
1265 998160 1098160 
1266 276051 376051 
1267 478749 578749 
1268 603880 703880 
1269 139286 239286 
1270 388140 488140 
1271 900685 1000685 
1272 915447 1015447 
1273 457939 557939 
1274 59561 159561 
1275 212274 312274 
1276 478844 578844 
1277 727687 827687 
1278 770851 870851 
1279 418637 518637 
1280 880724 980724 
1281 368878 468878 
1282 148717 248717 
1283 544045 644045 
1284 52942 152942 
1285 39494 139494 
1286 304401 404401 
1287 692230 792230 
1288 924031 1024031 
1289 27775 127775 
1290 609650 709650 
1291 900010 1000010 
1292 720115 820115 
1293 580799 680799 
1294 507472 607472 
1295 699750 799750 
1296 219326 319326 
1297 81870 181870 
1298 554858 654858 
1299 787516 887516 
1300 814320 914320 
1301 796901 896901 
1302 504638 604638 
1303 11896 111896 
1304 414246 514246 
1305 753038 853038 
1306 736748 836748 
1307 255857 355857 
1308 360253 460253 
1309 426999 526999 
1310 823225 923225 
1311 727518 827518 
1312 827554 927554 
1313 258201 358201 
1314 911023 1011023 
1315 130578 230578 
1316 445253 545253 
1317 6976 106976 
1318 427233 527233 
1319 408469 508469 
1320 965292 1065292 
1321 665654 765654 
1322 576971 676971 
1323 789025 889025 
1324 92644 192644 
1325 837008 937008 
1326 345560 445560 
1327 481206 581206 
1328 702866 802866 
1329 185748 285748 
1330 21502 121502 
1331 445018 545018 
1332 508391 608391 
1333 228997 328997 
1334 103685 203685 
1335 856881 956881 
1336 167409 267409 
1337 552078 652078 
1338 383909 483909 
1339 128500 228500 
1340 356751 456751 
1341 471367 571367 
1342 694924 794924 
1343 140049 240049 
1344 190461 290461 
1345 378790 478790 
1346 940862 1040862 
1347 711135 811135 
1348 602893 702893 
1349 793861 893861 
1350 678487 778487 
1351 456252 556252 
1352 949239 1049239 
1353 456459 556459 
1354 586604 686604 
1355 890182 990182 
1356 592839 692839 
1357 231546 331546 
1358 216400 316400 
1359 701170 801170 
1360 984564 1084564 
1361 132821 232821 
1362 983858 1083858 
1363 845772 945772 
1364 304593 404593 
1365 988524 1088524 
1366 868259 968259 
1367 442699 542699 
1368 363933 463933 
1369 733829 833829 
1370 420534 520534 
1371 551184 651184 
1372 211061 311061 
1373 519337 619337 
1374 49089 149089 
1375 888507 988507 
1376 473385 573385 
1377 452680 552680 
1378 461119 561119 
1379 927274 1027274 
1380 69035 169035 
1381 972809 1072809 
1382 571031 671031 
1383 267152 367152 
1384 857763 957763 
1385 512434 612434 
1386 269304 369304 
1387 261421 361421 
1388 895008 995008 
1389 130609 230609 
1390 637403 737403 
1391 665839 765839 
1392 494506 594506 
1393 547013 647013 
1394 687978 787978 
1395 55589 155589 
1396 996339 1096339 
1397 419340 519340 
1398 845183 945183 
1399 483292 583292 
1400 803947 903947 
1401 778921 878921 
1402 896133 996133 
1403 629336 729336 
1404 286707 386707 
1405 343953 443953 
1406 528571 628571 
1407 988848 1088848 
1408 52841 152841 
1409 410867 510867 
1410 586647 686647 
1411 447175 547175 
1412 195042 295042 
1413 392386 492386 
1414 825223 925223 
1415 395555 495555 
1416 877942 977942 
1417 621920 721920 
1418 91858 191858 
1419 571947 671947 
1420 767796 867796 
1421 86568 186568 
1422 40733 140733 
1423 661825 761825 
1424 933622 1033622 
1425 307352 407352 
1426 942026 1042026 
1427 744762 844762 
1428 829712 929712 
1429 296346 396346 
1430 208699 308699 
1431 241526 341526 
1432 733346 833346 
1433 426029 526029 
1434 562228 662228 
1435 556961 656961 
1436 831373 931373 
1437 996084 1096084 
1438 583967 683967 
1439 479557 579557 
1440 86146 186146 
1441 52251 152251 
1442 856808 956808 
1443 432521 532521 
1444 756470 856470 
1445 471586 571586 
1446 597448 697448 
1447 600521 700521 
1448 747442 847442 
1449 104264 204264 
1450 355744 455744 
1451 265171 365171 
1452 507974 607974 
1453 355348 455348 
1454 476795 576795 
1455 941692 1041692 
1456 845021 945021 
1457 785154 885154 
1458 116790 216790 
1459 947678 1047678 
1460 893164 993164 
1461 304521 404521 
1462 742268 842268 
1463 93551 193551 
1464 168133 268133 
1465 190213 290213 
1466 913001 1013001 
1467 481086 581086 
1468 238600 338600 
1469 304070 404070 
1470 553424 653424 
1471 396556 496556 
1472 599544 699544 
1473 454581 554581 
1474 877784 977784 
1475 735428 835428 
1476 970155 1070155 
1477 491613 591613 
1478 781441 881441 
1479 390040 490040 
1480 976923 1076923 
1481 717917 817917 
