npieces: 2000
capacity: 1110170106
1482 205499 305499 
1483 883749 983749 
1484 697578 797578 
1485 177420 277420 
1486 80768 180768 
1487 964815 1064815 
1488 880546 980546 
1489 913419 1013419 
1490 510633 610633 
1491 818160 918160 
1492 567099 667099 
1493 230545 330545 
1494 806828 906828 
1495 743956 843956 
1496 269558 369558 
1497 3353 103353 
1498 930942 1030942 
1499 374574 474574 
1500 754742 854742 
1501 253534 353534 
1502 862810 962810 
1503 372532 472532 
1504 207118 307118 
1505 118534 218534 
1506 572960 672960 
1507 366871 466871 
1508 961909 1061909 
1509 853292 953292 
1510 284571 384571 
1511 855838 955838 
1512 182934 282934 
1513 820296 920296 
1514 216795 316795 
1515 991646 1091646 
1516 541124 641124 
1517 491901 591901 
1518 62849 162849 
1519 170072 270072 
1520 319947 419947 
1521 530752 630752 
1522 657689 757689 
1523 108975 208975 
1524 905250 1005250 
1525 856160 956160 
1526 120289 220289 
1527 928900 1028900 
1528 359612 459612 
1529 692341 792341 
1530 550056 650056 
1531 16816 116816 
1532 162749 262749 
1533 795497 895497 
1534 150738 250738 
1535 170013 270013 
1536 339402 439402 
1537 108190 208190 
1538 56184 156184 
1539 408962 508962 
1540 856377 956377 
1541 171899 271899 
1542 637228 737228 
1543 679097 779097 
1544 742952 842952 
1545 782678 882678 
1546 800730 900730 
1547 34622 134622 
1548 591273 691273 
1549 809215 909215 
1550 405834 505834 
1551 824198 924198 
1552 503963 603963 
1553 111591 211591 
1554 588801 688801 
1555 600825 700825 
1556 436756 536756 
1557 494252 594252 
1558 332423 432423 
1559 391630 491630 
1560 85370 185370 
1561 25154 125154 
1562 307652 407652 
1563 917762 1017762 
1564 948913 1048913 
1565 950591 1050591 
1566 649220 749220 
1567 166325 266325 
1568 895726 995726 
1569 145795 245795 
1570 348250 448250 
1571 791393 891393 
1572 853226 953226 
1573 210369 310369 
1574 295456 395456 
1575 769847 869847 
1576 362867 462867 
1577 384879 484879 
1578 680860 780860 
1579 682520 782520 
1580 116444 216444 
1581 307014 407014 
1582 774782 874782 
1583 707821 807821 
1584 275797 375797 
1585 168374 268374 
1586 554949 654949 
1587 97187 197187 
1588 684501 784501 
1589 553578 653578 
1590 30210 130210 
1591 561350 661350 
1592 92275 192275 
1593 524595 624595 
1594 525365 625365 
1595 727737 827737 
1596 802453 902453 
1597 97683 197683 
1598 505171 605171 
1599 987343 1087343 
1600 411263 511263 
1601 496681 596681 
1602 491753 591753 
1603 176138 276138 
1604 768141 868141 
1605 969012 1069012 
1606 377626 477626 
1607 60974 160974 
1608 760828 860828 
1609 124933 224933 
1610 423748 523748 
1611 103488 203488 
1612 115618 215618 
1613 412230 512230 
1614 695425 795425 
1615 959648 1059648 
1616 578430 678430 
1617 16672 116672 
1618 611018 711018 
1619 870656 970656 
1620 501738 601738 
1621 46094 146094 
1622 206453 306453 
1623 598912 698912 
1624 30317 130317 
1625 937980 1037980 
1626 836831 936831 
1627 679336 779336 
1628 101805 201805 
1629 535259 635259 
1630 809956 909956 
1631 469761 569761 
1632 78401 178401 
1633 719428 819428 
1634 326987 426987 
1635 303568 403568 
1636 390117 490117 
1637 235846 335846 
1638 730047 830047 
1639 51696 151696 
1640 830790 930790 
1641 891150 991150 
1642 707320 807320 
1643 567435 667435 
1644 349694 449694 
1645 153970 253970 
1646 637497 737497 
1647 197877 297877 
1648 446234 546234 
1649 379738 479738 
1650 138994 238994 
1651 410405 510405 
1652 802902 902902 
1653 932491 1032491 
1654 283205 383205 
1655 997200 1097200 
1656 911402 1011402 
1657 284625 384625 
1658 559973 659973 
1659 281379 381379 
1660 679229 779229 
1661 140169 240169 
1662 219099 319099 
1663 284765 384765 
1664 676856 776856 
1665 669640 769640 
1666 660387 760387 
1667 951752 1051752 
1668 352566 452566 
1669 264683 364683 
1670 864563 964563 
1671 874962 974962 
1672 959895 1059895 
1673 271996 371996 
1674 297947 397947 
1675 956812 1056812 
1676 45876 145876 
1677 821758 921758 
1678 286151 386151 
1679 183166 283166 
1680 727276 827276 
1681 870678 970678 
1682 809698 909698 
1683 737892 837892 
1684 853853 953853 
1685 146582 246582 
1686 275093 375093 
1687 129290 229290 
1688 665583 765583 
1689 23654 123654 
1690 394221 494221 
1691 242047 342047 
1692 998538 1098538 
1693 817105 917105 
1694 147355 247355 
1695 948409 1048409 
1696 7271 107271 
1697 834026 934026 
1698 840532 940532 
1699 236805 336805 
1700 376260 476260 
1701 192281 292281 
1702 586841 686841 
1703 921896 1021896 
1704 226289 326289 
1705 759109 859109 
1706 386897 486897 
1707 377496 477496 
1708 180424 280424 
1709 834463 934463 
1710 96146 196146 
1711 26640 126640 
1712 278138 378138 
1713 257609 357609 
1714 979582 1079582 
1715 98068 198068 
1716 59587 159587 
1717 360482 460482 
1718 507338 607338 
1719 388097 488097 
1720 219711 319711 
1721 633008 733008 
1722 151770 251770 
1723 461136 561136 
1724 527383 627383 
1725 833448 933448 
1726 666504 766504 
1727 339111 439111 
1728 864468 964468 
1729 573084 673084 
1730 607428 707428 
1731 290459 390459 
1732 684436 784436 
1733 296130 396130 
1734 148373 248373 
1735 157575 257575 
1736 277721 377721 
1737 428636 528636 
1738 635518 735518 
1739 611586 711586 
1740 630655 730655 
1741 849161 949161 
1742 935995 1035995 
1743 4863 104863 
1744 536582 636582 
1745 122792 222792 
1746 558763 658763 
1747 55302 155302 
1748 638413 738413 
1749 683365 783365 
1750 186247 286247 
1751 175691 275691 
1752 644128 744128 
1753 374177 474177 
1754 166608 266608 
1755 702440 802440 
1756 39016 139016 
1757 493890 593890 
1758 913095 1013095 
1759 85500 185500 
1760 63233 163233 
1761 890324 990324 
1762 734870 834870 
1763 696927 796927 
1764 142569 242569 
1765 573082 673082 
1766 278476 378476 
1767 157377 257377 
1768 796243 896243 
1769 384886 484886 
1770 965318 1065318 
1771 219358 319358 
1772 872603 972603 
1773 15280 115280 
1774 662057 762057 
1775 952543 1052543 
1776 566741 666741 
1777 690278 790278 
1778 830475 930475 
1779 997521 1097521 
1780 695486 795486 
1781 329937 429937 
1782 524401 624401 
1783 229370 329370 
1784 952596 1052596 
1785 820975 920975 
1786 868403 968403 
1787 720797 820797 
1788 43201 143201 
1789 635026 735026 
1790 198908 298908 
1791 141260 241260 
1792 454707 554707 
1793 626437 726437 
1794 109614 209614 
1795 110757 210757 
1796 282887 382887 
1797 446038 546038 
1798 34338 134338 
1799 154794 254794 
1800 421667 521667 
1801 584197 684197 
1802 671245 771245 
1803 483137 583137 
1804 868067 968067 
1805 17735 117735 
1806 749886 849886 
1807 843972 943972 
1808 867690 967690 
1809 694711 794711 
1810 225411 325411 
1811 208582 308582 
1812 986587 1086587 
1813 222490 322490 
1814 522092 622092 
1815 84836 184836 
1816 453920 553920 
1817 574029 674029 
1818 903335 1003335 
1819 265475 365475 
1820 793767 893767 
1821 492430 592430 
1822 598666 698666 
1823 452331 552331 
1824 544365 644365 
1825 16483 116483 
1826 956464 1056464 
1827 444671 544671 
1828 890034 990034 
1829 471338 571338 
1830 465658 565658 
1831 842520 942520 
1832 613964 713964 
1833 715454 815454 
1834 763511 863511 
1835 483966 583966 
1836 693528 793528 
1837 879811 979811 
1838 790110 890110 
1839 206914 306914 
1840 301707 401707 
1841 320527 420527 
1842 982072 1082072 
1843 701691 801691 
1844 826534 926534 
1845 850101 950101 
1846 499674 599674 
1847 425179 525179 
1848 207752 307752 
1849 902831 1002831 
1850 517904 617904 
1851 407405 507405 
1852 810845 910845 
1853 420391 520391 
1854 822230 922230 
1855 458285 558285 
1856 486133 586133 
1857 835554 935554 
1858 147328 247328 
1859 558531 658531 
1860 504175 604175 
1861 174218 274218 
1862 384761 484761 
1863 734046 834046 
1864 523476 623476 
1865 715542 815542 
1866 83560 183560 
1867 20202 120202 
1868 391168 491168 
1869 456920 556920 
1870 139694 239694 
1871 921453 1021453 
1872 622394 722394 
1873 149603 249603 
1874 409164 509164 
1875 555651 655651 
1876 655141 755141 
1877 741270 841270 
1878 220770 320770 
1879 632372 732372 
1880 613840 713840 
1881 475402 575402 
1882 489682 589682 
1883 742767 842767 
1884 12456 112456 
1885 984148 1084148 
1886 14979 114979 
1887 751462 851462 
1888 841613 941613 
1889 292983 392983 
1890 41729 141729 
1891 485573 585573 
1892 485249 585249 
1893 205097 305097 
1894 794690 894690 
1895 794895 894895 
1896 283709 383709 
1897 374144 474144 
1898 132228 232228 
1899 658904 758904 
1900 332830 432830 
1901 526585 626585 
1902 306897 406897 
1903 883993 983993 
1904 769660 869660 
1905 826469 926469 
1906 935908 1035908 
1907 659315 759315 
1908 584283 684283 
1909 677361 777361 
1910 282726 382726 
1911 642819 742819 
1912 491003 591003 
1913 401040 501040 
1914 222929 322929 
1915 985822 1085822 
1916 360778 460778 
1917 839367 939367 
1918 293622 393622 
1919 472169 572169 
1920 100986 200986 
1921 96788 196788 
1922 894937 994937 
1923 355992 455992 
1924 92781 192781 
1925 885564 985564 
1926 193850 293850 
1927 52609 152609 
1928 311947 411947 
1929 606192 706192 
1930 253807 353807 
1931 178204 278204 
1932 2294 102294 
1933 896347 996347 
1934 589740 689740 
1935 376345 476345 
1936 731861 831861 
1937 84811 184811 
1938 149925 249925 
1939 958878 1058878 
1940 798733 898733 
1941 970425 1070425 
1942 32522 132522 
1943 554460 654460 
1944 354958 454958 
1945 556918 656918 
1946 489265 589265 
1947 856333 956333 
1948 568713 668713 
1949 500469 600469 
1950 308306 408306 
1951 377996 477996 
1952 485375 585375 
1953 266671 366671 
1954 961067 1061067 
1955 112528 212528 
1956 996021 1096021 
1957 878966 978966 
1958 22276 122276 
1959 58118 158118 
1960 516100 616100 
1961 911770 1011770 
1962 15949 115949 
1963 528011 628011 
1964 741453 841453 
1965 428018 528018 
1966 480867 580867 
1967 914435 1014435 
1968 593033 693033 
1969 589640 689640 
1970 466417 566417 
1971 498905 598905 
1972 774590 874590 
1973 514531 614531 
1974 331699 431699 
1975 537939 637939 
1976 185869 285869 
1977 678705 778705 
1978 300502 400502 
1979 3408 103408 
1980 935592 1035592 
1981 961617 1061617 
1982 474748 574748 
1983 616481 716481 
1984 92642 192642 
1985 19131 119131 
1986 451227 551227 
1987 570562 670562 
1988 832351 932351 
1989 734349 834349 
1990 664325 764325 
1991 744116 844116 
1992 58410 158410 
1993 340146 440146 
1994 396418 496418 
1995 828856 928856 
1996 882085 982085 
1997 949041 1049041 
1998 227801 327801 
1999 285737 385737 
2000 729051 829051 
