npieces: 2000
capacity: 668801568
1481 893734 993734 
1482 991193 1091193 
1483 894635 994635 
1484 188216 288216 
1485 400578 500578 
1486 83966 183966 
1487 724405 824405 
1488 111504 211504 
1489 462497 562497 
1490 841735 941735 
1491 586742 686742 
1492 148425 248425 
1493 101191 201191 
1494 156970 256970 
1495 75258 175258 
1496 977956 1077956 
1497 297007 397007 
1498 693276 793276 
1499 879732 979732 
1500 754756 854756 
1501 868564 968564 
1502 786584 886584 
1503 942682 1042682 
1504 894076 994076 
1505 999708 1099708 
1506 587006 687006 
1507 259485 359485 
1508 500419 600419 
1509 678050 778050 
1510 197401 297401 
1511 695364 795364 
1512 41924 141924 
1513 795422 895422 
1514 573625 673625 
1515 896804 996804 
1516 971858 1071858 
1517 750067 850067 
1518 124927 224927 
1519 283838 383838 
1520 656313 756313 
1521 451158 551158 
1522 140535 240535 
1523 321909 421909 
1524 439984 539984 
1525 180822 280822 
1526 620063 720063 
1527 493546 593546 
1528 450282 550282 
1529 602187 702187 
1530 977990 1077990 
1531 716470 816470 
1532 62987 162987 
1533 690463 790463 
1534 35984 135984 
1535 638019 738019 
1536 151032 251032 
1537 997300 1097300 
1538 746134 846134 
1539 748936 848936 
1540 323399 423399 
1541 930417 1030417 
1542 357226 457226 
1543 789471 889471 
1544 57558 157558 
1545 120364 220364 
1546 467960 567960 
1547 817156 917156 
1548 740087 840087 
1549 79413 179413 
1550 97352 197352 
1551 134252 234252 
1552 935689 1035689 
1553 252669 352669 
1554 816671 916671 
1555 213695 313695 
1556 484770 584770 
1557 269282 369282 
1558 153285 253285 
1559 715380 815380 
1560 21096 121096 
1561 880600 980600 
1562 423138 523138 
1563 919624 1019624 
1564 488511 588511 
1565 950773 1050773 
1566 972034 1072034 
1567 984923 1084923 
1568 745052 845052 
1569 274649 374649 
1570 513912 613912 
1571 276391 376391 
1572 757304 857304 
1573 944759 1044759 
1574 81630 181630 
1575 130397 230397 
1576 248289 348289 
1577 252677 352677 
1578 294458 394458 
1579 293342 393342 
1580 691370 791370 
1581 592380 692380 
1582 808700 908700 
1583 479763 579763 
1584 163075 263075 
1585 23052 123052 
1586 283747 383747 
1587 719273 819273 
1588 259811 359811 
1589 261856 361856 
1590 784640 884640 
1591 730284 830284 
1592 197473 297473 
1593 726345 826345 
1594 327955 427955 
1595 479103 579103 
1596 698787 798787 
1597 844489 944489 
1598 964945 1064945 
1599 404533 504533 
1600 113389 213389 
1601 14335 114335 
1602 660103 760103 
1603 980240 1080240 
1604 734619 834619 
1605 997930 1097930 
1606 978200 1078200 
1607 550420 650420 
1608 307498 407498 
1609 68059 168059 
1610 612770 712770 
1611 590406 690406 
1612 432880 532880 
1613 420156 520156 
1614 507135 607135 
1615 528006 628006 
1616 748076 848076 
1617 334198 434198 
1618 404712 504712 
1619 377670 477670 
1620 816056 916056 
1621 753412 853412 
1622 527987 627987 
1623 453926 553926 
1624 169179 269179 
1625 54418 154418 
1626 367357 467357 
1627 514414 614414 
1628 310395 410395 
1629 680721 780721 
1630 942114 1042114 
1631 559783 659783 
1632 28655 128655 
1633 853978 953978 
1634 848553 948553 
1635 173654 273654 
1636 192115 292115 
1637 283580 383580 
1638 962493 1062493 
1639 609942 709942 
1640 200756 300756 
1641 412516 512516 
1642 190294 290294 
1643 720593 820593 
1644 979148 1079148 
1645 876136 976136 
1646 95671 195671 
1647 578843 678843 
1648 386184 486184 
1649 778416 878416 
1650 949648 1049648 
1651 557227 657227 
1652 296612 396612 
1653 416641 516641 
1654 20931 120931 
1655 681334 781334 
1656 616984 716984 
1657 664551 764551 
1658 545987 645987 
1659 583081 683081 
1660 392011 492011 
1661 443327 543327 
1662 491481 591481 
1663 658947 758947 
1664 947174 1047174 
1665 340958 440958 
1666 871041 971041 
1667 787534 887534 
1668 138180 238180 
1669 41185 141185 
1670 810097 910097 
1671 534072 634072 
1672 64965 164965 
1673 961298 1061298 
1674 110073 210073 
1675 437778 537778 
1676 874690 974690 
1677 695924 795924 
1678 272773 372773 
1679 720036 820036 
1680 133914 233914 
1681 966956 1066956 
1682 622912 722912 
1683 804010 904010 
1684 841451 941451 
1685 510092 610092 
1686 8275 108275 
1687 282224 382224 
1688 236189 336189 
1689 409020 509020 
1690 895435 995435 
1691 571077 671077 
1692 387416 487416 
1693 273095 373095 
1694 122009 222009 
1695 818847 918847 
1696 991637 1091637 
1697 782848 882848 
1698 157874 257874 
1699 318027 418027 
1700 183186 283186 
1701 71311 171311 
1702 203159 303159 
1703 33294 133294 
1704 791711 891711 
1705 454619 554619 
1706 878319 978319 
1707 299294 399294 
1708 607574 707574 
1709 357205 457205 
1710 119248 219248 
1711 969846 1069846 
1712 218088 318088 
1713 827871 927871 
1714 943580 1043580 
1715 983962 1083962 
1716 375121 475121 
1717 643352 743352 
1718 805320 905320 
1719 209831 309831 
1720 815277 915277 
1721 320710 420710 
1722 140088 240088 
1723 168726 268726 
1724 226149 326149 
1725 318942 418942 
1726 96070 196070 
1727 164109 264109 
1728 858946 958946 
1729 973746 1073746 
1730 176226 276226 
1731 340577 440577 
1732 150818 250818 
1733 444344 544344 
1734 333331 433331 
1735 488429 588429 
1736 454919 554919 
1737 280882 380882 
1738 182172 282172 
1739 700488 800488 
1740 146957 246957 
1741 155903 255903 
1742 291449 391449 
1743 673765 773765 
1744 92148 192148 
1745 650686 750686 
1746 597129 697129 
1747 411532 511532 
1748 764571 864571 
1749 24859 124859 
1750 123077 223077 
1751 621041 721041 
1752 997070 1097070 
1753 828791 928791 
1754 204270 304270 
1755 59438 159438 
1756 886902 986902 
1757 863480 963480 
1758 386245 486245 
1759 215010 315010 
1760 427759 527759 
1761 512554 612554 
1762 556148 656148 
1763 979493 1079493 
1764 119735 219735 
1765 530064 630064 
1766 580938 680938 
1767 470631 570631 
1768 390017 490017 
1769 534796 634796 
1770 65316 165316 
1771 943972 1043972 
1772 673449 773449 
1773 558438 658438 
1774 13607 113607 
1775 348165 448165 
1776 932291 1032291 
1777 593916 693916 
1778 287593 387593 
1779 902871 1002871 
1780 343628 443628 
1781 97671 197671 
1782 356975 456975 
1783 71648 171648 
1784 398786 498786 
1785 771141 871141 
1786 171665 271665 
1787 46755 146755 
1788 664911 764911 
1789 850312 950312 
1790 753082 853082 
1791 396914 496914 
1792 742177 842177 
1793 899035 999035 
1794 137036 237036 
1795 623915 723915 
1796 931733 1031733 
1797 769740 869740 
1798 234208 334208 
1799 887312 987312 
1800 888465 988465 
1801 292187 392187 
1802 106667 206667 
1803 667143 767143 
1804 15217 115217 
1805 695805 795805 
1806 290940 390940 
1807 778090 878090 
1808 478744 578744 
1809 357645 457645 
1810 446497 546497 
1811 233740 333740 
1812 774889 874889 
1813 592464 692464 
1814 819242 919242 
1815 561290 661290 
1816 643534 743534 
1817 690595 790595 
1818 536965 636965 
1819 541385 641385 
1820 728565 828565 
1821 751108 851108 
1822 365512 465512 
1823 772881 872881 
1824 597019 697019 
1825 705465 805465 
1826 741774 841774 
1827 984837 1084837 
1828 293760 393760 
1829 383520 483520 
1830 670264 770264 
1831 685118 785118 
1832 289082 389082 
1833 941460 1041460 
1834 631381 731381 
1835 435204 535204 
1836 760550 860550 
1837 650105 750105 
1838 372828 472828 
1839 947496 1047496 
1840 931321 1031321 
1841 769893 869893 
1842 507670 607670 
1843 38337 138337 
1844 376372 476372 
1845 968491 1068491 
1846 722200 822200 
1847 366081 466081 
1848 685302 785302 
1849 862533 962533 
1850 458862 558862 
1851 404787 504787 
1852 125291 225291 
1853 318045 418045 
1854 123988 223988 
1855 61395 161395 
1856 597347 697347 
1857 624184 724184 
1858 969438 1069438 
1859 882185 982185 
1860 313725 413725 
1861 624128 724128 
1862 739703 839703 
1863 309636 409636 
1864 684738 784738 
1865 280812 380812 
1866 539398 639398 
1867 627056 727056 
1868 494414 594414 
1869 399246 499246 
1870 338668 438668 
1871 772691 872691 
1872 92008 192008 
1873 668857 768857 
1874 555178 655178 
1875 178249 278249 
1876 720179 820179 
1877 820812 920812 
1878 432288 532288 
1879 73754 173754 
1880 430910 530910 
1881 122656 222656 
1882 305264 405264 
1883 152757 252757 
1884 978550 1078550 
1885 577930 677930 
1886 9921 109921 
1887 713740 813740 
1888 819579 919579 
1889 943565 1043565 
1890 519455 619455 
1891 954699 1054699 
1892 597455 697455 
1893 613023 713023 
1894 998464 1098464 
1895 754869 854869 
1896 313259 413259 
1897 541270 641270 
1898 904674 1004674 
1899 584798 684798 
1900 358636 458636 
1901 70447 170447 
1902 129999 229999 
1903 831743 931743 
1904 463722 563722 
1905 84475 184475 
1906 889986 989986 
1907 937849 1037849 
1908 695913 795913 
1909 159143 259143 
1910 664292 764292 
1911 471913 571913 
1912 368041 468041 
1913 877030 977030 
1914 134447 234447 
1915 64612 164612 
1916 486936 586936 
1917 293437 393437 
1918 588788 688788 
1919 858255 958255 
1920 495912 595912 
1921 96106 196106 
1922 632439 732439 
1923 485406 585406 
1924 681339 781339 
1925 108402 208402 
1926 208696 308696 
1927 173223 273223 
1928 276281 376281 
1929 789958 889958 
1930 871821 971821 
1931 892578 992578 
1932 187012 287012 
1933 884625 984625 
1934 25450 125450 
1935 733567 833567 
1936 825027 925027 
1937 748577 848577 
1938 682307 782307 
1939 755236 855236 
1940 813403 913403 
1941 136623 236623 
1942 593480 693480 
1943 638786 738786 
1944 261308 361308 
1945 912332 1012332 
1946 566543 666543 
1947 5203 105203 
1948 826967 926967 
1949 731435 831435 
1950 88592 188592 
1951 369650 469650 
1952 104109 204109 
1953 373317 473317 
1954 611529 711529 
1955 280726 380726 
1956 705987 805987 
1957 470124 570124 
1958 170562 270562 
1959 918636 1018636 
1960 844210 944210 
1961 710128 810128 
1962 356139 456139 
1963 49873 149873 
1964 284187 384187 
1965 729704 829704 
1966 692769 792769 
1967 901225 1001225 
1968 597495 697495 
1969 937054 1037054 
1970 444559 544559 
1971 812319 912319 
1972 617356 717356 
1973 552089 652089 
1974 489713 589713 
1975 821689 921689 
1976 17915 117915 
1977 970119 1070119 
1978 41908 141908 
1979 414166 514166 
1980 792566 892566 
1981 251271 351271 
1982 631994 731994 
1983 674375 774375 
1984 676816 776816 
1985 458001 558001 
1986 944057 1044057 
1987 567048 667048 
1988 360173 460173 
1989 7427 107427 
1990 757635 857635 
1991 306842 406842 
1992 121816 221816 
1993 728712 828712 
1994 844832 944832 
1995 208702 308702 
1996 73779 173779 
1997 170087 270087 
1998 134615 234615 
1999 223823 323823 
2000 656329 756329 
