npieces: 2000
capacity: 1139780627
583 755133 855133 
584 123427 223427 
585 548230 648230 
586 824353 924353 
587 32755 132755 
588 733977 833977 
589 455688 555688 
590 644257 744257 
591 965260 1065260 
592 723042 823042 
593 585004 685004 
594 564474 664474 
595 946140 1046140 
596 319930 419930 
597 924423 1024423 
598 897637 997637 
599 655265 755265 
600 416839 516839 
601 230186 330186 
602 52443 152443 
603 880772 980772 
604 652495 752495 
605 560355 660355 
606 704284 804284 
607 108399 208399 
608 454601 554601 
609 473325 573325 
610 357835 457835 
611 990021 1090021 
612 379025 479025 
613 608757 708757 
614 378934 478934 
615 637315 737315 
616 788276 888276 
617 434377 534377 
618 359412 459412 
619 610737 710737 
620 71915 171915 
621 957343 1057343 
622 194280 294280 
623 560324 660324 
624 101477 201477 
625 800576 900576 
626 11746 111746 
627 897619 997619 
628 356797 456797 
629 48975 148975 
630 78820 178820 
631 326004 426004 
632 207883 307883 
633 454394 554394 
634 93185 193185 
635 336371 436371 
636 132310 232310 
637 789244 889244 
638 948577 1048577 
639 2350 102350 
640 277735 377735 
641 789388 889388 
642 947554 1047554 
643 819728 919728 
644 702265 802265 
645 392613 492613 
646 233689 333689 
647 256360 356360 
648 807308 907308 
649 86067 186067 
650 490294 590294 
651 678181 778181 
652 578840 678840 
653 460567 560567 
654 852293 952293 
655 796400 896400 
656 719583 819583 
657 381655 481655 
658 630673 730673 
659 37222 137222 
660 653723 753723 
661 229733 329733 
662 558755 658755 
663 182641 282641 
664 501143 601143 
665 365898 465898 
666 266984 366984 
667 538498 638498 
668 204122 304122 
669 376751 476751 
670 106480 206480 
671 362285 462285 
672 866365 966365 
673 465608 565608 
674 662803 762803 
675 727136 827136 
676 454686 554686 
677 652958 752958 
678 397870 497870 
679 504129 604129 
680 730477 830477 
681 594935 694935 
682 3019 103019 
683 579940 679940 
684 626148 726148 
685 195555 295555 
686 561055 661055 
687 469094 569094 
688 11411 111411 
689 999910 1099910 
690 709484 809484 
691 355496 455496 
692 396569 496569 
693 274941 374941 
694 676103 776103 
695 592491 692491 
696 216303 316303 
697 345423 445423 
698 6708 106708 
699 84421 184421 
700 441822 541822 
701 53234 153234 
702 574253 674253 
703 82558 182558 
704 542161 642161 
705 942102 1042102 
706 517761 617761 
707 485898 585898 
708 457989 557989 
709 392018 492018 
710 869402 969402 
711 669410 769410 
712 514140 614140 
713 632969 732969 
714 613015 713015 
715 322497 422497 
716 445073 545073 
717 582456 682456 
718 532055 632055 
719 463544 563544 
720 751110 851110 
721 948959 1048959 
722 182359 282359 
723 507118 607118 
724 272634 372634 
725 353674 453674 
726 880371 980371 
727 440888 540888 
728 261078 361078 
729 497147 597147 
730 443209 543209 
731 590353 690353 
732 240486 340486 
733 318646 418646 
734 548283 648283 
735 319606 419606 
736 60581 160581 
737 504809 604809 
738 369554 469554 
739 836384 936384 
740 2801 102801 
741 101109 201109 
742 266880 366880 
743 231583 331583 
744 484893 584893 
745 882397 982397 
746 672574 772574 
747 564048 664048 
748 421605 521605 
749 177418 277418 
750 482260 582260 
751 871739 971739 
752 695356 795356 
753 278392 378392 
754 366263 466263 
755 203147 303147 
756 690498 790498 
757 839873 939873 
758 937996 1037996 
759 632810 732810 
760 895698 995698 
761 65604 165604 
762 27403 127403 
763 222969 322969 
764 328183 428183 
765 374322 474322 
766 569278 669278 
767 856809 956809 
768 544638 644638 
769 269685 369685 
770 561961 661961 
771 409913 509913 
772 372326 472326 
773 257341 357341 
774 113348 213348 
775 247500 347500 
776 343924 443924 
777 67815 167815 
778 495844 595844 
779 832038 932038 
780 580771 680771 
781 603852 703852 
782 215544 315544 
783 429379 529379 
784 54585 154585 
785 419876 519876 
786 430638 530638 
787 491668 591668 
788 657397 757397 
789 253462 353462 
790 376437 476437 
791 542295 642295 
792 132709 232709 
793 489245 589245 
794 731998 831998 
795 911057 1011057 
796 887123 987123 
797 649240 749240 
798 805340 905340 
799 659819 759819 
800 314591 414591 
801 628014 728014 
802 715050 815050 
803 772007 872007 
804 25256 125256 
805 788315 888315 
806 98187 198187 
807 491645 591645 
808 175716 275716 
809 175772 275772 
810 101677 201677 
811 422550 522550 
812 714704 814704 
813 628979 728979 
814 264871 364871 
815 785188 885188 
816 822273 922273 
817 530840 630840 
818 556897 656897 
819 446620 546620 
820 637720 737720 
821 974972 1074972 
822 966611 1066611 
823 20625 120625 
824 240979 340979 
825 767098 867098 
826 934438 1034438 
827 528174 628174 
828 509633 609633 
829 989661 1089661 
830 874230 974230 
831 200656 300656 
832 832142 932142 
833 51272 151272 
834 533369 633369 
835 352318 452318 
836 147068 247068 
837 795718 895718 
838 477177 577177 
839 640453 740453 
840 202930 302930 
841 760239 860239 
842 508605 608605 
843 625268 725268 
844 347246 447246 
845 963955 1063955 
846 493638 593638 
847 57073 157073 
848 514775 614775 
849 683078 783078 
850 216309 316309 
851 810423 910423 
852 232558 332558 
853 991848 1091848 
854 476042 576042 
855 352301 452301 
856 415842 515842 
857 11152 111152 
858 43015 143015 
859 435299 535299 
860 476034 576034 
861 926900 1026900 
862 757362 857362 
863 325099 425099 
864 573261 673261 
865 971575 1071575 
866 341818 441818 
867 526290 626290 
868 344229 444229 
869 534320 634320 
870 934321 1034321 
871 144506 244506 
872 839970 939970 
873 370131 470131 
874 611192 711192 
875 597589 697589 
876 146115 246115 
877 209279 309279 
878 725048 825048 
879 286144 386144 
880 416384 516384 
881 867043 967043 
882 915660 1015660 
883 593850 693850 
884 324027 424027 
885 483661 583661 
886 591165 691165 
887 416959 516959 
888 389908 489908 
889 377233 477233 
890 960805 1060805 
891 830981 930981 
892 965468 1065468 
893 444946 544946 
894 900148 1000148 
895 601426 701426 
896 629985 729985 
897 570736 670736 
898 411153 511153 
899 361464 461464 
900 125032 225032 
901 133518 233518 
902 98200 198200 
903 726639 826639 
904 361912 461912 
905 226238 326238 
906 863234 963234 
907 113357 213357 
908 237011 337011 
909 236364 336364 
910 748898 848898 
911 693924 793924 
912 620480 720480 
913 357412 457412 
914 185228 285228 
915 47928 147928 
916 942531 1042531 
917 275489 375489 
918 430480 530480 
919 570139 670139 
920 857199 957199 
921 181619 281619 
922 103460 203460 
923 10535 110535 
924 810642 910642 
925 55147 155147 
926 822303 922303 
927 532568 632568 
928 528270 628270 
929 866918 966918 
930 240098 340098 
931 90371 190371 
932 203207 303207 
933 737812 837812 
934 938321 1038321 
935 567927 667927 
936 872120 972120 
937 274916 374916 
938 803967 903967 
939 313583 413583 
940 579744 679744 
941 1806 101806 
942 970856 1070856 
943 804720 904720 
944 477786 577786 
945 796220 896220 
946 812503 912503 
947 593093 693093 
948 180555 280555 
949 359125 459125 
950 259560 359560 
951 893525 993525 
952 223477 323477 
953 199912 299912 
954 673064 773064 
955 47198 147198 
956 381736 481736 
957 239922 339922 
958 463576 563576 
959 831376 931376 
960 421975 521975 
961 4237 104237 
962 496273 596273 
963 542408 642408 
964 359240 459240 
965 324405 424405 
966 881409 981409 
967 603239 703239 
968 950629 1050629 
969 720119 820119 
970 227603 327603 
971 560719 660719 
972 50096 150096 
973 379576 479576 
974 341037 441037 
975 789434 889434 
976 4244 104244 
977 219039 319039 
978 736467 836467 
979 669430 769430 
980 313046 413046 
981 668000 768000 
982 476777 576777 
983 647681 747681 
984 169898 269898 
985 864230 964230 
986 322325 422325 
987 120701 220701 
988 497890 597890 
989 687196 787196 
990 908611 1008611 
991 624720 724720 
992 986561 1086561 
993 258201 358201 
994 946434 1046434 
995 302298 402298 
996 771630 871630 
997 808934 908934 
998 324043 424043 
999 504660 604660 
1000 986756 1086756 
1001 834092 934092 
1002 195874 295874 
1003 615042 715042 
1004 779910 879910 
1005 7679 107679 
1006 957782 1057782 
1007 838036 938036 
1008 728688 828688 
1009 249665 349665 
1010 671266 771266 
1011 27807 127807 
1012 415273 515273 
1013 821812 921812 
1014 121014 221014 
1015 996146 1096146 
1016 673684 773684 
1017 642656 742656 
1018 820111 920111 
1019 594840 694840 
1020 820677 920677 
1021 926557 1026557 
1022 43458 143458 
1023 524458 624458 
1024 721616 821616 
1025 80574 180574 
1026 78233 178233 
1027 114958 214958 
1028 971262 1071262 
1029 508186 608186 
1030 799828 899828 
1031 192720 292720 
1032 355993 455993 
1033 697336 797336 
1034 308369 408369 
1035 398235 498235 
1036 104807 204807 
1037 440150 540150 
1038 48838 148838 
1039 688083 788083 
1040 787571 887571 
1041 335958 435958 
1042 423146 523146 
1043 909394 1009394 
1044 801734 901734 
1045 870150 970150 
1046 584691 684691 
1047 611902 711902 
1048 227637 327637 
1049 120778 220778 
1050 976507 1076507 
1051 964484 1064484 
1052 20436 120436 
1053 370600 470600 
1054 9468 109468 
1055 856179 956179 
1056 273224 373224 
1057 572656 672656 
1058 645882 745882 
1059 213175 313175 
1060 36794 136794 
1061 374598 474598 
1062 157376 257376 
1063 199024 299024 
1064 52200 152200 
1065 798990 898990 
1066 652354 752354 
1067 791662 891662 
1068 639317 739317 
1069 509746 609746 
1070 431521 531521 
1071 51083 151083 
1072 557601 657601 
1073 23379 123379 
1074 871374 971374 
1075 215142 315142 
1076 831731 931731 
1077 195145 295145 
1078 143110 243110 
1079 326263 426263 
1080 33042 133042 
1081 10777 110777 
1082 503803 603803 
1083 682388 782388 
1084 744723 844723 
1085 529074 629074 
1086 7059 107059 
1087 74943 174943 
1088 394093 494093 
1089 965284 1065284 
1090 972745 1072745 
1091 826281 926281 
1092 576680 676680 
1093 940574 1040574 
1094 262002 362002 
1095 974920 1074920 
1096 393012 493012 
1097 566498 666498 
1098 690266 790266 
1099 792912 892912 
1100 737622 837622 
1101 479623 579623 
1102 30157 130157 
1103 940177 1040177 
1104 215293 315293 
1105 786026 886026 
1106 256881 356881 
1107 47276 147276 
1108 117747 217747 
1109 740147 840147 
1110 362064 462064 
1111 307315 407315 
1112 875055 975055 
1113 150015 250015 
1114 849588 949588 
1115 920860 1020860 
1116 326919 426919 
1117 275375 375375 
1118 478635 578635 
1119 953250 1053250 
1120 309058 409058 
1121 912780 1012780 
1122 628778 728778 
1123 611641 711641 
1124 468556 568556 
1125 99990 199990 
1126 191886 291886 
1127 953452 1053452 
1128 631491 731491 
1129 206632 306632 
1130 695869 795869 
1131 772436 872436 
1132 467246 567246 
1133 758537 858537 
1134 258027 358027 
1135 215798 315798 
1136 56461 156461 
1137 58897 158897 
1138 455033 555033 
1139 724410 824410 
1140 67787 167787 
1141 652149 752149 
1142 518008 618008 
1143 829828 929828 
1144 69584 169584 
1145 590706 690706 
1146 736842 836842 
1147 984305 1084305 
1148 460467 560467 
1149 351250 451250 
1150 125033 225033 
1151 923312 1023312 
1152 234701 334701 
1153 826334 926334 
1154 930306 1030306 
1155 816186 916186 
1156 319848 419848 
1157 246689 346689 
1158 186873 286873 
1159 269935 369935 
1160 477463 577463 
1161 475796 575796 
1162 644432 744432 
1163 186575 286575 
1164 804831 904831 
1165 84907 184907 
1166 554722 654722 
1167 516305 616305 
1168 357075 457075 
1169 598715 698715 
1170 268681 368681 
1171 652324 752324 
1172 830525 930525 
1173 315654 415654 
1174 929183 1029183 
1175 411199 511199 
1176 478200 578200 
1177 64613 164613 
1178 257890 357890 
1179 918247 1018247 
1180 64219 164219 
1181 662224 762224 
1182 366513 466513 
1183 642493 742493 
1184 787984 887984 
1185 152141 252141 
1186 683827 783827 
1187 197249 297249 
1188 685762 785762 
1189 570291 670291 
1190 346455 446455 
1191 39591 139591 
1192 172276 272276 
1193 278042 378042 
1194 749685 849685 
1195 743508 843508 
1196 24751 124751 
1197 110882 210882 
1198 173523 273523 
1199 570101 670101 
1200 575828 675828 
1201 693148 793148 
1202 607236 707236 
1203 733756 833756 
1204 123471 223471 
1205 382040 482040 
1206 554028 654028 
1207 669689 769689 
1208 78188 178188 
1209 604236 704236 
1210 322526 422526 
1211 605713 705713 
1212 498948 598948 
1213 654621 754621 
1214 990118 1090118 
1215 811165 911165 
1216 516303 616303 
1217 9101 109101 
1218 432034 532034 
1219 836961 936961 
1220 41181 141181 
1221 258050 358050 
1222 629451 729451 
1223 359207 459207 
1224 505952 605952 
1225 774127 874127 
1226 774930 874930 
1227 640055 740055 
1228 826145 926145 
1229 102433 202433 
1230 189605 289605 
1231 729206 829206 
1232 967251 1067251 
1233 633192 733192 
1234 587920 687920 
1235 568473 668473 
1236 398533 498533 
1237 59552 159552 
1238 245824 345824 
1239 450564 550564 
1240 313200 413200 
1241 55387 155387 
1242 882020 982020 
1243 641859 741859 
1244 7664 107664 
1245 705324 805324 
1246 856044 956044 
1247 50211 150211 
1248 480080 580080 
1249 869395 969395 
1250 296691 396691 
1251 265006 365006 
1252 444542 544542 
1253 854016 954016 
1254 217337 317337 
1255 447618 547618 
1256 805981 905981 
1257 671110 771110 
1258 219849 319849 
1259 218701 318701 
1260 71034 171034 
1261 941341 1041341 
1262 274618 374618 
1263 15143 115143 
1264 150998 250998 
1265 582995 682995 
1266 686544 786544 
1267 741388 841388 
1268 890593 990593 
1269 562321 662321 
1270 725570 825570 
1271 772661 872661 
1272 704712 804712 
1273 131782 231782 
1274 252566 352566 
1275 81489 181489 
1276 219685 319685 
1277 240306 340306 
1278 306729 406729 
1279 259877 359877 
1280 276885 376885 
1281 664017 764017 
1282 356427 456427 
1283 795069 895069 
1284 119144 219144 
1285 40610 140610 
1286 597510 697510 
1287 412109 512109 
1288 835825 935825 
1289 55698 155698 
1290 52543 152543 
1291 630057 730057 
1292 777212 877212 
1293 275914 375914 
1294 692086 792086 
1295 739102 839102 
1296 928159 1028159 
1297 261906 361906 
1298 745064 845064 
1299 868267 968267 
1300 68905 168905 
1301 107424 207424 
1302 145684 245684 
1303 10143 110143 
1304 956664 1056664 
1305 459137 559137 
1306 534746 634746 
1307 128336 228336 
1308 551463 651463 
1309 316835 416835 
1310 20478 120478 
1311 874741 974741 
1312 150819 250819 
1313 218621 318621 
1314 235852 335852 
1315 202337 302337 
1316 497503 597503 
1317 642907 742907 
1318 944790 1044790 
1319 153629 253629 
1320 730462 830462 
1321 55305 155305 
1322 448089 548089 
1323 13664 113664 
1324 140461 240461 
1325 489948 589948 
1326 26494 126494 
1327 732525 832525 
1328 249971 349971 
1329 795032 895032 
1330 512316 612316 
1331 696778 796778 
1332 938784 1038784 
1333 299905 399905 
1334 371930 471930 
1335 861976 961976 
1336 739139 839139 
1337 193985 293985 
1338 295954 395954 
1339 82772 182772 
1340 932792 1032792 
1341 385394 485394 
1342 116881 216881 
1343 567337 667337 
1344 125182 225182 
1345 343241 443241 
1346 517019 617019 
1347 229167 329167 
1348 346663 446663 
1349 408160 508160 
1350 870028 970028 
1351 930628 1030628 
1352 390696 490696 
1353 395679 495679 
1354 137721 237721 
1355 618821 718821 
1356 524112 624112 
1357 787718 887718 
1358 67765 167765 
1359 217386 317386 
1360 851798 951798 
1361 604952 704952 
1362 525168 625168 
1363 612283 712283 
1364 648011 748011 
1365 869607 969607 
1366 405241 505241 
1367 72947 172947 
1368 965230 1065230 
1369 82937 182937 
1370 734372 834372 
1371 747631 847631 
1372 782622 882622 
1373 678804 778804 
1374 321222 421222 
1375 44115 144115 
1376 671338 771338 
1377 121515 221515 
1378 558429 658429 
1379 915450 1015450 
1380 807492 907492 
1381 106149 206149 
1382 368845 468845 
1383 61719 161719 
1384 816405 916405 
1385 237190 337190 
1386 51973 151973 
1387 509165 609165 
1388 830762 930762 
1389 646268 746268 
1390 592960 692960 
1391 607015 707015 
1392 457739 557739 
1393 439240 539240 
1394 71912 171912 
1395 486421 586421 
1396 688812 788812 
1397 377735 477735 
1398 554452 654452 
1399 393347 493347 
1400 263293 363293 
1401 514909 614909 
1402 105906 205906 
1403 125176 225176 
1404 826588 926588 
1405 617533 717533 
1406 249856 349856 
1407 61128 161128 
1408 368171 468171 
1409 853782 953782 
1410 554612 654612 
1411 626326 726326 
1412 514939 614939 
1413 823005 923005 
1414 653820 753820 
1415 836010 936010 
1416 865831 965831 
1417 103923 203923 
1418 770656 870656 
1419 592811 692811 
1420 808638 908638 
1421 220212 320212 
1422 205251 305251 
1423 77433 177433 
1424 748632 848632 
1425 890076 990076 
1426 496072 596072 
1427 93929 193929 
1428 626569 726569 
1429 889685 989685 
1430 585424 685424 
1431 937374 1037374 
1432 426036 526036 
1433 628257 728257 
1434 730786 830786 
1435 23104 123104 
1436 811319 911319 
1437 358560 458560 
1438 238244 338244 
1439 695580 795580 
1440 130436 230436 
1441 814143 914143 
1442 454214 554214 
1443 519064 619064 
1444 664975 764975 
1445 255741 355741 
1446 219518 319518 
1447 947793 1047793 
1448 666403 766403 
1449 927899 1027899 
1450 135981 235981 
1451 883411 983411 
1452 805520 905520 
1453 924512 1024512 
1454 521057 621057 
1455 69236 169236 
1456 449727 549727 
1457 984262 1084262 
1458 549748 649748 
1459 290509 390509 
1460 587622 687622 
1461 872324 972324 
1462 366353 466353 
1463 198422 298422 
1464 636758 736758 
1465 378169 478169 
1466 132310 232310 
1467 49821 149821 
1468 282481 382481 
1469 942194 1042194 
1470 355349 455349 
1471 804387 904387 
1472 460410 560410 
1473 14232 114232 
1474 249461 349461 
1475 158227 258227 
1476 548037 648037 
1477 520377 620377 
1478 143798 243798 
1479 687968 787968 
1480 157261 257261 
1481 251505 351505 
1482 803346 903346 
1483 439610 539610 
1484 973668 1073668 
