npieces: 2000
capacity: 638892184
703 106704 206704 
704 407739 507739 
705 375352 475352 
706 467707 567707 
707 410172 510172 
708 374159 474159 
709 6676 106676 
710 760436 860436 
711 577588 677588 
712 536774 636774 
713 9771 109771 
714 449617 549617 
715 810867 910867 
716 898331 998331 
717 232570 332570 
718 727025 827025 
719 877002 977002 
720 736112 836112 
721 997889 1097889 
722 618257 718257 
723 289952 389952 
724 213956 313956 
725 902348 1002348 
726 45901 145901 
727 43082 143082 
728 650496 750496 
729 507229 607229 
730 461443 561443 
731 339267 439267 
732 124656 224656 
733 314872 414872 
734 340501 440501 
735 472392 572392 
736 690255 790255 
737 199563 299563 
738 676940 776940 
739 415762 515762 
740 866683 966683 
741 335607 435607 
742 90522 190522 
743 216625 316625 
744 887559 987559 
745 724607 824607 
746 537336 637336 
747 649602 749602 
748 668527 768527 
749 639948 739948 
750 728686 828686 
751 240781 340781 
752 720870 820870 
753 238298 338298 
754 839921 939921 
755 718461 818461 
756 998988 1098988 
757 750979 850979 
758 898342 998342 
759 150460 250460 
760 328252 428252 
761 917926 1017926 
762 256581 356581 
763 175787 275787 
764 815873 915873 
765 553140 653140 
766 761112 861112 
767 552187 652187 
768 102504 202504 
769 321367 421367 
770 98915 198915 
771 546411 646411 
772 302448 402448 
773 661951 761951 
774 766110 866110 
775 607454 707454 
776 94430 194430 
777 447305 547305 
778 280670 380670 
779 690840 790840 
780 389229 489229 
781 658638 758638 
782 202194 302194 
783 184213 284213 
784 309731 409731 
785 280774 380774 
786 92328 192328 
787 341254 441254 
788 71487 171487 
789 832664 932664 
790 303887 403887 
791 527657 627657 
792 661903 761903 
793 226431 326431 
794 757400 857400 
795 923395 1023395 
796 652253 752253 
797 429274 529274 
798 34742 134742 
799 852861 952861 
800 587081 687081 
801 589904 689904 
802 805860 905860 
803 210393 310393 
804 468594 568594 
805 158173 258173 
806 407653 507653 
807 57935 157935 
808 985550 1085550 
809 839998 939998 
810 915687 1015687 
811 98376 198376 
812 818714 918714 
813 2101 102101 
814 474753 574753 
815 365302 465302 
816 812139 912139 
817 659706 759706 
818 186331 286331 
819 26830 126830 
820 885218 985218 
821 208254 308254 
822 207213 307213 
823 511139 611139 
824 841277 941277 
825 91868 191868 
826 768544 868544 
827 791520 891520 
828 369547 469547 
829 654879 754879 
830 299728 399728 
831 225762 325762 
832 164344 264344 
833 870826 970826 
834 759987 859987 
835 649136 749136 
836 749958 849958 
837 525384 625384 
838 105619 205619 
839 99735 199735 
840 430876 530876 
841 68561 168561 
842 581751 681751 
843 900518 1000518 
844 252472 352472 
845 714997 814997 
846 74912 174912 
847 716739 816739 
848 480385 580385 
849 309224 409224 
850 60847 160847 
851 281193 381193 
852 966968 1066968 
853 416426 516426 
854 355108 455108 
855 192447 292447 
856 369932 469932 
857 157234 257234 
858 963713 1063713 
859 282517 382517 
860 746060 846060 
861 13878 113878 
862 863564 963564 
863 865021 965021 
864 707127 807127 
865 344985 444985 
866 898420 998420 
867 888068 988068 
868 306927 406927 
869 5042 105042 
870 249611 349611 
871 942284 1042284 
872 781260 881260 
873 164725 264725 
874 165170 265170 
875 864199 964199 
876 781 100781 
877 602241 702241 
878 845586 945586 
879 30738 130738 
880 689258 789258 
881 887621 987621 
882 495814 595814 
883 167852 267852 
884 930053 1030053 
885 26191 126191 
886 833239 933239 
887 129169 229169 
888 675966 775966 
889 12979 112979 
890 964063 1064063 
891 188983 288983 
892 264422 364422 
893 646484 746484 
894 885006 985006 
895 943716 1043716 
896 575243 675243 
897 297490 397490 
898 73163 173163 
899 966570 1066570 
900 138034 238034 
901 67792 167792 
902 12018 112018 
903 938177 1038177 
904 733602 833602 
905 670304 770304 
906 982396 1082396 
907 243711 343711 
908 768221 868221 
909 610574 710574 
910 499900 599900 
911 118134 218134 
912 977194 1077194 
913 724678 824678 
914 296390 396390 
915 410538 510538 
916 956045 1056045 
917 704739 804739 
918 964842 1064842 
919 258413 358413 
920 987097 1087097 
921 182805 282805 
922 225182 325182 
923 722137 822137 
924 513500 613500 
925 91181 191181 
926 500729 600729 
927 538602 638602 
928 916984 1016984 
929 269768 369768 
930 104284 204284 
931 574389 674389 
932 220049 320049 
933 619350 719350 
934 293419 393419 
935 801865 901865 
936 618594 718594 
937 756294 856294 
938 306233 406233 
939 80481 180481 
940 382634 482634 
941 642832 742832 
942 205058 305058 
943 479810 579810 
944 43588 143588 
945 388446 488446 
946 265041 365041 
947 740599 840599 
948 643157 743157 
949 575127 675127 
950 705602 805602 
951 597991 697991 
952 662751 762751 
953 684170 784170 
954 343650 443650 
955 225680 325680 
956 974194 1074194 
957 695732 795732 
958 589298 689298 
959 774562 874562 
960 961217 1061217 
961 283759 383759 
962 982475 1082475 
963 803642 903642 
964 598226 698226 
965 719991 819991 
966 838875 938875 
967 323449 423449 
968 147215 247215 
969 722201 822201 
970 51725 151725 
971 959233 1059233 
972 589562 689562 
973 906490 1006490 
974 576327 676327 
975 134156 234156 
976 640318 740318 
977 744129 844129 
978 841101 941101 
979 329000 429000 
980 126624 226624 
981 638370 738370 
982 433155 533155 
983 731859 831859 
984 175956 275956 
985 414792 514792 
986 819343 919343 
987 602479 702479 
988 414572 514572 
989 917022 1017022 
990 110493 210493 
991 28706 128706 
992 780267 880267 
993 847355 947355 
994 86716 186716 
995 856332 956332 
996 972280 1072280 
997 788392 888392 
998 750565 850565 
999 933862 1033862 
1000 194286 294286 
1001 323086 423086 
1002 755996 855996 
1003 249780 349780 
1004 614352 714352 
1005 243969 343969 
1006 280816 380816 
1007 505894 605894 
1008 354010 454010 
1009 116067 216067 
1010 560924 660924 
1011 12049 112049 
1012 794675 894675 
1013 419958 519958 
1014 36560 136560 
1015 50564 150564 
1016 199422 299422 
1017 277378 377378 
1018 557449 657449 
1019 744970 844970 
1020 897807 997807 
1021 440863 540863 
1022 663708 763708 
1023 132156 232156 
1024 108794 208794 
1025 31968 131968 
1026 936851 1036851 
1027 998272 1098272 
1028 363336 463336 
1029 998940 1098940 
1030 138606 238606 
1031 699746 799746 
1032 491715 591715 
1033 927770 1027770 
1034 364939 464939 
1035 870605 970605 
1036 855153 955153 
1037 768280 868280 
1038 404192 504192 
1039 405541 505541 
1040 798877 898877 
1041 974520 1074520 
1042 440228 540228 
1043 987268 1087268 
1044 563920 663920 
1045 262536 362536 
1046 694733 794733 
1047 226896 326896 
1048 792351 892351 
1049 130348 230348 
1050 924341 1024341 
1051 96630 196630 
1052 784990 884990 
1053 674282 774282 
1054 7254 107254 
1055 402565 502565 
1056 796978 896978 
1057 945810 1045810 
1058 157492 257492 
1059 403113 503113 
1060 629444 729444 
1061 32584 132584 
1062 266330 366330 
1063 653378 753378 
1064 293394 393394 
1065 315440 415440 
1066 248444 348444 
1067 570784 670784 
1068 859935 959935 
1069 291124 391124 
1070 590715 690715 
1071 70237 170237 
1072 183947 283947 
1073 340021 440021 
1074 438664 538664 
1075 982872 1082872 
1076 299389 399389 
1077 261259 361259 
1078 791328 891328 
1079 93705 193705 
1080 560636 660636 
1081 829627 929627 
1082 575861 675861 
1083 897030 997030 
1084 834397 934397 
1085 25076 125076 
1086 280365 380365 
1087 223377 323377 
1088 574423 674423 
1089 213894 313894 
1090 395075 495075 
1091 530203 630203 
1092 94770 194770 
1093 504800 604800 
1094 801036 901036 
1095 617690 717690 
1096 47902 147902 
1097 460036 560036 
1098 440724 540724 
1099 602882 702882 
1100 787232 887232 
1101 892809 992809 
1102 397159 497159 
1103 327907 427907 
1104 905319 1005319 
1105 483596 583596 
1106 715755 815755 
1107 831966 931966 
1108 22909 122909 
1109 845301 945301 
1110 904106 1004106 
1111 626117 726117 
1112 630361 730361 
1113 776289 876289 
1114 741358 841358 
1115 492558 592558 
1116 877393 977393 
1117 135601 235601 
1118 284229 384229 
1119 166388 266388 
1120 611884 711884 
1121 206574 306574 
1122 315428 415428 
1123 719595 819595 
1124 223574 323574 
1125 328856 428856 
1126 75560 175560 
1127 300926 400926 
1128 977453 1077453 
1129 51146 151146 
1130 723639 823639 
1131 430534 530534 
1132 830776 930776 
1133 186507 286507 
1134 805573 905573 
1135 273736 373736 
1136 349303 449303 
1137 508083 608083 
1138 34483 134483 
1139 905900 1005900 
1140 873685 973685 
1141 132855 232855 
1142 708754 808754 
1143 293206 393206 
1144 463866 563866 
1145 391764 491764 
1146 829188 929188 
1147 748963 848963 
1148 943613 1043613 
1149 871124 971124 
1150 433027 533027 
1151 817666 917666 
1152 361015 461015 
1153 987392 1087392 
1154 750716 850716 
1155 706412 806412 
1156 80818 180818 
1157 239843 339843 
1158 324499 424499 
1159 951809 1051809 
1160 180993 280993 
1161 682550 782550 
1162 451466 551466 
1163 506881 606881 
1164 29737 129737 
1165 469613 569613 
1166 113468 213468 
1167 651747 751747 
1168 753277 853277 
1169 258013 358013 
1170 890819 990819 
1171 115862 215862 
1172 667911 767911 
1173 768776 868776 
1174 728249 828249 
1175 161233 261233 
1176 5474 105474 
1177 229703 329703 
1178 487964 587964 
1179 660377 760377 
1180 191717 291717 
1181 680658 780658 
1182 763979 863979 
1183 375695 475695 
1184 126522 226522 
1185 976751 1076751 
1186 443245 543245 
1187 672499 772499 
1188 1100 101100 
1189 188597 288597 
1190 611121 711121 
1191 186233 286233 
1192 643550 743550 
1193 482940 582940 
1194 22447 122447 
1195 407814 507814 
1196 559225 659225 
1197 373220 473220 
1198 884717 984717 
1199 650567 750567 
1200 408254 508254 
1201 430718 530718 
1202 241854 341854 
1203 642798 742798 
1204 112473 212473 
1205 601114 701114 
1206 578438 678438 
1207 817291 917291 
1208 153430 253430 
1209 433646 533646 
1210 21976 121976 
1211 896643 996643 
1212 576846 676846 
1213 875871 975871 
1214 35648 135648 
1215 436527 536527 
1216 949049 1049049 
1217 171375 271375 
1218 160668 260668 
1219 446355 546355 
1220 691367 791367 
1221 412740 512740 
1222 728933 828933 
1223 21625 121625 
1224 769738 869738 
1225 192273 292273 
1226 869772 969772 
1227 585129 685129 
1228 955435 1055435 
1229 464099 564099 
1230 343295 443295 
1231 502408 602408 
1232 304701 404701 
1233 663178 763178 
1234 188810 288810 
1235 850059 950059 
1236 552271 652271 
1237 872994 972994 
1238 124570 224570 
1239 397334 497334 
1240 659610 759610 
1241 896765 996765 
1242 229662 329662 
1243 710645 810645 
1244 839994 939994 
1245 118958 218958 
1246 434310 534310 
1247 453045 553045 
1248 318586 418586 
1249 824885 924885 
1250 186029 286029 
1251 240352 340352 
1252 796680 896680 
1253 992066 1092066 
1254 532307 632307 
1255 919316 1019316 
1256 372551 472551 
1257 424 100424 
1258 419459 519459 
1259 474495 574495 
1260 206596 306596 
1261 344799 444799 
1262 729620 829620 
1263 914489 1014489 
1264 603712 703712 
1265 303733 403733 
1266 29706 129706 
1267 375294 475294 
1268 986091 1086091 
1269 220691 320691 
1270 454172 554172 
1271 147207 247207 
1272 740978 840978 
1273 218344 318344 
1274 530832 630832 
1275 751235 851235 
1276 430319 530319 
1277 443060 543060 
1278 532099 632099 
1279 930295 1030295 
1280 100479 200479 
1281 938867 1038867 
1282 630149 730149 
1283 856367 956367 
1284 932466 1032466 
1285 950244 1050244 
1286 568800 668800 
1287 583647 683647 
1288 604571 704571 
1289 315124 415124 
1290 51321 151321 
1291 223323 323323 
1292 876678 976678 
1293 222604 322604 
1294 681488 781488 
1295 820016 920016 
1296 133193 233193 
1297 94132 194132 
1298 815970 915970 
1299 790621 890621 
1300 1651 101651 
1301 154338 254338 
1302 473454 573454 
1303 506289 606289 
1304 151522 251522 
1305 362339 462339 
1306 164116 264116 
1307 105346 205346 
1308 553137 653137 
1309 448933 548933 
1310 591576 691576 
1311 876679 976679 
1312 677517 777517 
1313 894943 994943 
1314 988038 1088038 
1315 977747 1077747 
1316 408745 508745 
1317 357213 457213 
1318 460656 560656 
1319 965295 1065295 
1320 344456 444456 
1321 37483 137483 
1322 674003 774003 
1323 355218 455218 
1324 578551 678551 
1325 976606 1076606 
1326 577624 677624 
1327 27007 127007 
1328 127645 227645 
1329 118202 218202 
1330 376822 476822 
1331 703676 803676 
1332 626346 726346 
1333 442947 542947 
1334 156532 256532 
1335 109674 209674 
1336 998637 1098637 
1337 79971 179971 
1338 542348 642348 
1339 925574 1025574 
1340 667202 767202 
1341 968756 1068756 
1342 252907 352907 
1343 376763 476763 
1344 115304 215304 
1345 831915 931915 
1346 615765 715765 
1347 125921 225921 
1348 159217 259217 
1349 43298 143298 
1350 653414 753414 
1351 661590 761590 
1352 107602 207602 
1353 407041 507041 
1354 106867 206867 
1355 341751 441751 
1356 996250 1096250 
1357 595528 695528 
1358 356751 456751 
1359 604924 704924 
1360 574720 674720 
1361 111802 211802 
1362 200426 300426 
1363 197997 297997 
1364 417301 517301 
1365 883945 983945 
1366 549011 649011 
1367 992837 1092837 
1368 470936 570936 
1369 197915 297915 
1370 227230 327230 
1371 156129 256129 
1372 238504 338504 
1373 4310 104310 
1374 534752 634752 
1375 903589 1003589 
1376 282068 382068 
1377 582157 682157 
1378 516759 616759 
1379 990764 1090764 
1380 911374 1011374 
1381 764967 864967 
1382 815591 915591 
1383 782697 882697 
1384 863039 963039 
1385 616040 716040 
1386 788543 888543 
1387 372447 472447 
1388 158580 258580 
1389 244478 344478 
1390 848346 948346 
1391 685497 785497 
1392 256309 356309 
1393 523050 623050 
1394 913634 1013634 
1395 230663 330663 
1396 597942 697942 
1397 944329 1044329 
1398 777198 877198 
1399 649429 749429 
1400 924967 1024967 
1401 957951 1057951 
1402 94636 194636 
1403 360618 460618 
1404 296166 396166 
1405 583231 683231 
1406 799514 899514 
1407 916122 1016122 
1408 24469 124469 
1409 614712 714712 
1410 917742 1017742 
1411 458312 558312 
1412 757701 857701 
1413 982303 1082303 
1414 703574 803574 
1415 247484 347484 
1416 407185 507185 
1417 476885 576885 
1418 645146 745146 
1419 352221 452221 
1420 876296 976296 
1421 218806 318806 
1422 62557 162557 
1423 66763 166763 
1424 363714 463714 
1425 482878 582878 
1426 69442 169442 
1427 532763 632763 
1428 368467 468467 
1429 466199 566199 
1430 942506 1042506 
1431 742512 842512 
1432 687134 787134 
1433 803971 903971 
1434 570140 670140 
1435 295346 395346 
1436 859329 959329 
1437 438690 538690 
1438 966910 1066910 
1439 999982 1099982 
1440 912302 1012302 
1441 661537 761537 
1442 154112 254112 
1443 77642 177642 
1444 189913 289913 
1445 637183 737183 
1446 775704 875704 
1447 250915 350915 
1448 29389 129389 
1449 695293 795293 
1450 768807 868807 
1451 646085 746085 
1452 914266 1014266 
1453 330658 430658 
1454 893691 993691 
1455 649542 749542 
1456 905449 1005449 
1457 460456 560456 
1458 500334 600334 
1459 303615 403615 
1460 360944 460944 
1461 629446 729446 
1462 956075 1056075 
1463 701608 801608 
1464 378048 478048 
1465 867611 967611 
1466 55184 155184 
1467 355535 455535 
1468 551675 651675 
1469 443636 543636 
1470 77423 177423 
1471 424117 524117 
1472 490148 590148 
1473 128442 228442 
1474 959407 1059407 
1475 676037 776037 
1476 730511 830511 
1477 412347 512347 
1478 944528 1044528 
1479 455474 555474 
1480 348791 448791 
1481 360147 460147 
