npieces: 2000
capacity: 943857006
111 548634 648634 
112 986460 1086460 
113 929643 1029643 
114 745677 845677 
115 397629 497629 
116 34166 134166 
117 733422 833422 
118 816698 916698 
119 142780 242780 
120 279605 379605 
121 624719 724719 
122 6026 106026 
123 878805 978805 
124 347280 447280 
125 868346 968346 
126 172692 272692 
127 827157 927157 
128 375424 475424 
129 918038 1018038 
130 579813 679813 
131 773846 873846 
132 857903 957903 
133 399759 499759 
134 136195 236195 
135 753689 853689 
136 866832 966832 
137 757438 857438 
138 205455 305455 
139 739580 839580 
140 327368 427368 
141 686968 786968 
142 581827 681827 
143 174104 274104 
144 206409 306409 
145 787120 887120 
146 156443 256443 
147 50169 150169 
148 115136 215136 
149 880778 980778 
150 437713 537713 
151 890171 990171 
152 211684 311684 
153 924349 1024349 
154 389696 489696 
155 975869 1075869 
156 80943 180943 
157 963939 1063939 
158 125034 225034 
159 129349 229349 
160 839722 939722 
161 463840 563840 
162 994901 1094901 
163 660656 760656 
164 156192 256192 
165 770605 870605 
166 797520 897520 
167 746516 846516 
168 824116 924116 
169 320192 420192 
170 591251 691251 
171 881332 981332 
172 530063 630063 
173 964826 1064826 
174 939268 1039268 
175 839710 939710 
176 480049 580049 
177 977196 1077196 
178 451926 551926 
179 751269 851269 
180 344361 444361 
181 976167 1076167 
182 989388 1089388 
183 788727 888727 
184 608288 708288 
185 7327 107327 
186 792540 892540 
187 627610 727610 
188 643791 743791 
189 502746 602746 
190 3054 103054 
191 994375 1094375 
192 137297 237297 
193 101051 201051 
194 204227 304227 
195 890211 990211 
196 50578 150578 
197 374470 474470 
198 101171 201171 
199 442262 542262 
200 665447 765447 
201 455439 555439 
202 990991 1090991 
203 930442 1030442 
204 859384 959384 
205 168516 268516 
206 925029 1025029 
207 742978 842978 
208 17112 117112 
209 75219 175219 
210 387489 487489 
211 872852 972852 
212 672053 772053 
213 334905 434905 
214 916368 1016368 
215 130245 230245 
216 222955 322955 
217 763369 863369 
218 44928 144928 
219 624383 724383 
220 430835 530835 
221 412181 512181 
222 510404 610404 
223 195121 295121 
224 209912 309912 
225 446427 546427 
226 414228 514228 
227 119363 219363 
228 473930 573930 
229 782415 882415 
230 336976 436976 
231 830645 930645 
232 738987 838987 
233 36641 136641 
234 255589 355589 
235 508307 608307 
236 455687 555687 
237 296363 396363 
238 725896 825896 
239 690519 790519 
240 457729 557729 
241 254874 354874 
242 893984 993984 
243 132187 232187 
244 22121 122121 
245 668406 768406 
246 648896 748896 
247 839033 939033 
248 136073 236073 
249 36303 136303 
250 275666 375666 
251 968385 1068385 
252 496287 596287 
253 932870 1032870 
254 260239 360239 
255 892950 992950 
256 642212 742212 
257 375605 475605 
258 452778 552778 
259 900453 1000453 
260 526219 626219 
261 907324 1007324 
262 419085 519085 
263 418307 518307 
264 52933 152933 
265 216361 316361 
266 100026 200026 
267 933474 1033474 
268 510209 610209 
269 321411 421411 
270 879124 979124 
271 57264 157264 
272 900466 1000466 
273 989171 1089171 
274 166199 266199 
275 42061 142061 
276 111880 211880 
277 453008 553008 
278 182017 282017 
279 58150 158150 
280 744192 844192 
281 974533 1074533 
282 510452 610452 
283 320243 420243 
284 231511 331511 
285 154401 254401 
286 324212 424212 
287 199049 299049 
288 982810 1082810 
289 183547 283547 
290 792042 892042 
291 632476 732476 
292 828697 928697 
293 478080 578080 
294 446475 546475 
295 538517 638517 
296 742905 842905 
297 8155 108155 
298 628467 728467 
299 257868 357868 
300 819113 919113 
301 532159 632159 
302 533355 633355 
303 290723 390723 
304 304749 404749 
305 109268 209268 
306 284490 384490 
307 285502 385502 
308 900054 1000054 
309 974204 1074204 
310 954743 1054743 
311 876194 976194 
312 755410 855410 
313 890816 990816 
314 271692 371692 
315 383913 483913 
316 296031 396031 
317 534556 634556 
318 771606 871606 
319 668063 768063 
320 761627 861627 
321 78755 178755 
322 171641 271641 
323 373117 473117 
324 919416 1019416 
325 994640 1094640 
326 401648 501648 
327 155968 255968 
328 965387 1065387 
329 536107 636107 
330 509619 609619 
331 628580 728580 
332 853955 953955 
333 891221 991221 
334 479409 579409 
335 120322 220322 
336 238454 338454 
337 35248 135248 
338 111420 211420 
339 11587 111587 
340 823127 923127 
341 566061 666061 
342 320069 420069 
343 387392 487392 
344 834564 934564 
345 209651 309651 
346 954172 1054172 
347 971704 1071704 
348 66684 166684 
349 594793 694793 
350 463705 563705 
351 949485 1049485 
352 337774 437774 
353 197088 297088 
354 400441 500441 
355 991835 1091835 
356 151404 251404 
357 781920 881920 
358 245664 345664 
359 941206 1041206 
360 860927 960927 
361 341005 441005 
362 955485 1055485 
363 880575 980575 
364 181588 281588 
365 375734 475734 
366 914763 1014763 
367 148258 248258 
368 614355 714355 
369 142715 242715 
370 368755 468755 
371 572143 672143 
372 365648 465648 
373 976984 1076984 
374 282255 382255 
375 23059 123059 
376 901658 1001658 
377 276818 376818 
378 169386 269386 
379 171123 271123 
380 692657 792657 
381 566524 666524 
382 903715 1003715 
383 76997 176997 
384 90838 190838 
385 465702 565702 
386 464336 564336 
387 536650 636650 
388 599482 699482 
389 524579 624579 
390 765822 865822 
391 421932 521932 
392 877976 977976 
393 484982 584982 
394 383063 483063 
395 840496 940496 
396 302366 402366 
397 106777 206777 
398 396125 496125 
399 243543 343543 
400 288070 388070 
401 7017 107017 
402 505810 605810 
403 695895 795895 
404 582404 682404 
405 447025 547025 
406 243194 343194 
407 601905 701905 
408 400216 500216 
409 354641 454641 
410 931128 1031128 
411 642799 742799 
412 537859 637859 
413 442570 542570 
414 563925 663925 
415 595452 695452 
416 730134 830134 
417 535657 635657 
418 557920 657920 
419 941983 1041983 
420 887973 987973 
421 835214 935214 
422 205231 305231 
423 338518 438518 
424 650139 750139 
425 32921 132921 
426 559299 659299 
427 894091 994091 
428 550375 650375 
429 271216 371216 
430 591114 691114 
431 382965 482965 
432 612181 712181 
433 946798 1046798 
434 519229 619229 
435 939982 1039982 
436 954551 1054551 
437 362475 462475 
438 597802 697802 
439 200748 300748 
440 186177 286177 
441 930340 1030340 
442 777036 877036 
443 987519 1087519 
444 7157 107157 
445 750471 850471 
446 79126 179126 
447 744038 844038 
448 529139 629139 
449 982878 1082878 
450 905807 1005807 
451 48302 148302 
452 223282 323282 
453 983317 1083317 
454 710422 810422 
455 10983 110983 
456 266764 366764 
457 397737 497737 
458 167367 267367 
459 297445 397445 
460 797491 897491 
461 767151 867151 
462 152630 252630 
463 99024 199024 
464 270081 370081 
465 928831 1028831 
466 374808 474808 
467 422312 522312 
468 99502 199502 
469 687419 787419 
470 371202 471202 
471 325850 425850 
472 648347 748347 
473 693759 793759 
474 698697 798697 
475 277047 377047 
476 981963 1081963 
477 698279 798279 
478 786440 886440 
479 477079 577079 
480 775985 875985 
481 708599 808599 
482 311615 411615 
483 930121 1030121 
484 53027 153027 
485 428715 528715 
486 109912 209912 
487 557365 657365 
488 129646 229646 
489 676892 776892 
490 503366 603366 
491 653713 753713 
492 637700 737700 
493 896524 996524 
494 490438 590438 
495 538300 638300 
496 680465 780465 
497 157710 257710 
498 151815 251815 
499 536954 636954 
500 880172 980172 
501 939861 1039861 
502 90470 190470 
503 257485 357485 
504 671400 771400 
505 409943 509943 
506 589458 689458 
507 203116 303116 
508 352265 452265 
509 336541 436541 
510 549647 649647 
511 155491 255491 
512 534675 634675 
513 928298 1028298 
514 274582 374582 
515 986758 1086758 
516 675326 775326 
517 646597 746597 
518 830937 930937 
519 90835 190835 
520 555911 655911 
521 205605 305605 
522 110691 210691 
523 813539 913539 
524 22432 122432 
525 559289 659289 
526 600030 700030 
527 94093 194093 
528 648840 748840 
529 739409 839409 
530 854767 954767 
531 466712 566712 
532 884341 984341 
533 879404 979404 
534 312636 412636 
535 760538 860538 
536 961261 1061261 
537 912031 1012031 
538 951757 1051757 
539 775729 875729 
540 92595 192595 
541 798430 898430 
542 93456 193456 
543 879645 979645 
544 106015 206015 
545 39978 139978 
546 572214 672214 
547 923193 1023193 
548 958279 1058279 
549 273367 373367 
550 376060 476060 
551 637396 737396 
552 97817 197817 
553 134009 234009 
554 995780 1095780 
555 777456 877456 
556 859787 959787 
557 913003 1013003 
558 239649 339649 
559 100438 200438 
560 556969 656969 
561 317115 417115 
562 45810 145810 
563 391316 491316 
564 787021 887021 
565 968437 1068437 
566 805477 905477 
567 1045 101045 
568 696685 796685 
569 923594 1023594 
570 89437 189437 
571 221403 321403 
572 787278 887278 
573 621469 721469 
574 40494 140494 
575 140059 240059 
576 930071 1030071 
577 466475 566475 
578 57733 157733 
579 879221 979221 
580 362432 462432 
581 962324 1062324 
582 323493 423493 
583 646798 746798 
584 706857 806857 
585 770058 870058 
586 748812 848812 
587 505612 605612 
588 933959 1033959 
589 984917 1084917 
590 811764 911764 
591 165805 265805 
592 832057 932057 
593 911744 1011744 
594 948341 1048341 
595 263876 363876 
596 17529 117529 
597 734180 834180 
598 868231 968231 
599 796050 896050 
600 543213 643213 
601 583054 683054 
602 526886 626886 
603 947069 1047069 
604 444893 544893 
605 794576 894576 
606 876494 976494 
607 109487 209487 
608 541184 641184 
609 377121 477121 
610 505318 605318 
611 63182 163182 
612 622511 722511 
613 141937 241937 
614 821881 921881 
615 289427 389427 
616 804091 904091 
617 979086 1079086 
618 762143 862143 
619 925705 1025705 
620 919386 1019386 
621 265836 365836 
622 461882 561882 
623 986404 1086404 
624 470204 570204 
625 218388 318388 
626 83804 183804 
627 897404 997404 
628 956732 1056732 
629 35052 135052 
630 468614 568614 
631 36708 136708 
632 993330 1093330 
633 313887 413887 
634 658443 758443 
635 122155 222155 
636 663909 763909 
637 690472 790472 
638 298068 398068 
639 671087 771087 
640 546269 646269 
641 481536 581536 
642 892156 992156 
643 984921 1084921 
644 862935 962935 
645 934882 1034882 
646 223259 323259 
647 666552 766552 
648 972754 1072754 
649 152887 252887 
650 517217 617217 
651 684733 784733 
652 166023 266023 
653 289188 389188 
654 398168 498168 
655 413649 513649 
656 774197 874197 
657 9324 109324 
658 667147 767147 
659 103247 203247 
660 275482 375482 
661 907778 1007778 
662 356229 456229 
663 575521 675521 
664 519934 619934 
665 847855 947855 
666 297586 397586 
667 908090 1008090 
668 924008 1024008 
669 337884 437884 
670 874211 974211 
671 571629 671629 
672 655668 755668 
673 121021 221021 
674 989933 1089933 
675 193321 293321 
676 241789 341789 
677 496026 596026 
678 694128 794128 
679 421010 521010 
680 458996 558996 
681 948027 1048027 
682 223925 323925 
683 66236 166236 
684 95698 195698 
685 224560 324560 
686 493809 593809 
687 354054 454054 
688 727338 827338 
689 607418 707418 
690 731687 831687 
691 139601 239601 
692 934039 1034039 
693 573530 673530 
694 443241 543241 
695 606940 706940 
696 186837 286837 
697 594035 694035 
698 619902 719902 
699 724221 824221 
700 6572 106572 
701 579102 679102 
702 541343 641343 
703 474302 574302 
704 671879 771879 
705 915722 1015722 
706 811356 911356 
707 64018 164018 
708 544931 644931 
709 929422 1029422 
710 899292 999292 
711 744883 844883 
712 262179 362179 
713 77325 177325 
714 77505 177505 
715 814873 914873 
716 820544 920544 
717 292933 392933 
718 77482 177482 
719 603160 703160 
720 483485 583485 
721 433396 533396 
722 979922 1079922 
723 695575 795575 
724 224568 324568 
725 508455 608455 
726 874005 974005 
727 544808 644808 
728 392701 492701 
729 193568 293568 
730 587603 687603 
731 742921 842921 
732 377333 477333 
733 50979 150979 
734 91949 191949 
735 5750 105750 
736 661659 761659 
737 774813 874813 
738 300717 400717 
739 706153 806153 
740 792207 892207 
741 820466 920466 
742 696514 796514 
743 820336 920336 
744 647780 747780 
745 157986 257986 
746 580456 680456 
747 479336 579336 
748 437908 537908 
749 876246 976246 
750 457510 557510 
751 348379 448379 
752 591251 691251 
753 656205 756205 
754 618481 718481 
755 668980 768980 
756 990976 1090976 
757 934878 1034878 
758 780206 880206 
759 589403 689403 
760 202808 302808 
761 838441 938441 
762 506197 606197 
763 421105 521105 
764 181829 281829 
765 436830 536830 
766 267825 367825 
767 186345 286345 
768 438836 538836 
769 880681 980681 
770 944900 1044900 
771 853889 953889 
772 891908 991908 
773 183545 283545 
774 969351 1069351 
775 592028 692028 
776 53626 153626 
777 939948 1039948 
778 220366 320366 
779 211646 311646 
780 580050 680050 
781 448665 548665 
782 699530 799530 
783 154915 254915 
784 818064 918064 
785 786425 886425 
786 762409 862409 
787 577788 677788 
788 506292 606292 
789 147954 247954 
790 496024 596024 
791 111431 211431 
792 814283 914283 
793 390466 490466 
794 873384 973384 
795 646474 746474 
796 301154 401154 
797 254340 354340 
798 526798 626798 
799 403755 503755 
800 295894 395894 
801 683298 783298 
802 661124 761124 
803 327919 427919 
804 274631 374631 
805 992152 1092152 
806 307278 407278 
807 939981 1039981 
808 164011 264011 
809 263840 363840 
810 310871 410871 
811 182894 282894 
812 476798 576798 
813 489600 589600 
814 686906 786906 
815 686020 786020 
816 61207 161207 
817 503596 603596 
818 209116 309116 
819 601796 701796 
820 880214 980214 
821 295705 395705 
822 851254 951254 
823 176577 276577 
824 27386 127386 
825 264287 364287 
826 680240 780240 
827 50983 150983 
828 955087 1055087 
829 332617 432617 
830 381353 481353 
831 737040 837040 
832 78980 178980 
833 188733 288733 
834 539731 639731 
835 96198 196198 
836 411867 511867 
837 804354 904354 
838 52924 152924 
839 347542 447542 
840 148217 248217 
841 628083 728083 
842 286631 386631 
843 226445 326445 
844 854749 954749 
845 447359 547359 
846 205720 305720 
847 808210 908210 
848 153069 253069 
849 910234 1010234 
850 585455 685455 
851 905119 1005119 
852 189612 289612 
853 576260 676260 
854 662828 762828 
855 17822 117822 
856 366601 466601 
857 463412 563412 
858 488273 588273 
859 389980 489980 
860 849168 949168 
861 661729 761729 
862 763557 863557 
863 954860 1054860 
864 446275 546275 
865 839596 939596 
866 314644 414644 
867 806555 906555 
868 542916 642916 
869 356269 456269 
870 484020 584020 
871 322635 422635 
872 165033 265033 
873 903832 1003832 
874 481570 581570 
875 326510 426510 
876 512946 612946 
877 651852 751852 
878 606859 706859 
879 45281 145281 
880 491734 591734 
881 954360 1054360 
882 609735 709735 
883 72546 172546 
884 139193 239193 
885 855786 955786 
886 304287 404287 
887 648304 748304 
888 305915 405915 
889 511093 611093 
890 991471 1091471 
891 506814 606814 
892 934570 1034570 
893 160319 260319 
894 223527 323527 
895 151635 251635 
896 535191 635191 
897 238693 338693 
898 852395 952395 
899 402177 502177 
900 704774 804774 
901 701835 801835 
902 460570 560570 
903 830463 930463 
904 162495 262495 
905 659075 759075 
906 975596 1075596 
907 203365 303365 
908 55233 155233 
909 598040 698040 
910 329141 429141 
911 319172 419172 
912 598486 698486 
913 376825 476825 
914 210502 310502 
915 179552 279552 
916 412418 512418 
917 638205 738205 
918 120819 220819 
919 291148 391148 
920 562133 662133 
921 468823 568823 
922 1390 101390 
923 592032 692032 
924 195552 295552 
925 750295 850295 
926 441618 541618 
927 672280 772280 
928 747524 847524 
929 366490 466490 
930 787068 887068 
931 339788 439788 
932 388582 488582 
933 902352 1002352 
934 272148 372148 
935 61256 161256 
936 681982 781982 
937 663272 763272 
938 440938 540938 
939 292999 392999 
940 168271 268271 
941 923738 1023738 
942 934138 1034138 
943 555985 655985 
944 664177 764177 
945 696336 796336 
946 80402 180402 
947 656046 756046 
948 101642 201642 
949 37362 137362 
950 307787 407787 
951 113349 213349 
952 426971 526971 
953 947789 1047789 
954 139250 239250 
955 766422 866422 
956 435254 535254 
957 800543 900543 
958 574155 674155 
959 223953 323953 
960 459790 559790 
961 256257 356257 
962 526635 626635 
963 825297 925297 
964 113511 213511 
965 745969 845969 
966 721476 821476 
967 627704 727704 
968 637420 737420 
969 837627 937627 
970 958846 1058846 
971 339751 439751 
972 448671 548671 
973 594628 694628 
974 714624 814624 
975 546138 646138 
976 342634 442634 
977 882803 982803 
978 733965 833965 
979 202015 302015 
980 828501 928501 
981 100989 200989 
982 667531 767531 
983 711217 811217 
984 847057 947057 
985 626187 726187 
986 663648 763648 
987 56757 156757 
988 285297 385297 
989 295945 395945 
990 625461 725461 
991 178256 278256 
992 949624 1049624 
993 548557 648557 
994 666844 766844 
995 554019 654019 
996 529101 629101 
997 16930 116930 
998 251534 351534 
999 613796 713796 
1000 66123 166123 
1001 229297 329297 
1002 934029 1034029 
1003 317978 417978 
1004 965109 1065109 
1005 816331 916331 
1006 167528 267528 
1007 833205 933205 
1008 663751 763751 
1009 388501 488501 
1010 477 100477 
1011 45959 145959 
1012 394471 494471 
1013 489937 589937 
1014 313304 413304 
1015 252707 352707 
1016 346490 446490 
1017 177733 277733 
1018 488922 588922 
1019 309841 409841 
1020 566547 666547 
1021 637066 737066 
1022 908149 1008149 
1023 609514 709514 
1024 83847 183847 
1025 536114 636114 
1026 129331 229331 
1027 82838 182838 
1028 565852 665852 
1029 860183 960183 
1030 498263 598263 
1031 602400 702400 
1032 822048 922048 
1033 587836 687836 
1034 430395 530395 
1035 515763 615763 
1036 853205 953205 
1037 702755 802755 
1038 524184 624184 
1039 209716 309716 
1040 62794 162794 
1041 482027 582027 
1042 406308 506308 
1043 91707 191707 
1044 88965 188965 
1045 803554 903554 
1046 767830 867830 
1047 665646 765646 
1048 860828 960828 
1049 385903 485903 
1050 659269 759269 
1051 303036 403036 
1052 455459 555459 
1053 452565 552565 
1054 595118 695118 
1055 490804 590804 
1056 804351 904351 
1057 637093 737093 
1058 190933 290933 
1059 223295 323295 
1060 467097 567097 
1061 950467 1050467 
1062 952194 1052194 
1063 456128 556128 
1064 789742 889742 
1065 129106 229106 
1066 571820 671820 
1067 398599 498599 
1068 456068 556068 
1069 89727 189727 
1070 661428 761428 
1071 208940 308940 
1072 660215 760215 
1073 489127 589127 
1074 672200 772200 
1075 185998 285998 
1076 207474 307474 
1077 449638 549638 
1078 41704 141704 
1079 737576 837576 
1080 831865 931865 
1081 120317 220317 
1082 242437 342437 
1083 923916 1023916 
1084 419810 519810 
1085 558623 658623 
1086 6981 106981 
1087 724160 824160 
1088 441060 541060 
1089 842392 942392 
1090 786276 886276 
1091 452146 552146 
1092 934535 1034535 
1093 567451 667451 
1094 790964 890964 
1095 207768 307768 
1096 942587 1042587 
1097 868710 968710 
1098 462341 562341 
1099 314984 414984 
1100 105157 205157 
1101 235732 335732 
1102 717151 817151 
1103 818097 918097 
1104 108628 208628 
1105 689151 789151 
1106 903788 1003788 
1107 529173 629173 
1108 547378 647378 
1109 291343 391343 
1110 557363 657363 
1111 326883 426883 
1112 697494 797494 
1113 851684 951684 
1114 613759 713759 
1115 513685 613685 
1116 992726 1092726 
1117 996508 1096508 
1118 344030 444030 
1119 648675 748675 
1120 208249 308249 
1121 558657 658657 
1122 701573 801573 
1123 408257 508257 
1124 220458 320458 
1125 860882 960882 
1126 977361 1077361 
1127 89532 189532 
1128 85257 185257 
1129 175596 275596 
1130 105960 205960 
1131 654957 754957 
1132 708444 808444 
1133 988053 1088053 
1134 890494 990494 
1135 122135 222135 
1136 75811 175811 
1137 700133 800133 
1138 27891 127891 
1139 272035 372035 
1140 113801 213801 
1141 485842 585842 
1142 987482 1087482 
1143 616373 716373 
1144 191414 291414 
1145 192406 292406 
1146 28949 128949 
1147 796074 896074 
1148 897857 997857 
1149 217151 317151 
1150 120924 220924 
1151 546289 646289 
1152 560643 660643 
1153 425299 525299 
1154 558044 658044 
1155 537795 637795 
1156 686471 786471 
1157 341917 441917 
1158 208124 308124 
1159 737280 837280 
1160 760605 860605 
1161 313432 413432 
1162 813178 913178 
1163 112167 212167 
1164 978894 1078894 
1165 999543 1099543 
1166 430132 530132 
1167 201650 301650 
1168 72873 172873 
1169 486799 586799 
1170 438403 538403 
1171 902988 1002988 
1172 933948 1033948 
1173 289250 389250 
1174 167874 267874 
1175 249200 349200 
1176 488863 588863 
1177 492105 592105 
1178 201708 301708 
1179 937311 1037311 
1180 914730 1014730 
1181 794813 894813 
1182 176739 276739 
1183 141821 241821 
1184 765574 865574 
1185 527234 627234 
1186 555725 655725 
1187 531401 631401 
1188 956065 1056065 
1189 891504 991504 
1190 160985 260985 
1191 17207 117207 
1192 487931 587931 
1193 332959 432959 
1194 221600 321600 
1195 915244 1015244 
1196 208606 308606 
1197 829038 929038 
1198 101542 201542 
1199 445014 545014 
1200 591402 691402 
1201 504368 604368 
1202 724415 824415 
1203 108773 208773 
1204 16078 116078 
1205 733172 833172 
1206 695886 795886 
1207 638057 738057 
1208 711251 811251 
1209 295280 395280 
1210 268201 368201 
1211 158857 258857 
1212 127954 227954 
1213 771402 871402 
1214 805976 905976 
1215 355421 455421 
1216 851270 951270 
1217 163394 263394 
1218 719485 819485 
1219 105897 205897 
1220 435580 535580 
1221 282366 382366 
1222 428941 528941 
1223 445751 545751 
1224 583911 683911 
1225 821299 921299 
1226 607036 707036 
1227 933776 1033776 
1228 10320 110320 
1229 576046 676046 
1230 31671 131671 
1231 598294 698294 
1232 814698 914698 
1233 170941 270941 
1234 804171 904171 
1235 974529 1074529 
1236 384259 484259 
1237 398332 498332 
1238 603299 703299 
1239 738484 838484 
1240 760471 860471 
1241 435647 535647 
1242 494702 594702 
1243 62971 162971 
1244 334847 434847 
1245 627993 727993 
1246 464927 564927 
1247 343588 443588 
1248 705798 805798 
1249 945543 1045543 
1250 774606 874606 
1251 676087 776087 
1252 461724 561724 
1253 152636 252636 
1254 981692 1081692 
1255 944531 1044531 
1256 798564 898564 
1257 518602 618602 
1258 37619 137619 
1259 917094 1017094 
1260 957416 1057416 
1261 464490 564490 
1262 32588 132588 
1263 745736 845736 
1264 56236 156236 
1265 286376 386376 
1266 526795 626795 
1267 304629 404629 
1268 225056 325056 
1269 798190 898190 
1270 427300 527300 
1271 315557 415557 
1272 28463 128463 
1273 90731 190731 
1274 84705 184705 
1275 543754 643754 
1276 65844 165844 
1277 854303 954303 
1278 213467 313467 
1279 694501 794501 
1280 584844 684844 
1281 838406 938406 
1282 975525 1075525 
1283 76741 176741 
1284 850182 950182 
1285 238366 338366 
1286 118089 218089 
1287 475934 575934 
1288 115639 215639 
1289 955159 1055159 
1290 753002 853002 
1291 156738 256738 
1292 125867 225867 
1293 928023 1028023 
1294 629576 729576 
1295 544382 644382 
1296 739510 839510 
1297 616230 716230 
1298 228898 328898 
1299 668372 768372 
1300 789864 889864 
1301 957757 1057757 
1302 708790 808790 
1303 772816 872816 
1304 338334 438334 
1305 858662 958662 
1306 147428 247428 
1307 247497 347497 
1308 501685 601685 
1309 14543 114543 
1310 986929 1086929 
1311 264758 364758 
1312 737434 837434 
1313 275377 375377 
1314 178599 278599 
1315 403626 503626 
1316 5373 105373 
1317 894168 994168 
1318 978457 1078457 
1319 562797 662797 
1320 818980 918980 
1321 694222 794222 
1322 673987 773987 
1323 150905 250905 
1324 665500 765500 
1325 644392 744392 
1326 724816 824816 
1327 872910 972910 
1328 752266 852266 
1329 807724 907724 
1330 693558 793558 
1331 951986 1051986 
1332 212959 312959 
1333 700509 800509 
1334 790653 890653 
1335 990921 1090921 
1336 440617 540617 
1337 278886 378886 
1338 831197 931197 
1339 716620 816620 
1340 617863 717863 
1341 91103 191103 
1342 348676 448676 
1343 399337 499337 
1344 54965 154965 
1345 52030 152030 
1346 900726 1000726 
1347 453751 553751 
1348 496709 596709 
1349 840029 940029 
1350 195087 295087 
1351 270484 370484 
1352 206959 306959 
1353 824227 924227 
1354 431588 531588 
1355 208926 308926 
1356 175103 275103 
1357 522322 622322 
1358 63624 163624 
1359 669194 769194 
1360 564140 664140 
1361 830509 930509 
1362 645930 745930 
1363 929828 1029828 
1364 634249 734249 
1365 999684 1099684 
1366 272283 372283 
1367 146787 246787 
1368 61205 161205 
1369 989533 1089533 
1370 552814 652814 
1371 148328 248328 
1372 323949 423949 
1373 259201 359201 
1374 941945 1041945 
1375 113107 213107 
1376 191009 291009 
1377 262496 362496 
1378 393079 493079 
1379 957634 1057634 
1380 97891 197891 
1381 810721 910721 
1382 906383 1006383 
1383 974952 1074952 
1384 56539 156539 
1385 409546 509546 
1386 944752 1044752 
1387 672197 772197 
1388 688600 788600 
1389 219209 319209 
1390 918035 1018035 
1391 829255 929255 
1392 562082 662082 
1393 389725 489725 
1394 134882 234882 
1395 47549 147549 
1396 819499 919499 
1397 619428 719428 
1398 116919 216919 
1399 673268 773268 
1400 53475 153475 
1401 714241 814241 
1402 810045 910045 
1403 222384 322384 
1404 601259 701259 
1405 873961 973961 
1406 4147 104147 
1407 302728 402728 
1408 253473 353473 
1409 177163 277163 
1410 445967 545967 
1411 737823 837823 
1412 456218 556218 
1413 816922 916922 
1414 523647 623647 
1415 724027 824027 
1416 382574 482574 
1417 256056 356056 
1418 870346 970346 
1419 493379 593379 
1420 883308 983308 
1421 94976 194976 
1422 540245 640245 
1423 745881 845881 
1424 887534 987534 
1425 511024 611024 
1426 836802 936802 
1427 904338 1004338 
1428 52552 152552 
1429 271282 371282 
1430 382515 482515 
1431 35790 135790 
1432 749274 849274 
1433 401989 501989 
1434 319020 419020 
1435 609017 709017 
1436 798917 898917 
1437 19276 119276 
1438 998679 1098679 
1439 821981 921981 
1440 65658 165658 
1441 999731 1099731 
1442 659744 759744 
1443 626721 726721 
1444 577774 677774 
1445 472442 572442 
1446 861504 961504 
1447 704801 804801 
1448 750506 850506 
1449 151584 251584 
1450 732632 832632 
1451 366635 466635 
1452 415614 515614 
1453 180396 280396 
1454 251635 351635 
1455 745108 845108 
1456 7765 107765 
1457 679642 779642 
1458 957998 1057998 
1459 398070 498070 
1460 910564 1010564 
1461 576865 676865 
1462 285300 385300 
1463 813063 913063 
1464 217853 317853 
1465 810845 910845 
1466 571233 671233 
1467 996886 1096886 
1468 960960 1060960 
1469 72862 172862 
1470 276488 376488 
1471 522084 622084 
1472 836144 936144 
1473 630989 730989 
1474 734288 834288 
1475 598108 698108 
1476 458979 558979 
1477 736949 836949 
1478 922873 1022873 
1479 886000 986000 
