npieces: 2000
capacity: 812889144
922 394177 494177 
923 334263 434263 
924 922731 1022731 
925 493190 593190 
926 852181 952181 
927 722079 822079 
928 8767 108767 
929 727801 827801 
930 404143 504143 
931 336899 436899 
932 121169 221169 
933 189151 289151 
934 267575 367575 
935 150959 250959 
936 559897 659897 
937 203751 303751 
938 993597 1093597 
939 511262 611262 
940 867098 967098 
941 908105 1008105 
942 435965 535965 
943 15704 115704 
944 319212 419212 
945 682991 782991 
946 747717 847717 
947 186597 286597 
948 124789 224789 
949 459009 559009 
950 73454 173454 
951 210476 310476 
952 631094 731094 
953 745612 845612 
954 530821 630821 
955 150125 250125 
956 244289 344289 
957 552078 652078 
958 876942 976942 
959 637656 737656 
960 60361 160361 
961 570528 670528 
962 902430 1002430 
963 306824 406824 
964 997586 1097586 
965 838848 938848 
966 678247 778247 
967 112543 212543 
968 847879 947879 
969 288186 388186 
970 389457 489457 
971 890814 990814 
972 8298 108298 
973 422643 522643 
974 356035 456035 
975 781345 881345 
976 274789 374789 
977 717522 817522 
978 583360 683360 
979 859350 959350 
980 960832 1060832 
981 102860 202860 
982 270510 370510 
983 822744 922744 
984 772076 872076 
985 348170 448170 
986 332467 432467 
987 578316 678316 
988 27196 127196 
989 144376 244376 
990 722744 822744 
991 28247 128247 
992 578611 678611 
993 68076 168076 
994 821711 921711 
995 971674 1071674 
996 16184 116184 
997 428785 528785 
998 354417 454417 
999 148363 248363 
1000 814118 914118 
1001 60272 160272 
1002 62816 162816 
1003 677617 777617 
1004 921536 1021536 
1005 987386 1087386 
1006 812843 912843 
1007 295740 395740 
1008 933314 1033314 
1009 369716 469716 
1010 224656 324656 
1011 625854 725854 
1012 451282 551282 
1013 765216 865216 
1014 209147 309147 
1015 971850 1071850 
1016 990933 1090933 
1017 107780 207780 
1018 316333 416333 
1019 477352 577352 
1020 208862 308862 
1021 158585 258585 
1022 403832 503832 
1023 521841 621841 
1024 693826 793826 
1025 431185 531185 
1026 45798 145798 
1027 662093 762093 
1028 581575 681575 
1029 515686 615686 
1030 251130 351130 
1031 931527 1031527 
1032 289915 389915 
1033 336891 436891 
1034 300942 400942 
1035 760970 860970 
1036 253984 353984 
1037 535506 635506 
1038 876187 976187 
1039 494587 594587 
1040 453957 553957 
1041 575754 675754 
1042 813335 913335 
1043 753202 853202 
1044 885488 985488 
1045 690417 790417 
1046 351673 451673 
1047 683605 783605 
1048 530167 630167 
1049 690222 790222 
1050 952216 1052216 
1051 717203 817203 
1052 290542 390542 
1053 341252 441252 
1054 650161 750161 
1055 758779 858779 
1056 401402 501402 
1057 560580 660580 
1058 571016 671016 
1059 495222 595222 
1060 332036 432036 
1061 783314 883314 
1062 484389 584389 
1063 528487 628487 
1064 894473 994473 
1065 900369 1000369 
1066 339199 439199 
1067 674014 774014 
1068 617615 717615 
1069 770286 870286 
1070 633143 733143 
1071 553459 653459 
1072 372978 472978 
1073 926214 1026214 
1074 475515 575515 
1075 401477 501477 
1076 250781 350781 
1077 77557 177557 
1078 438283 538283 
1079 473487 573487 
1080 26644 126644 
1081 797500 897500 
1082 72536 172536 
1083 809891 909891 
1084 985645 1085645 
1085 641934 741934 
1086 613064 713064 
1087 323847 423847 
1088 391135 491135 
1089 494263 594263 
1090 423255 523255 
1091 883369 983369 
1092 605170 705170 
1093 52202 152202 
1094 98263 198263 
1095 158655 258655 
1096 191254 291254 
1097 511781 611781 
1098 150424 250424 
1099 430143 530143 
1100 468176 568176 
1101 898563 998563 
1102 189154 289154 
1103 215480 315480 
1104 130575 230575 
1105 497118 597118 
1106 28575 128575 
1107 747020 847020 
1108 440861 540861 
1109 112926 212926 
1110 992790 1092790 
1111 943306 1043306 
1112 870641 970641 
1113 428067 528067 
1114 58258 158258 
1115 801964 901964 
1116 346593 446593 
1117 865227 965227 
1118 113569 213569 
1119 352490 452490 
1120 576244 676244 
1121 217824 317824 
1122 753656 853656 
1123 932792 1032792 
1124 628245 728245 
1125 544801 644801 
1126 810100 910100 
1127 870819 970819 
1128 848676 948676 
1129 719275 819275 
1130 946491 1046491 
1131 165188 265188 
1132 660647 760647 
1133 764164 864164 
1134 49985 149985 
1135 886046 986046 
1136 488478 588478 
1137 816772 916772 
1138 933798 1033798 
1139 932122 1032122 
1140 314484 414484 
1141 841377 941377 
1142 579261 679261 
1143 583836 683836 
1144 603665 703665 
1145 672149 772149 
1146 542504 642504 
1147 687041 787041 
1148 922700 1022700 
1149 691822 791822 
1150 142495 242495 
1151 454840 554840 
1152 384062 484062 
1153 546866 646866 
1154 338383 438383 
1155 605242 705242 
1156 44210 144210 
1157 507628 607628 
1158 861215 961215 
1159 616551 716551 
1160 128760 228760 
1161 661079 761079 
1162 68493 168493 
1163 366782 466782 
1164 95961 195961 
1165 581030 681030 
1166 110007 210007 
1167 981689 1081689 
1168 841764 941764 
1169 292014 392014 
1170 909558 1009558 
1171 484867 584867 
1172 124263 224263 
1173 971249 1071249 
1174 198565 298565 
1175 910743 1010743 
1176 998778 1098778 
1177 987144 1087144 
1178 922751 1022751 
1179 433078 533078 
1180 625525 725525 
1181 555692 655692 
1182 805094 905094 
1183 732100 832100 
1184 909953 1009953 
1185 307041 407041 
1186 904192 1004192 
1187 187840 287840 
1188 580620 680620 
1189 507071 607071 
1190 747580 847580 
1191 691358 791358 
1192 543638 643638 
1193 696222 796222 
1194 941939 1041939 
1195 622083 722083 
1196 142313 242313 
1197 549981 649981 
1198 21353 121353 
1199 823965 923965 
1200 421413 521413 
1201 868367 968367 
1202 724850 824850 
1203 212572 312572 
1204 861177 961177 
1205 583619 683619 
1206 952177 1052177 
1207 806480 906480 
1208 81582 181582 
1209 40815 140815 
1210 776252 876252 
1211 144160 244160 
1212 10781 110781 
1213 406649 506649 
1214 484763 584763 
1215 594404 694404 
1216 283841 383841 
1217 69857 169857 
1218 792688 892688 
1219 42080 142080 
1220 537895 637895 
1221 631245 731245 
1222 252208 352208 
1223 572830 672830 
1224 258242 358242 
1225 866418 966418 
1226 2319 102319 
1227 691047 791047 
1228 278555 378555 
1229 427997 527997 
1230 653050 753050 
1231 656669 756669 
1232 907429 1007429 
1233 567836 667836 
1234 751486 851486 
1235 434552 534552 
1236 354734 454734 
1237 291467 391467 
1238 715078 815078 
1239 711835 811835 
1240 513586 613586 
1241 420094 520094 
1242 182145 282145 
1243 418770 518770 
1244 136906 236906 
1245 230920 330920 
1246 549410 649410 
1247 187371 287371 
1248 350913 450913 
1249 284198 384198 
1250 835905 935905 
1251 791982 891982 
1252 2247 102247 
1253 881867 981867 
1254 808479 908479 
1255 740986 840986 
1256 628159 728159 
1257 898249 998249 
1258 300166 400166 
1259 843325 943325 
1260 250547 350547 
1261 726425 826425 
1262 414671 514671 
1263 109967 209967 
1264 481767 581767 
1265 293319 393319 
1266 631230 731230 
1267 623084 723084 
1268 936011 1036011 
1269 754109 854109 
1270 141319 241319 
1271 958028 1058028 
1272 203658 303658 
1273 38506 138506 
1274 463156 563156 
1275 130017 230017 
1276 618175 718175 
1277 489806 589806 
1278 244190 344190 
1279 685548 785548 
1280 81287 181287 
1281 381861 481861 
1282 734104 834104 
1283 78780 178780 
1284 779825 879825 
1285 923117 1023117 
1286 1644 101644 
1287 215749 315749 
1288 614482 714482 
1289 905686 1005686 
1290 265789 365789 
1291 389913 489913 
1292 613110 713110 
1293 149126 249126 
1294 153611 253611 
1295 951365 1051365 
1296 193713 293713 
1297 510661 610661 
1298 766997 866997 
1299 710731 810731 
1300 274579 374579 
1301 739660 839660 
1302 711385 811385 
1303 562935 662935 
1304 863609 963609 
1305 860133 960133 
1306 154103 254103 
1307 984096 1084096 
1308 25536 125536 
1309 381758 481758 
1310 28788 128788 
1311 612797 712797 
1312 810197 910197 
1313 213392 313392 
1314 95834 195834 
1315 336545 436545 
1316 669992 769992 
1317 85927 185927 
1318 81148 181148 
1319 723796 823796 
1320 235711 335711 
1321 534797 634797 
1322 964182 1064182 
1323 929360 1029360 
1324 333991 433991 
1325 274007 374007 
1326 465939 565939 
1327 734549 834549 
1328 895877 995877 
1329 131915 231915 
1330 379945 479945 
1331 962473 1062473 
1332 778314 878314 
1333 797484 897484 
1334 46816 146816 
1335 135152 235152 
1336 857284 957284 
1337 805861 905861 
1338 618928 718928 
1339 696931 796931 
1340 547410 647410 
1341 538894 638894 
1342 297287 397287 
1343 480496 580496 
1344 272560 372560 
1345 654173 754173 
1346 980201 1080201 
1347 716078 816078 
1348 361712 461712 
1349 631148 731148 
1350 578418 678418 
1351 517115 617115 
1352 863946 963946 
1353 554082 654082 
1354 411511 511511 
1355 468597 568597 
1356 103562 203562 
1357 441793 541793 
1358 580875 680875 
1359 636945 736945 
1360 878183 978183 
1361 439756 539756 
1362 874269 974269 
1363 30555 130555 
1364 650740 750740 
1365 256659 356659 
1366 782974 882974 
1367 595018 695018 
1368 412016 512016 
1369 976156 1076156 
1370 312769 412769 
1371 654719 754719 
1372 96312 196312 
1373 350704 450704 
1374 379068 479068 
1375 132570 232570 
1376 820892 920892 
1377 893631 993631 
1378 552362 652362 
1379 964345 1064345 
1380 120014 220014 
1381 882608 982608 
1382 870066 970066 
1383 304591 404591 
1384 172598 272598 
1385 788873 888873 
1386 185539 285539 
1387 545756 645756 
1388 386403 486403 
1389 822776 922776 
1390 593430 693430 
1391 875022 975022 
1392 39773 139773 
1393 49596 149596 
1394 349653 449653 
1395 417524 517524 
1396 27606 127606 
1397 252659 352659 
1398 290842 390842 
1399 167003 267003 
1400 705342 805342 
1401 605184 705184 
1402 627152 727152 
1403 774407 874407 
1404 479222 579222 
1405 467480 567480 
1406 922294 1022294 
1407 244815 344815 
1408 52060 152060 
1409 861994 961994 
1410 241218 341218 
1411 935830 1035830 
1412 873541 973541 
1413 586345 686345 
1414 395618 495618 
1415 933410 1033410 
1416 895689 995689 
1417 854199 954199 
1418 973725 1073725 
1419 940186 1040186 
1420 80503 180503 
1421 337967 437967 
1422 336088 436088 
1423 177504 277504 
1424 471465 571465 
1425 396495 496495 
1426 323317 423317 
1427 762249 862249 
1428 385459 485459 
1429 949249 1049249 
1430 309782 409782 
1431 221749 321749 
1432 117877 217877 
1433 266052 366052 
1434 412927 512927 
1435 77008 177008 
1436 726352 826352 
1437 283771 383771 
1438 172890 272890 
1439 596452 696452 
1440 101045 201045 
1441 954642 1054642 
1442 657491 757491 
1443 510360 610360 
1444 732441 832441 
1445 525257 625257 
1446 820643 920643 
1447 19976 119976 
1448 558789 658789 
1449 362527 462527 
1450 153643 253643 
1451 671874 771874 
1452 918345 1018345 
1453 143771 243771 
1454 598646 698646 
1455 803611 903611 
1456 863568 963568 
1457 488697 588697 
1458 665121 765121 
1459 566829 666829 
1460 800527 900527 
1461 501168 601168 
1462 560151 660151 
1463 775022 875022 
1464 172120 272120 
1465 840092 940092 
1466 668084 768084 
1467 650157 750157 
1468 803787 903787 
1469 117901 217901 
1470 603403 703403 
1471 979627 1079627 
1472 794475 894475 
1473 926700 1026700 
1474 817795 917795 
1475 339091 439091 
1476 70862 170862 
1477 7108 107108 
1478 338076 438076 
1479 526871 626871 
1480 315886 415886 
