npieces: 2000
capacity: 1102882707
1482 234880 334880 
1483 498192 598192 
1484 856066 956066 
1485 173755 273755 
1486 276940 376940 
1487 464226 564226 
1488 398275 498275 
1489 403425 503425 
1490 625982 725982 
1491 522667 622667 
1492 398627 498627 
1493 131919 231919 
1494 600840 700840 
1495 261622 361622 
1496 310886 410886 
1497 244287 344287 
1498 515426 615426 
1499 873977 973977 
1500 127662 227662 
1501 16044 116044 
1502 992198 1092198 
1503 606503 706503 
1504 516111 616111 
1505 77181 177181 
1506 747221 847221 
1507 110770 210770 
1508 808061 908061 
1509 178058 278058 
1510 720727 820727 
1511 636257 736257 
1512 855335 955335 
1513 771791 871791 
1514 344864 444864 
1515 429833 529833 
1516 507549 607549 
1517 907756 1007756 
1518 619405 719405 
1519 607723 707723 
1520 36268 136268 
1521 757718 857718 
1522 501038 601038 
1523 952554 1052554 
1524 419082 519082 
1525 316638 416638 
1526 628734 728734 
1527 492007 592007 
1528 564972 664972 
1529 457372 557372 
1530 424333 524333 
1531 121211 221211 
1532 845622 945622 
1533 308216 408216 
1534 139583 239583 
1535 363984 463984 
1536 659274 759274 
1537 156116 256116 
1538 476012 576012 
1539 371740 471740 
1540 257345 357345 
1541 684057 784057 
1542 287528 387528 
1543 781883 881883 
1544 636536 736536 
1545 956125 1056125 
1546 803614 903614 
1547 673384 773384 
1548 11074 111074 
1549 801902 901902 
1550 268438 368438 
1551 515480 615480 
1552 26107 126107 
1553 819902 919902 
1554 256214 356214 
1555 371380 471380 
1556 197948 297948 
1557 156458 256458 
1558 612452 712452 
1559 728497 828497 
1560 464426 564426 
1561 19369 119369 
1562 805161 905161 
1563 470541 570541 
1564 146345 246345 
1565 352909 452909 
1566 994096 1094096 
1567 194599 294599 
1568 27183 127183 
1569 823417 923417 
1570 904654 1004654 
1571 759035 859035 
1572 226803 326803 
1573 734816 834816 
1574 375644 475644 
1575 191034 291034 
1576 409795 509795 
1577 175221 275221 
1578 730080 830080 
1579 282114 382114 
1580 662389 762389 
1581 785653 885653 
1582 109898 209898 
1583 374463 474463 
1584 410549 510549 
1585 869389 969389 
1586 205914 305914 
1587 254557 354557 
1588 130750 230750 
1589 19560 119560 
1590 349662 449662 
1591 482409 582409 
1592 570468 670468 
1593 298585 398585 
1594 387417 487417 
1595 307267 407267 
1596 113421 213421 
1597 954210 1054210 
1598 677760 777760 
1599 740290 840290 
1600 528832 628832 
1601 493919 593919 
1602 53534 153534 
1603 409060 509060 
1604 771797 871797 
1605 479826 579826 
1606 101143 201143 
1607 906672 1006672 
1608 466956 566956 
1609 220556 320556 
1610 45769 145769 
1611 412587 512587 
1612 770938 870938 
1613 933620 1033620 
1614 882574 982574 
1615 883763 983763 
1616 647966 747966 
1617 851895 951895 
1618 329886 429886 
1619 635259 735259 
1620 677458 777458 
1621 740492 840492 
1622 36114 136114 
1623 52643 152643 
1624 699293 799293 
1625 267362 367362 
1626 623107 723107 
1627 622194 722194 
1628 319141 419141 
1629 182633 282633 
1630 732945 832945 
1631 844339 944339 
1632 431810 531810 
1633 804282 904282 
1634 216639 316639 
1635 141611 241611 
1636 106029 206029 
1637 719460 819460 
1638 685820 785820 
1639 692147 792147 
1640 427991 527991 
1641 104340 204340 
1642 743101 843101 
1643 411765 511765 
1644 593110 693110 
1645 687648 787648 
1646 228805 328805 
1647 761543 861543 
1648 956794 1056794 
1649 434928 534928 
1650 508998 608998 
1651 335519 435519 
1652 576958 676958 
1653 965705 1065705 
1654 772705 872705 
1655 256882 356882 
1656 730394 830394 
1657 451448 551448 
1658 157130 257130 
1659 287342 387342 
1660 909238 1009238 
1661 550231 650231 
1662 676679 776679 
1663 436688 536688 
1664 325112 425112 
1665 2303 102303 
1666 162711 262711 
1667 804706 904706 
1668 87102 187102 
1669 484938 584938 
1670 591023 691023 
1671 967765 1067765 
1672 172839 272839 
1673 853059 953059 
1674 927903 1027903 
1675 327799 427799 
1676 69324 169324 
1677 162221 262221 
1678 965908 1065908 
1679 506128 606128 
1680 586893 686893 
1681 555372 655372 
1682 290743 390743 
1683 347359 447359 
1684 71877 171877 
1685 596180 696180 
1686 147058 247058 
1687 299884 399884 
1688 195487 295487 
1689 744973 844973 
1690 459090 559090 
1691 495434 595434 
1692 493186 593186 
1693 911007 1011007 
1694 810183 910183 
1695 217259 317259 
1696 36392 136392 
1697 764640 864640 
1698 613129 713129 
1699 836575 936575 
1700 263245 363245 
1701 651703 751703 
1702 949717 1049717 
1703 533355 633355 
1704 490178 590178 
1705 324940 424940 
1706 508693 608693 
1707 553602 653602 
1708 655840 755840 
1709 398926 498926 
1710 640350 740350 
1711 505891 605891 
1712 14362 114362 
1713 102880 202880 
1714 933203 1033203 
1715 909518 1009518 
1716 859820 959820 
1717 167073 267073 
1718 664102 764102 
1719 11236 111236 
1720 808112 908112 
1721 342294 442294 
1722 103615 203615 
1723 719450 819450 
1724 287567 387567 
1725 861175 961175 
1726 567605 667605 
1727 951449 1051449 
1728 572500 672500 
1729 537619 637619 
1730 189305 289305 
1731 681590 781590 
1732 517340 617340 
1733 484640 584640 
1734 849298 949298 
1735 884041 984041 
1736 923306 1023306 
1737 211427 311427 
1738 405378 505378 
1739 697900 797900 
1740 894999 994999 
1741 24376 124376 
1742 720968 820968 
1743 435986 535986 
1744 63270 163270 
1745 677119 777119 
1746 691327 791327 
1747 250561 350561 
1748 636726 736726 
1749 481059 581059 
1750 22244 122244 
1751 383725 483725 
1752 675728 775728 
1753 600840 700840 
1754 663029 763029 
1755 835955 935955 
1756 614048 714048 
1757 348368 448368 
1758 891060 991060 
1759 727151 827151 
1760 210689 310689 
1761 757386 857386 
1762 505994 605994 
1763 325242 425242 
1764 10481 110481 
1765 347513 447513 
1766 330889 430889 
1767 664835 764835 
1768 816612 916612 
1769 127996 227996 
1770 241226 341226 
1771 785288 885288 
1772 112884 212884 
1773 20703 120703 
1774 591285 691285 
1775 167410 267410 
1776 820021 920021 
1777 833661 933661 
1778 669087 769087 
1779 478539 578539 
1780 654055 754055 
1781 309519 409519 
1782 16526 116526 
1783 768605 868605 
1784 34245 134245 
1785 988118 1088118 
1786 699480 799480 
1787 382952 482952 
1788 715834 815834 
1789 198945 298945 
1790 341097 441097 
1791 13247 113247 
1792 514995 614995 
1793 11387 111387 
1794 734114 834114 
1795 977407 1077407 
1796 853647 953647 
1797 376949 476949 
1798 239391 339391 
1799 300205 400205 
1800 624563 724563 
1801 888971 988971 
1802 488849 588849 
1803 651051 751051 
1804 888123 988123 
1805 768694 868694 
1806 762634 862634 
1807 217623 317623 
1808 89099 189099 
1809 985486 1085486 
1810 593816 693816 
1811 718785 818785 
1812 613379 713379 
1813 412825 512825 
1814 640200 740200 
1815 469574 569574 
1816 697745 797745 
1817 894324 994324 
1818 81996 181996 
1819 432461 532461 
1820 314272 414272 
1821 985052 1085052 
1822 782519 882519 
1823 392222 492222 
1824 823406 923406 
1825 628250 728250 
1826 923940 1023940 
1827 129370 229370 
1828 562555 662555 
1829 189833 289833 
1830 822711 922711 
1831 278811 378811 
1832 421277 521277 
1833 355333 455333 
1834 812027 912027 
1835 501480 601480 
1836 615409 715409 
1837 268914 368914 
1838 788267 888267 
1839 811605 911605 
1840 223211 323211 
1841 825830 925830 
1842 476556 576556 
1843 849205 949205 
1844 927631 1027631 
1845 530356 630356 
1846 682487 782487 
1847 960957 1060957 
1848 383481 483481 
1849 692630 792630 
1850 141365 241365 
1851 532215 632215 
1852 614742 714742 
1853 293430 393430 
1854 125762 225762 
1855 61535 161535 
1856 438197 538197 
1857 823449 923449 
1858 634292 734292 
1859 889950 989950 
1860 175224 275224 
1861 169704 269704 
1862 149045 249045 
1863 482400 582400 
1864 639908 739908 
1865 499229 599229 
1866 148972 248972 
1867 381524 481524 
1868 389208 489208 
1869 733574 833574 
1870 980027 1080027 
1871 131648 231648 
1872 716827 816827 
1873 341241 441241 
1874 325409 425409 
1875 483710 583710 
1876 901518 1001518 
1877 755029 855029 
1878 368126 468126 
1879 570006 670006 
1880 915584 1015584 
1881 985200 1085200 
1882 280759 380759 
1883 745721 845721 
1884 438240 538240 
1885 654114 754114 
1886 192688 292688 
1887 911000 1011000 
1888 254349 354349 
1889 626221 726221 
1890 969270 1069270 
1891 80927 180927 
1892 767178 867178 
1893 753864 853864 
1894 371455 471455 
1895 849746 949746 
1896 430861 530861 
1897 976070 1076070 
1898 56840 156840 
1899 677122 777122 
1900 818678 918678 
1901 160168 260168 
1902 760606 860606 
1903 915947 1015947 
1904 435741 535741 
1905 345980 445980 
1906 777593 877593 
1907 102189 202189 
1908 696836 796836 
1909 779439 879439 
1910 682434 782434 
1911 234342 334342 
1912 205932 305932 
1913 711350 811350 
1914 424182 524182 
1915 957672 1057672 
1916 318595 418595 
1917 616149 716149 
1918 252386 352386 
1919 16092 116092 
1920 313146 413146 
1921 845899 945899 
1922 371918 471918 
1923 226034 326034 
1924 498549 598549 
1925 815834 915834 
1926 130614 230614 
1927 986628 1086628 
1928 896988 996988 
1929 946038 1046038 
1930 477555 577555 
1931 590278 690278 
1932 875343 975343 
1933 406666 506666 
1934 334713 434713 
1935 409452 509452 
1936 544630 644630 
1937 672033 772033 
1938 620985 720985 
1939 879577 979577 
1940 766005 866005 
1941 173687 273687 
1942 385319 485319 
1943 207166 307166 
1944 630079 730079 
1945 376029 476029 
1946 920662 1020662 
1947 597847 697847 
1948 372546 472546 
1949 417795 517795 
1950 583295 683295 
1951 125502 225502 
1952 604544 704544 
1953 499365 599365 
1954 210976 310976 
1955 266539 366539 
1956 189630 289630 
1957 950421 1050421 
1958 1089 101089 
1959 78153 178153 
1960 463956 563956 
1961 952225 1052225 
1962 470545 570545 
1963 583413 683413 
1964 90213 190213 
1965 183072 283072 
1966 544880 644880 
1967 179861 279861 
1968 488873 588873 
1969 364126 464126 
1970 332486 432486 
1971 79699 179699 
1972 103206 203206 
1973 404001 504001 
1974 645392 745392 
1975 321269 421269 
1976 213054 313054 
1977 689496 789496 
1978 286267 386267 
1979 597659 697659 
1980 390177 490177 
1981 123871 223871 
1982 705320 805320 
1983 499220 599220 
1984 180258 280258 
1985 114417 214417 
1986 353488 453488 
1987 588636 688636 
1988 330216 430216 
1989 468587 568587 
1990 428609 528609 
1991 328886 428886 
1992 415035 515035 
1993 466425 566425 
1994 13959 113959 
1995 378210 478210 
1996 718270 818270 
1997 577247 677247 
1998 948070 1048070 
1999 704124 804124 
2000 256124 356124 
