npieces: 2000
capacity: 590649390
1482 880318 980318 
1483 724332 824332 
1484 753637 853637 
1485 357163 457163 
1486 423283 523283 
1487 178886 278886 
1488 488781 588781 
1489 457050 557050 
1490 149644 249644 
1491 876055 976055 
1492 159254 259254 
1493 660240 760240 
1494 876543 976543 
1495 452907 552907 
1496 762689 862689 
1497 851400 951400 
1498 153665 253665 
1499 883317 983317 
1500 98993 198993 
1501 293501 393501 
1502 10253 110253 
1503 957099 1057099 
1504 589177 689177 
1505 313237 413237 
1506 508739 608739 
1507 730686 830686 
1508 423504 523504 
1509 729451 829451 
1510 96814 196814 
1511 496501 596501 
1512 523873 623873 
1513 119159 219159 
1514 805214 905214 
1515 300389 400389 
1516 624255 724255 
1517 287644 387644 
1518 301940 401940 
1519 625231 725231 
1520 292982 392982 
1521 507599 607599 
1522 629500 729500 
1523 260438 360438 
1524 356989 456989 
1525 901599 1001599 
1526 536692 636692 
1527 82203 182203 
1528 218119 318119 
1529 495652 595652 
1530 215979 315979 
1531 671863 771863 
1532 965752 1065752 
1533 97800 197800 
1534 102917 202917 
1535 474196 574196 
1536 297205 397205 
1537 226093 326093 
1538 194459 294459 
1539 972265 1072265 
1540 884884 984884 
1541 890170 990170 
1542 971775 1071775 
1543 721808 821808 
1544 696051 796051 
1545 596037 696037 
1546 417949 517949 
1547 533637 633637 
1548 253988 353988 
1549 705054 805054 
1550 470781 570781 
1551 19261 119261 
1552 351878 451878 
1553 937398 1037398 
1554 263140 363140 
1555 557664 657664 
1556 401263 501263 
1557 812395 912395 
1558 956762 1056762 
1559 177829 277829 
1560 263109 363109 
1561 431665 531665 
1562 372679 472679 
1563 602953 702953 
1564 820268 920268 
1565 20510 120510 
1566 353719 453719 
1567 298924 398924 
1568 956313 1056313 
1569 790674 890674 
1570 208189 308189 
1571 437832 537832 
1572 483141 583141 
1573 314432 414432 
1574 535091 635091 
1575 701390 801390 
1576 384958 484958 
1577 994270 1094270 
1578 482783 582783 
1579 728479 828479 
1580 448407 548407 
1581 720549 820549 
1582 798001 898001 
1583 930852 1030852 
1584 805504 905504 
1585 751557 851557 
1586 410664 510664 
1587 742346 842346 
1588 516912 616912 
1589 465961 565961 
1590 318869 418869 
1591 269341 369341 
1592 295614 395614 
1593 598754 698754 
1594 122936 222936 
1595 518272 618272 
1596 767568 867568 
1597 221682 321682 
1598 380358 480358 
1599 468614 568614 
1600 891626 991626 
1601 514552 614552 
1602 354828 454828 
1603 33649 133649 
1604 229032 329032 
1605 416691 516691 
1606 153453 253453 
1607 476229 576229 
1608 70727 170727 
1609 977972 1077972 
1610 880647 980647 
1611 252167 352167 
1612 82717 182717 
1613 840869 940869 
1614 384244 484244 
1615 950615 1050615 
1616 781801 881801 
1617 806511 906511 
1618 542445 642445 
1619 790055 890055 
1620 696325 796325 
1621 37965 137965 
1622 968 100968 
1623 666135 766135 
1624 122616 222616 
1625 659883 759883 
1626 616994 716994 
1627 406319 506319 
1628 6376 106376 
1629 280122 380122 
1630 469591 569591 
1631 246904 346904 
1632 359148 459148 
1633 279443 379443 
1634 510638 610638 
1635 727159 827159 
1636 831232 931232 
1637 447301 547301 
1638 162450 262450 
1639 283591 383591 
1640 101201 201201 
1641 166077 266077 
1642 942907 1042907 
1643 170962 270962 
1644 584057 684057 
1645 157713 257713 
1646 96876 196876 
1647 647788 747788 
1648 290117 390117 
1649 930921 1030921 
1650 762325 862325 
1651 490188 590188 
1652 717681 817681 
1653 250058 350058 
1654 632984 732984 
1655 639591 739591 
1656 153973 253973 
1657 630912 730912 
1658 963048 1063048 
1659 547306 647306 
1660 430200 530200 
1661 499304 599304 
1662 295054 395054 
1663 812820 912820 
1664 992227 1092227 
1665 377687 477687 
1666 406150 506150 
1667 88047 188047 
1668 763665 863665 
1669 170602 270602 
1670 967686 1067686 
1671 977257 1077257 
1672 754594 854594 
1673 409515 509515 
1674 912094 1012094 
1675 179155 279155 
1676 184943 284943 
1677 685853 785853 
1678 775994 875994 
1679 814965 914965 
1680 943511 1043511 
1681 407845 507845 
1682 769349 869349 
1683 728971 828971 
1684 500600 600600 
1685 812501 912501 
1686 711080 811080 
1687 807713 907713 
1688 573114 673114 
1689 48405 148405 
1690 473520 573520 
1691 50758 150758 
1692 452229 552229 
1693 193328 293328 
1694 112334 212334 
1695 205744 305744 
1696 816914 916914 
1697 682809 782809 
1698 38647 138647 
1699 170348 270348 
1700 828575 928575 
1701 314776 414776 
1702 542252 642252 
1703 815487 915487 
1704 208380 308380 
1705 575988 675988 
1706 212948 312948 
1707 275359 375359 
1708 173315 273315 
1709 519486 619486 
1710 886725 986725 
1711 127047 227047 
1712 218981 318981 
1713 756248 856248 
1714 770913 870913 
1715 631611 731611 
1716 24670 124670 
1717 771105 871105 
1718 930141 1030141 
1719 438296 538296 
1720 833930 933930 
1721 32287 132287 
1722 879965 979965 
1723 716951 816951 
1724 181394 281394 
1725 152583 252583 
1726 656763 756763 
1727 457374 557374 
1728 610751 710751 
1729 121131 221131 
1730 201319 301319 
1731 510146 610146 
1732 153391 253391 
1733 313281 413281 
1734 611432 711432 
1735 129630 229630 
1736 581412 681412 
1737 100491 200491 
1738 112065 212065 
1739 215305 315305 
1740 560890 660890 
1741 137320 237320 
1742 97966 197966 
1743 21622 121622 
1744 448369 548369 
1745 324727 424727 
1746 350798 450798 
1747 723629 823629 
1748 291048 391048 
1749 173284 273284 
1750 107098 207098 
1751 372834 472834 
1752 872875 972875 
1753 985168 1085168 
1754 291155 391155 
1755 291055 391055 
1756 436707 536707 
1757 252961 352961 
1758 551162 651162 
1759 397811 497811 
1760 993964 1093964 
1761 277475 377475 
1762 445753 545753 
1763 693254 793254 
1764 363204 463204 
1765 850777 950777 
1766 717407 817407 
1767 942232 1042232 
1768 816862 916862 
1769 559781 659781 
1770 926217 1026217 
1771 64741 164741 
1772 715414 815414 
1773 493199 593199 
1774 405532 505532 
1775 91670 191670 
1776 412608 512608 
1777 249973 349973 
1778 772270 872270 
1779 467704 567704 
1780 43161 143161 
1781 220176 320176 
1782 920580 1020580 
1783 287185 387185 
1784 392543 492543 
1785 768286 868286 
1786 636150 736150 
1787 106532 206532 
1788 596412 696412 
1789 466801 566801 
1790 350895 450895 
1791 681347 781347 
1792 962206 1062206 
1793 105684 205684 
1794 808273 908273 
1795 456716 556716 
1796 23522 123522 
1797 151573 251573 
1798 520245 620245 
1799 14849 114849 
1800 638382 738382 
1801 496244 596244 
1802 168336 268336 
1803 692360 792360 
1804 378526 478526 
1805 739110 839110 
1806 214449 314449 
1807 19835 119835 
1808 666645 766645 
1809 645702 745702 
1810 236070 336070 
1811 237933 337933 
1812 497782 597782 
1813 901401 1001401 
1814 110591 210591 
1815 801915 901915 
1816 180587 280587 
1817 285180 385180 
1818 465002 565002 
1819 990410 1090410 
1820 540130 640130 
1821 213613 313613 
1822 746045 846045 
1823 68130 168130 
1824 439128 539128 
1825 67570 167570 
1826 969619 1069619 
1827 327590 427590 
1828 774989 874989 
1829 105257 205257 
1830 462541 562541 
1831 583727 683727 
1832 896151 996151 
1833 651245 751245 
1834 372986 472986 
1835 330117 430117 
1836 680211 780211 
1837 348194 448194 
1838 383889 483889 
1839 737593 837593 
1840 369590 469590 
1841 189022 289022 
1842 606171 706171 
1843 669602 769602 
1844 220737 320737 
1845 821556 921556 
1846 108973 208973 
1847 184114 284114 
1848 598227 698227 
1849 189150 289150 
1850 201747 301747 
1851 237684 337684 
1852 269208 369208 
1853 145222 245222 
1854 335497 435497 
1855 409188 509188 
1856 852256 952256 
1857 664113 764113 
1858 531299 631299 
1859 860970 960970 
1860 287434 387434 
1861 618505 718505 
1862 121292 221292 
1863 335861 435861 
1864 953439 1053439 
1865 127749 227749 
1866 695979 795979 
1867 975473 1075473 
1868 22523 122523 
1869 222967 322967 
1870 296673 396673 
1871 995172 1095172 
1872 492709 592709 
1873 519026 619026 
1874 574063 674063 
1875 609898 709898 
1876 241920 341920 
1877 672853 772853 
1878 548149 648149 
1879 480651 580651 
1880 653147 753147 
1881 63865 163865 
1882 107861 207861 
1883 651382 751382 
1884 972899 1072899 
1885 590835 690835 
1886 9078 109078 
1887 691101 791101 
1888 826808 926808 
1889 976838 1076838 
1890 437860 537860 
1891 866220 966220 
1892 454940 554940 
1893 836776 936776 
1894 21525 121525 
1895 909414 1009414 
1896 979400 1079400 
1897 413359 513359 
1898 291591 391591 
1899 475487 575487 
1900 959897 1059897 
1901 236248 336248 
1902 342340 442340 
1903 156368 256368 
1904 918183 1018183 
1905 869300 969300 
1906 290823 390823 
1907 731546 831546 
1908 536950 636950 
1909 997616 1097616 
1910 233337 333337 
1911 373722 473722 
1912 594822 694822 
1913 531519 631519 
1914 377876 477876 
1915 233509 333509 
1916 674629 774629 
1917 116390 216390 
1918 385257 485257 
1919 594720 694720 
1920 222949 322949 
1921 85091 185091 
1922 835964 935964 
1923 265151 365151 
1924 279432 379432 
1925 559483 659483 
1926 555405 655405 
1927 118168 218168 
1928 184278 284278 
1929 750879 850879 
1930 463922 563922 
1931 936483 1036483 
1932 465073 565073 
1933 371770 471770 
1934 522911 622911 
1935 534928 634928 
1936 432064 532064 
1937 676186 776186 
1938 437704 537704 
1939 296453 396453 
1940 493416 593416 
1941 400696 500696 
1942 25757 125757 
1943 238899 338899 
1944 159641 259641 
1945 546725 646725 
1946 912756 1012756 
1947 621524 721524 
1948 36676 136676 
1949 678420 778420 
1950 471365 571365 
1951 884611 984611 
1952 454506 554506 
1953 977150 1077150 
1954 144782 244782 
1955 389367 489367 
1956 577040 677040 
1957 74101 174101 
1958 781335 881335 
1959 314781 414781 
1960 640719 740719 
1961 434697 534697 
1962 79504 179504 
1963 717458 817458 
1964 707976 807976 
1965 199377 299377 
1966 308694 408694 
1967 243258 343258 
1968 673396 773396 
1969 839191 939191 
1970 699092 799092 
1971 778496 878496 
1972 96601 196601 
1973 149858 249858 
1974 91206 191206 
1975 121706 221706 
1976 403864 503864 
1977 938080 1038080 
1978 160025 260025 
1979 815959 915959 
1980 32355 132355 
1981 310448 410448 
1982 830319 930319 
1983 861592 961592 
1984 118413 218413 
1985 369930 469930 
1986 112254 212254 
1987 491305 591305 
1988 856634 956634 
1989 52940 152940 
1990 622872 722872 
1991 314571 414571 
1992 465717 565717 
1993 454689 554689 
1994 172293 272293 
1995 847167 947167 
1996 605728 705728 
1997 884496 984496 
1998 780300 880300 
1999 713504 813504 
2000 977542 1077542 
