npieces: 2000
capacity: 1058601545
1482 150062 250062 
1483 556774 656774 
1484 738464 838464 
1485 155713 255713 
1486 492250 592250 
1487 433880 533880 
1488 811009 911009 
1489 410695 510695 
1490 164588 264588 
1491 220993 320993 
1492 72513 172513 
1493 10069 110069 
1494 908438 1008438 
1495 190956 290956 
1496 661924 761924 
1497 764197 864197 
1498 661136 761136 
1499 876367 976367 
1500 668684 768684 
1501 482354 582354 
1502 474644 574644 
1503 121565 221565 
1504 312845 412845 
1505 275299 375299 
1506 533827 633827 
1507 102472 202472 
1508 423451 523451 
1509 878992 978992 
1510 492453 592453 
1511 514583 614583 
1512 165733 265733 
1513 482165 582165 
1514 832590 932590 
1515 193439 293439 
1516 609147 709147 
1517 760690 860690 
1518 393179 493179 
1519 340769 440769 
1520 138282 238282 
1521 817148 917148 
1522 160348 260348 
1523 94592 194592 
1524 363752 463752 
1525 474724 574724 
1526 78604 178604 
1527 723229 823229 
1528 743530 843530 
1529 397250 497250 
1530 927227 1027227 
1531 252689 352689 
1532 114132 214132 
1533 740990 840990 
1534 184205 284205 
1535 588102 688102 
1536 412488 512488 
1537 964410 1064410 
1538 280346 380346 
1539 520626 620626 
1540 653471 753471 
1541 151775 251775 
1542 686326 786326 
1543 403441 503441 
1544 62198 162198 
1545 778691 878691 
1546 275724 375724 
1547 634686 734686 
1548 364576 464576 
1549 380212 480212 
1550 334372 434372 
1551 266702 366702 
1552 453881 553881 
1553 953956 1053956 
1554 70212 170212 
1555 772810 872810 
1556 153178 253178 
1557 507632 607632 
1558 975986 1075986 
1559 381031 481031 
1560 948200 1048200 
1561 558863 658863 
1562 266071 366071 
1563 259427 359427 
1564 872967 972967 
1565 743635 843635 
1566 581886 681886 
1567 565149 665149 
1568 17709 117709 
1569 661983 761983 
1570 195388 295388 
1571 372113 472113 
1572 216145 316145 
1573 153382 253382 
1574 22186 122186 
1575 55344 155344 
1576 673025 773025 
1577 497499 597499 
1578 16846 116846 
1579 400088 500088 
1580 994963 1094963 
1581 387451 487451 
1582 285784 385784 
1583 675189 775189 
1584 838835 938835 
1585 32627 132627 
1586 118408 218408 
1587 108723 208723 
1588 313052 413052 
1589 155630 255630 
1590 39148 139148 
1591 830879 930879 
1592 141346 241346 
1593 718975 818975 
1594 422855 522855 
1595 505497 605497 
1596 836843 936843 
1597 44456 144456 
1598 954702 1054702 
1599 277560 377560 
1600 542206 642206 
1601 504965 604965 
1602 839116 939116 
1603 444666 544666 
1604 273523 373523 
1605 436568 536568 
1606 723429 823429 
1607 7526 107526 
1608 642442 742442 
1609 321714 421714 
1610 74039 174039 
1611 692545 792545 
1612 182360 282360 
1613 880762 980762 
1614 133980 233980 
1615 670953 770953 
1616 337116 437116 
1617 511005 611005 
1618 421708 521708 
1619 576849 676849 
1620 941872 1041872 
1621 930194 1030194 
1622 684768 784768 
1623 205017 305017 
1624 990683 1090683 
1625 498888 598888 
1626 961649 1061649 
1627 883464 983464 
1628 449795 549795 
1629 593135 693135 
1630 73695 173695 
1631 313321 413321 
1632 985472 1085472 
1633 432160 532160 
1634 658029 758029 
1635 338497 438497 
1636 209675 309675 
1637 334058 434058 
1638 830026 930026 
1639 646697 746697 
1640 522837 622837 
1641 767930 867930 
1642 83627 183627 
1643 34443 134443 
1644 652148 752148 
1645 36582 136582 
1646 379923 479923 
1647 474173 574173 
1648 398200 498200 
1649 697814 797814 
1650 545332 645332 
1651 118709 218709 
1652 513436 613436 
1653 349199 449199 
1654 847407 947407 
1655 218152 318152 
1656 421720 521720 
1657 784158 884158 
1658 768504 868504 
1659 263492 363492 
1660 440148 540148 
1661 909981 1009981 
1662 362709 462709 
1663 861702 961702 
1664 699382 799382 
1665 188005 288005 
1666 186117 286117 
1667 843832 943832 
1668 665308 765308 
1669 571216 671216 
1670 685181 785181 
1671 596555 696555 
1672 804709 904709 
1673 496105 596105 
1674 957133 1057133 
1675 327501 427501 
1676 942826 1042826 
1677 800371 900371 
1678 795938 895938 
1679 730630 830630 
1680 632075 732075 
1681 332946 432946 
1682 882917 982917 
1683 458549 558549 
1684 683427 783427 
1685 314138 414138 
1686 626496 726496 
1687 650210 750210 
1688 592221 692221 
1689 343347 443347 
1690 683264 783264 
1691 481888 581888 
1692 30944 130944 
1693 19045 119045 
1694 642517 742517 
1695 141857 241857 
1696 919910 1019910 
1697 525830 625830 
1698 39095 139095 
1699 404789 504789 
1700 198955 298955 
1701 814013 914013 
1702 14563 114563 
1703 54817 154817 
1704 950976 1050976 
1705 577970 677970 
1706 54211 154211 
1707 365528 465528 
1708 205118 305118 
1709 173780 273780 
1710 979884 1079884 
1711 105241 205241 
1712 520408 620408 
1713 721798 821798 
1714 151425 251425 
1715 180068 280068 
1716 626186 726186 
1717 424359 524359 
1718 586100 686100 
1719 485978 585978 
1720 487214 587214 
1721 988796 1088796 
1722 779885 879885 
1723 235248 335248 
1724 763181 863181 
1725 750269 850269 
1726 446851 546851 
1727 985743 1085743 
1728 740370 840370 
1729 646777 746777 
1730 861799 961799 
1731 633420 733420 
1732 669370 769370 
1733 730598 830598 
1734 529248 629248 
1735 978175 1078175 
1736 340968 440968 
1737 596617 696617 
1738 842288 942288 
1739 868994 968994 
1740 837621 937621 
1741 839870 939870 
1742 581078 681078 
1743 678792 778792 
1744 956516 1056516 
1745 459813 559813 
1746 193773 293773 
1747 953175 1053175 
1748 159828 259828 
1749 741225 841225 
1750 194610 294610 
1751 551587 651587 
1752 98382 198382 
1753 210542 310542 
1754 710051 810051 
1755 818249 918249 
1756 313918 413918 
1757 446806 546806 
1758 495554 595554 
1759 676901 776901 
1760 588159 688159 
1761 772784 872784 
1762 421496 521496 
1763 295632 395632 
1764 22479 122479 
1765 733439 833439 
1766 88535 188535 
1767 151353 251353 
1768 767842 867842 
1769 639202 739202 
1770 137592 237592 
1771 37918 137918 
1772 635410 735410 
1773 966309 1066309 
1774 358019 458019 
1775 824296 924296 
1776 806899 906899 
1777 260131 360131 
1778 830989 930989 
1779 521761 621761 
1780 787077 887077 
1781 391189 491189 
1782 564380 664380 
1783 95315 195315 
1784 191299 291299 
1785 319548 419548 
1786 342470 442470 
1787 250686 350686 
1788 508952 608952 
1789 943271 1043271 
1790 739639 839639 
1791 41653 141653 
1792 822897 922897 
1793 987937 1087937 
1794 687056 787056 
1795 27157 127157 
1796 86957 186957 
1797 136955 236955 
1798 935533 1035533 
1799 718563 818563 
1800 780273 880273 
1801 186225 286225 
1802 702079 802079 
1803 495745 595745 
1804 291545 391545 
1805 281212 381212 
1806 711640 811640 
1807 206669 306669 
1808 719817 819817 
1809 338740 438740 
1810 603846 703846 
1811 710679 810679 
1812 589857 689857 
1813 618783 718783 
1814 167766 267766 
1815 963324 1063324 
1816 206095 306095 
1817 129498 229498 
1818 367354 467354 
1819 248163 348163 
1820 199550 299550 
1821 465506 565506 
1822 530757 630757 
1823 599956 699956 
1824 223596 323596 
1825 697536 797536 
1826 570386 670386 
1827 357872 457872 
1828 388825 488825 
1829 348559 448559 
1830 845445 945445 
1831 533649 633649 
1832 159323 259323 
1833 312171 412171 
1834 134313 234313 
1835 431422 531422 
1836 411535 511535 
1837 745208 845208 
1838 795641 895641 
1839 843787 943787 
1840 20841 120841 
1841 771916 871916 
1842 531322 631322 
1843 775499 875499 
1844 490541 590541 
1845 776634 876634 
1846 434885 534885 
1847 334195 434195 
1848 164215 264215 
1849 566140 666140 
1850 131171 231171 
1851 582029 682029 
1852 882804 982804 
1853 833980 933980 
1854 944336 1044336 
1855 132181 232181 
1856 629939 729939 
1857 355519 455519 
1858 170082 270082 
1859 531572 631572 
1860 491030 591030 
1861 671406 771406 
1862 575555 675555 
1863 488982 588982 
1864 657826 757826 
1865 397187 497187 
1866 920026 1020026 
1867 936234 1036234 
1868 397046 497046 
1869 110604 210604 
1870 618697 718697 
1871 290870 390870 
1872 822745 922745 
1873 58335 158335 
1874 176783 276783 
1875 771476 871476 
1876 399660 499660 
1877 150939 250939 
1878 778700 878700 
1879 335820 435820 
1880 224958 324958 
1881 946006 1046006 
1882 149157 249157 
1883 733903 833903 
1884 767806 867806 
1885 490600 590600 
1886 514558 614558 
1887 240142 340142 
1888 87051 187051 
1889 809619 909619 
1890 742756 842756 
1891 699509 799509 
1892 672168 772168 
1893 75150 175150 
1894 64397 164397 
1895 113992 213992 
1896 874955 974955 
1897 52012 152012 
1898 809334 909334 
1899 604248 704248 
1900 875284 975284 
1901 109486 209486 
1902 913068 1013068 
1903 304481 404481 
1904 738715 838715 
1905 718882 818882 
1906 378151 478151 
1907 297987 397987 
1908 762978 862978 
1909 338421 438421 
1910 567248 667248 
1911 835548 935548 
1912 862570 962570 
1913 986460 1086460 
1914 586468 686468 
1915 70270 170270 
1916 454625 554625 
1917 509019 609019 
1918 450032 550032 
1919 840402 940402 
1920 464504 564504 
1921 849457 949457 
1922 496700 596700 
1923 745864 845864 
1924 391827 491827 
1925 611104 711104 
1926 867204 967204 
1927 283258 383258 
1928 7770 107770 
1929 586652 686652 
1930 549857 649857 
1931 941980 1041980 
1932 383149 483149 
1933 398096 498096 
1934 322119 422119 
1935 277026 377026 
1936 777204 877204 
1937 806791 906791 
1938 285799 385799 
1939 229487 329487 
1940 380563 480563 
1941 360637 460637 
1942 490485 590485 
1943 596340 696340 
1944 562301 662301 
1945 132291 232291 
1946 162372 262372 
1947 664493 764493 
1948 673568 773568 
1949 715785 815785 
1950 999693 1099693 
1951 619124 719124 
1952 676926 776926 
1953 568587 668587 
1954 727694 827694 
1955 166849 266849 
1956 931548 1031548 
1957 180955 280955 
1958 569487 669487 
1959 998015 1098015 
1960 672530 772530 
1961 274055 374055 
1962 619455 719455 
1963 361803 461803 
1964 695171 795171 
1965 162854 262854 
1966 288830 388830 
1967 569099 669099 
1968 389159 489159 
1969 782532 882532 
1970 835508 935508 
1971 723817 823817 
1972 756036 856036 
1973 297063 397063 
1974 874270 974270 
1975 187947 287947 
1976 137020 237020 
1977 162686 262686 
1978 859561 959561 
1979 704305 804305 
1980 539135 639135 
1981 991205 1091205 
1982 332086 432086 
1983 451914 551914 
1984 313440 413440 
1985 216919 316919 
1986 293502 393502 
1987 32690 132690 
1988 822406 922406 
1989 498929 598929 
1990 338767 438767 
1991 989804 1089804 
1992 472185 572185 
1993 961311 1061311 
1994 60149 160149 
1995 148088 248088 
1996 406236 506236 
1997 548069 648069 
1998 550644 650644 
1999 30578 130578 
2000 631482 731482 
