npieces: 2000
capacity: 420431028
518 110959 210959 
519 317351 417351 
520 774657 874657 
521 897742 997742 
522 287522 387522 
523 115264 215264 
524 988611 1088611 
525 469289 569289 
526 420292 520292 
527 592753 692753 
528 434706 534706 
529 493450 593450 
530 680701 780701 
531 775748 875748 
532 372775 472775 
533 753709 853709 
534 307378 407378 
535 509518 609518 
536 592263 692263 
537 296039 396039 
538 962092 1062092 
539 625134 725134 
540 606326 706326 
541 236910 336910 
542 956630 1056630 
543 914210 1014210 
544 799433 899433 
545 439746 539746 
546 378085 478085 
547 846405 946405 
548 864857 964857 
549 666680 766680 
550 555730 655730 
551 861865 961865 
552 784660 884660 
553 314081 414081 
554 298115 398115 
555 949069 1049069 
556 977965 1077965 
557 376731 476731 
558 938440 1038440 
559 553787 653787 
560 533043 633043 
561 945779 1045779 
562 452736 552736 
563 26113 126113 
564 321664 421664 
565 964086 1064086 
566 92572 192572 
567 996105 1096105 
568 315528 415528 
569 638419 738419 
570 320635 420635 
571 478679 578679 
572 221777 321777 
573 847790 947790 
574 495157 595157 
575 827103 927103 
576 848897 948897 
577 743747 843747 
578 406644 506644 
579 430721 530721 
580 277651 377651 
581 355189 455189 
582 48315 148315 
583 578082 678082 
584 818084 918084 
585 240115 340115 
586 477386 577386 
587 187048 287048 
588 591914 691914 
589 565829 665829 
590 202906 302906 
591 477265 577265 
592 718595 818595 
593 474745 574745 
594 812291 912291 
595 680945 780945 
596 711531 811531 
597 276452 376452 
598 46270 146270 
599 229894 329894 
600 681288 781288 
601 843287 943287 
602 426244 526244 
603 423225 523225 
604 290848 390848 
605 694432 794432 
606 99733 199733 
607 395764 495764 
608 834154 934154 
609 234042 334042 
610 490964 590964 
611 349146 449146 
612 793090 893090 
613 365458 465458 
614 334799 434799 
615 561256 661256 
616 121973 221973 
617 82486 182486 
618 72989 172989 
619 959846 1059846 
620 708348 808348 
621 693596 793596 
622 67873 167873 
623 394121 494121 
624 778374 878374 
625 936589 1036589 
626 52843 152843 
627 971560 1071560 
628 478894 578894 
629 657132 757132 
630 665213 765213 
631 555737 655737 
632 261452 361452 
633 824231 924231 
634 103850 203850 
635 36392 136392 
636 610727 710727 
637 908281 1008281 
638 107226 207226 
639 817843 917843 
640 439176 539176 
641 599385 699385 
642 570027 670027 
643 800485 900485 
644 151914 251914 
645 520578 620578 
646 776882 876882 
647 411533 511533 
648 63373 163373 
649 573792 673792 
650 154015 254015 
651 44250 144250 
652 420265 520265 
653 193748 293748 
654 764286 864286 
655 966389 1066389 
656 378368 478368 
657 966116 1066116 
658 540890 640890 
659 636219 736219 
660 455244 555244 
661 435778 535778 
662 91196 191196 
663 723030 823030 
664 180632 280632 
665 955447 1055447 
666 558801 658801 
667 396407 496407 
668 981163 1081163 
669 494508 594508 
670 557353 657353 
671 663218 763218 
672 56350 156350 
673 926997 1026997 
674 207772 307772 
675 433077 533077 
676 217167 317167 
677 344507 444507 
678 799431 899431 
679 132070 232070 
680 891694 991694 
681 412772 512772 
682 995636 1095636 
683 878553 978553 
684 13877 113877 
685 772128 872128 
686 83992 183992 
687 419819 519819 
688 437364 537364 
689 482803 582803 
690 259061 359061 
691 303229 403229 
692 850122 950122 
693 344218 444218 
694 975392 1075392 
695 848080 948080 
696 693936 793936 
697 55228 155228 
698 607261 707261 
699 766266 866266 
700 592239 692239 
701 489583 589583 
702 687718 787718 
703 861379 961379 
704 775218 875218 
705 767971 867971 
706 555978 655978 
707 263327 363327 
708 84662 184662 
709 626223 726223 
710 737843 837843 
711 365639 465639 
712 600093 700093 
713 539446 639446 
714 107072 207072 
715 805366 905366 
716 70690 170690 
717 985461 1085461 
718 72080 172080 
719 246973 346973 
720 231463 331463 
721 721708 821708 
722 689632 789632 
723 991363 1091363 
724 326315 426315 
725 103335 203335 
726 515276 615276 
727 742493 842493 
728 578071 678071 
729 842600 942600 
730 715186 815186 
731 670598 770598 
732 407031 507031 
733 942259 1042259 
734 938804 1038804 
735 781179 881179 
736 972806 1072806 
737 696502 796502 
738 12123 112123 
739 484341 584341 
740 689186 789186 
741 755666 855666 
742 950937 1050937 
743 606532 706532 
744 118238 218238 
745 48650 148650 
746 200679 300679 
747 930885 1030885 
748 729718 829718 
749 252807 352807 
750 649165 749165 
751 906304 1006304 
752 422045 522045 
753 851141 951141 
754 747584 847584 
755 436704 536704 
756 670643 770643 
757 397918 497918 
758 758821 858821 
759 414799 514799 
760 332307 432307 
761 870577 970577 
762 104052 204052 
763 361774 461774 
764 189768 289768 
765 198191 298191 
766 79927 179927 
767 628398 728398 
768 443615 543615 
769 294082 394082 
770 444850 544850 
771 357454 457454 
772 426263 526263 
773 834906 934906 
774 621085 721085 
775 103793 203793 
776 87733 187733 
777 869332 969332 
778 771661 871661 
779 989595 1089595 
780 269876 369876 
781 270473 370473 
782 774577 874577 
783 611848 711848 
784 10650 110650 
785 631473 731473 
786 21367 121367 
787 889641 989641 
788 704038 804038 
789 686963 786963 
790 819662 919662 
791 552572 652572 
792 643686 743686 
793 547018 647018 
794 436231 536231 
795 998854 1098854 
796 496164 596164 
797 106069 206069 
798 394197 494197 
799 968368 1068368 
800 33088 133088 
801 594811 694811 
802 885491 985491 
803 222780 322780 
804 302361 402361 
805 110136 210136 
806 565156 665156 
807 66786 166786 
808 1637 101637 
809 271561 371561 
810 69846 169846 
811 80139 180139 
812 139937 239937 
813 990448 1090448 
814 88544 188544 
815 700649 800649 
816 799074 899074 
817 693413 793413 
818 128618 228618 
819 320049 420049 
820 172745 272745 
821 16409 116409 
822 588460 688460 
823 981558 1081558 
824 440084 540084 
825 533991 633991 
826 279695 379695 
827 444707 544707 
828 825618 925618 
829 76442 176442 
830 566191 666191 
831 533717 633717 
832 196271 296271 
833 922965 1022965 
834 467074 567074 
835 527251 627251 
836 486189 586189 
837 662563 762563 
838 601874 701874 
839 202346 302346 
840 475699 575699 
841 335516 435516 
842 682086 782086 
843 570153 670153 
844 439487 539487 
845 67696 167696 
846 513535 613535 
847 188918 288918 
848 514744 614744 
849 341075 441075 
850 895934 995934 
851 92620 192620 
852 878815 978815 
853 700037 800037 
854 871587 971587 
855 687058 787058 
856 978595 1078595 
857 332861 432861 
858 570608 670608 
859 161496 261496 
860 284627 384627 
861 382193 482193 
862 595947 695947 
863 189872 289872 
864 354286 454286 
865 257092 357092 
866 280323 380323 
867 840871 940871 
868 2902 102902 
869 936461 1036461 
870 929994 1029994 
871 783199 883199 
872 654755 754755 
873 829952 929952 
874 572129 672129 
875 355914 455914 
876 847444 947444 
877 191100 291100 
878 850929 950929 
879 676997 776997 
880 572129 672129 
881 909104 1009104 
882 588181 688181 
883 468623 568623 
884 340780 440780 
885 937386 1037386 
886 313430 413430 
887 394084 494084 
888 5397 105397 
889 149758 249758 
890 757134 857134 
891 691642 791642 
892 764909 864909 
893 991567 1091567 
894 899309 999309 
895 120279 220279 
896 947074 1047074 
897 470013 570013 
898 379034 479034 
899 86669 186669 
900 731289 831289 
901 428011 528011 
902 579249 679249 
903 949844 1049844 
904 77881 177881 
905 340075 440075 
906 698411 798411 
907 94722 194722 
908 1572 101572 
909 530441 630441 
910 304155 404155 
911 122921 222921 
912 146593 246593 
913 259057 359057 
914 961877 1061877 
915 675917 775917 
916 660916 760916 
917 783486 883486 
918 393193 493193 
919 513536 613536 
920 147184 247184 
921 495840 595840 
922 719117 819117 
923 367964 467964 
924 828963 928963 
925 512040 612040 
926 852824 952824 
927 718429 818429 
928 316655 416655 
929 29939 129939 
930 931371 1031371 
931 79000 179000 
932 641976 741976 
933 342129 442129 
934 904810 1004810 
935 576412 676412 
936 998841 1098841 
937 935697 1035697 
938 991208 1091208 
939 86436 186436 
940 227441 327441 
941 517963 617963 
942 611617 711617 
943 513845 613845 
944 622651 722651 
945 248073 348073 
946 466208 566208 
947 289050 389050 
948 955388 1055388 
949 121010 221010 
950 787073 887073 
951 359738 459738 
952 694198 794198 
953 100629 200629 
954 41937 141937 
955 413075 513075 
956 430457 530457 
957 764847 864847 
958 721233 821233 
959 215957 315957 
960 352056 452056 
961 642906 742906 
962 258906 358906 
963 373661 473661 
964 305913 405913 
965 377362 477362 
966 638170 738170 
967 886348 986348 
968 616230 716230 
969 56100 156100 
970 136636 236636 
971 931524 1031524 
972 267457 367457 
973 196917 296917 
974 557030 657030 
975 660799 760799 
976 1845 101845 
977 369516 469516 
978 170012 270012 
979 595851 695851 
980 441927 541927 
981 951549 1051549 
982 608706 708706 
983 635878 735878 
984 647531 747531 
985 494739 594739 
986 197054 297054 
987 947826 1047826 
988 472883 572883 
989 437657 537657 
990 382332 482332 
991 952149 1052149 
992 932066 1032066 
993 872678 972678 
994 185099 285099 
995 8111 108111 
996 545759 645759 
997 413379 513379 
998 432484 532484 
999 599353 699353 
1000 340677 440677 
1001 418841 518841 
1002 974731 1074731 
1003 903671 1003671 
1004 39191 139191 
1005 35516 135516 
1006 926031 1026031 
1007 538457 638457 
1008 168657 268657 
1009 398606 498606 
1010 770987 870987 
1011 855860 955860 
1012 606746 706746 
1013 205649 305649 
1014 629455 729455 
1015 125399 225399 
1016 256149 356149 
1017 454733 554733 
1018 240248 340248 
1019 356301 456301 
1020 137622 237622 
1021 786138 886138 
1022 885371 985371 
1023 961263 1061263 
1024 613297 713297 
1025 636555 736555 
1026 689762 789762 
1027 324579 424579 
1028 488367 588367 
1029 875575 975575 
1030 997037 1097037 
1031 311797 411797 
1032 520794 620794 
1033 759717 859717 
1034 351546 451546 
1035 615248 715248 
1036 583096 683096 
1037 660691 760691 
1038 650879 750879 
1039 911768 1011768 
1040 599700 699700 
1041 562851 662851 
1042 592499 692499 
1043 61607 161607 
1044 578039 678039 
1045 355619 455619 
1046 926028 1026028 
1047 782115 882115 
1048 203702 303702 
1049 568311 668311 
1050 671268 771268 
1051 945401 1045401 
1052 984869 1084869 
1053 60837 160837 
1054 35765 135765 
1055 168568 268568 
1056 665129 765129 
1057 227709 327709 
1058 971075 1071075 
1059 879500 979500 
1060 276523 376523 
1061 518627 618627 
1062 307929 407929 
1063 990165 1090165 
1064 75369 175369 
1065 916795 1016795 
1066 36267 136267 
1067 266531 366531 
1068 170342 270342 
1069 122671 222671 
1070 139802 239802 
1071 696912 796912 
1072 480002 580002 
1073 913696 1013696 
1074 884631 984631 
1075 977275 1077275 
1076 480612 580612 
1077 998054 1098054 
1078 311711 411711 
1079 444508 544508 
1080 801427 901427 
1081 177990 277990 
1082 876580 976580 
1083 91785 191785 
1084 52900 152900 
1085 884847 984847 
1086 68044 168044 
1087 806084 906084 
1088 284558 384558 
1089 180721 280721 
1090 748178 848178 
1091 919486 1019486 
1092 501913 601913 
1093 338107 438107 
1094 760715 860715 
1095 148909 248909 
1096 682421 782421 
1097 811023 911023 
1098 92355 192355 
1099 900357 1000357 
1100 763559 863559 
1101 79364 179364 
1102 859846 959846 
1103 772630 872630 
1104 648094 748094 
1105 641207 741207 
1106 759994 859994 
1107 327361 427361 
1108 611556 711556 
1109 337232 437232 
1110 907497 1007497 
1111 948760 1048760 
1112 928944 1028944 
1113 510508 610508 
1114 864349 964349 
1115 618001 718001 
1116 501272 601272 
1117 873132 973132 
1118 475940 575940 
1119 633255 733255 
1120 674275 774275 
1121 696345 796345 
1122 389555 489555 
1123 263758 363758 
1124 944509 1044509 
1125 966451 1066451 
1126 464679 564679 
1127 10513 110513 
1128 358148 458148 
1129 352661 452661 
1130 862758 962758 
1131 658761 758761 
1132 925119 1025119 
1133 93318 193318 
1134 202468 302468 
1135 558587 658587 
1136 79022 179022 
1137 524574 624574 
1138 368386 468386 
1139 197327 297327 
1140 47996 147996 
1141 89170 189170 
1142 464145 564145 
1143 931369 1031369 
1144 399377 499377 
1145 152031 252031 
1146 869939 969939 
1147 139622 239622 
1148 285060 385060 
1149 202639 302639 
1150 381666 481666 
1151 246517 346517 
1152 849710 949710 
1153 909483 1009483 
1154 961867 1061867 
1155 531087 631087 
1156 614937 714937 
1157 131582 231582 
1158 577170 677170 
1159 127956 227956 
1160 527320 627320 
1161 695233 795233 
1162 794681 894681 
1163 848836 948836 
1164 627376 727376 
1165 619560 719560 
1166 20891 120891 
1167 462358 562358 
1168 130740 230740 
1169 907400 1007400 
1170 255250 355250 
1171 453433 553433 
1172 10478 110478 
1173 319267 419267 
1174 176952 276952 
1175 481444 581444 
1176 6969 106969 
1177 610962 710962 
1178 966219 1066219 
1179 739676 839676 
1180 471148 571148 
1181 940429 1040429 
1182 611370 711370 
1183 161090 261090 
1184 276593 376593 
1185 167322 267322 
1186 973756 1073756 
1187 544278 644278 
1188 325299 425299 
1189 599888 699888 
1190 66992 166992 
1191 309516 409516 
1192 647093 747093 
1193 833543 933543 
1194 525598 625598 
1195 370313 470313 
1196 59520 159520 
1197 367647 467647 
1198 933836 1033836 
1199 642490 742490 
1200 295733 395733 
1201 808809 908809 
1202 958989 1058989 
1203 152529 252529 
1204 723840 823840 
1205 118837 218837 
1206 349573 449573 
1207 417182 517182 
1208 646189 746189 
1209 291961 391961 
1210 929927 1029927 
1211 483270 583270 
1212 69205 169205 
1213 322586 422586 
1214 277087 377087 
1215 563426 663426 
1216 237488 337488 
1217 699738 799738 
1218 589163 689163 
1219 144566 244566 
1220 275534 375534 
1221 247263 347263 
1222 197732 297732 
1223 456908 556908 
1224 576993 676993 
1225 680028 780028 
1226 194363 294363 
1227 141676 241676 
1228 754610 854610 
1229 191070 291070 
1230 784670 884670 
1231 607483 707483 
1232 781428 881428 
1233 977589 1077589 
1234 693977 793977 
1235 258478 358478 
1236 99126 199126 
1237 280637 380637 
1238 132313 232313 
1239 542825 642825 
1240 531569 631569 
1241 172040 272040 
1242 563789 663789 
1243 357624 457624 
1244 890241 990241 
1245 791145 891145 
1246 483109 583109 
1247 352232 452232 
1248 479793 579793 
1249 750816 850816 
1250 502908 602908 
1251 281667 381667 
1252 749999 849999 
1253 614493 714493 
1254 407442 507442 
1255 836583 936583 
1256 182174 282174 
1257 903411 1003411 
1258 78962 178962 
1259 535170 635170 
1260 360395 460395 
1261 899930 999930 
1262 514099 614099 
1263 163564 263564 
1264 79479 179479 
1265 696608 796608 
1266 17689 117689 
1267 348513 448513 
1268 749458 849458 
1269 747886 847886 
1270 429595 529595 
1271 497114 597114 
1272 489033 589033 
1273 240691 340691 
1274 921855 1021855 
1275 986886 1086886 
1276 534326 634326 
1277 883695 983695 
1278 284130 384130 
1279 817450 917450 
1280 207158 307158 
1281 717086 817086 
1282 802132 902132 
1283 382930 482930 
1284 18905 118905 
1285 976255 1076255 
1286 842847 942847 
1287 231666 331666 
1288 199218 299218 
1289 729343 829343 
1290 910312 1010312 
1291 843038 943038 
1292 566797 666797 
1293 117319 217319 
1294 24751 124751 
1295 649315 749315 
1296 847488 947488 
1297 497567 597567 
1298 191089 291089 
1299 789760 889760 
1300 990490 1090490 
1301 258493 358493 
1302 78125 178125 
1303 451396 551396 
1304 380665 480665 
1305 158446 258446 
1306 376131 476131 
1307 354117 454117 
1308 889528 989528 
1309 109920 209920 
1310 473463 573463 
1311 993338 1093338 
1312 705220 805220 
1313 99722 199722 
1314 39061 139061 
1315 547190 647190 
1316 95248 195248 
1317 992568 1092568 
1318 838959 938959 
1319 945282 1045282 
1320 688031 788031 
1321 634166 734166 
1322 512706 612706 
1323 556437 656437 
1324 291646 391646 
1325 26265 126265 
1326 8375 108375 
1327 584498 684498 
1328 812308 912308 
1329 495205 595205 
1330 399237 499237 
1331 709471 809471 
1332 560337 660337 
1333 533854 633854 
1334 514355 614355 
1335 562749 662749 
1336 51908 151908 
1337 228526 328526 
1338 553723 653723 
1339 199945 299945 
1340 727305 827305 
1341 968239 1068239 
1342 270218 370218 
1343 845742 945742 
1344 23327 123327 
1345 528854 628854 
1346 675172 775172 
1347 17732 117732 
1348 212952 312952 
1349 841149 941149 
1350 536869 636869 
1351 815337 915337 
1352 393449 493449 
1353 320780 420780 
1354 767458 867458 
1355 2618 102618 
1356 957665 1057665 
1357 676739 776739 
1358 797614 897614 
1359 56687 156687 
1360 920375 1020375 
1361 828069 928069 
1362 501625 601625 
1363 598928 698928 
1364 356796 456796 
1365 630148 730148 
1366 261714 361714 
1367 793112 893112 
1368 928559 1028559 
1369 554214 654214 
1370 311501 411501 
1371 944740 1044740 
1372 809135 909135 
1373 465745 565745 
1374 418303 518303 
1375 35352 135352 
1376 28939 128939 
1377 118200 218200 
1378 383846 483846 
1379 29007 129007 
1380 964277 1064277 
1381 513986 613986 
1382 446950 546950 
1383 466236 566236 
1384 594838 694838 
1385 685747 785747 
1386 608878 708878 
1387 951394 1051394 
1388 995003 1095003 
1389 666873 766873 
1390 664057 764057 
1391 71148 171148 
1392 25964 125964 
1393 104277 204277 
1394 610033 710033 
1395 612970 712970 
1396 959453 1059453 
1397 161252 261252 
1398 586989 686989 
1399 738152 838152 
1400 201598 301598 
1401 58378 158378 
1402 868699 968699 
1403 967341 1067341 
1404 89581 189581 
1405 941754 1041754 
1406 955449 1055449 
1407 515149 615149 
1408 681548 781548 
1409 924515 1024515 
1410 626301 726301 
1411 801643 901643 
1412 805612 905612 
1413 463994 563994 
1414 182933 282933 
1415 121103 221103 
1416 414440 514440 
1417 133920 233920 
1418 637769 737769 
1419 259744 359744 
1420 631247 731247 
1421 966001 1066001 
1422 108156 208156 
1423 540414 640414 
1424 924601 1024601 
1425 470185 570185 
1426 261521 361521 
1427 470462 570462 
1428 554618 654618 
1429 389810 489810 
1430 198505 298505 
1431 83779 183779 
1432 563701 663701 
1433 656014 756014 
1434 42443 142443 
1435 47541 147541 
1436 12360 112360 
1437 714781 814781 
1438 590301 690301 
1439 187489 287489 
1440 195621 295621 
1441 606540 706540 
1442 536975 636975 
1443 42029 142029 
1444 255232 355232 
1445 448602 548602 
1446 625047 725047 
1447 618230 718230 
1448 581028 681028 
1449 688072 788072 
1450 120086 220086 
1451 2056 102056 
1452 128993 228993 
1453 948381 1048381 
1454 628122 728122 
1455 367929 467929 
1456 342624 442624 
1457 233107 333107 
1458 386237 486237 
1459 697570 797570 
1460 259607 359607 
1461 189921 289921 
1462 244266 344266 
1463 523323 623323 
1464 115351 215351 
1465 190822 290822 
1466 222975 322975 
1467 492178 592178 
1468 255682 355682 
1469 614895 714895 
1470 265870 365870 
1471 944424 1044424 
1472 808603 908603 
1473 770533 870533 
1474 729342 829342 
1475 590184 690184 
1476 328630 428630 
1477 305174 405174 
1478 188623 288623 
