npieces: 2000
capacity: 23901189
262 376535 476535 
263 800965 900965 
264 235487 335487 
265 503547 603547 
266 472868 572868 
267 414020 514020 
268 695291 795291 
269 306293 406293 
270 468190 568190 
271 826802 926802 
272 15308 115308 
273 462149 562149 
274 604321 704321 
275 934703 1034703 
276 167490 267490 
277 190466 290466 
278 628811 728811 
279 796840 896840 
280 165210 265210 
281 397783 497783 
282 989278 1089278 
283 697301 797301 
284 617489 717489 
285 8211 108211 
286 568126 668126 
287 615051 715051 
288 191860 291860 
289 776653 876653 
290 532692 632692 
291 549630 649630 
292 327763 427763 
293 793970 893970 
294 565269 665269 
295 563031 663031 
296 242963 342963 
297 937645 1037645 
298 584157 684157 
299 534830 634830 
300 979491 1079491 
301 441393 541393 
302 325301 425301 
303 896741 996741 
304 364807 464807 
305 540262 640262 
306 172980 272980 
307 266464 366464 
308 182480 282480 
309 596910 696910 
310 775937 875937 
311 135204 235204 
312 961324 1061324 
313 663890 763890 
314 539318 639318 
315 677771 777771 
316 186777 286777 
317 1038 101038 
318 981280 1081280 
319 110113 210113 
320 496821 596821 
321 462965 562965 
322 823523 923523 
323 606175 706175 
324 198642 298642 
325 833730 933730 
326 448186 548186 
327 236866 336866 
328 886821 986821 
329 156285 256285 
330 871453 971453 
331 627974 727974 
332 215613 315613 
333 818375 918375 
334 725179 825179 
335 541252 641252 
336 329616 429616 
337 842754 942754 
338 555558 655558 
339 33893 133893 
340 297361 397361 
341 56735 156735 
342 23311 123311 
343 70722 170722 
344 133598 233598 
345 627397 727397 
346 8230 108230 
347 329562 429562 
348 244726 344726 
349 922971 1022971 
350 884771 984771 
351 252527 352527 
352 497352 597352 
353 791666 891666 
354 271139 371139 
355 307517 407517 
356 631206 731206 
357 294866 394866 
358 524778 624778 
359 689688 789688 
360 448665 548665 
361 669087 769087 
362 16775 116775 
363 672161 772161 
364 430414 530414 
365 717544 817544 
366 976021 1076021 
367 293284 393284 
368 794029 894029 
369 189965 289965 
370 516125 616125 
371 917585 1017585 
372 287050 387050 
373 646474 746474 
374 541849 641849 
375 117781 217781 
376 338612 438612 
377 38372 138372 
378 654804 754804 
379 803029 903029 
380 61355 161355 
381 293102 393102 
382 586157 686157 
383 925831 1025831 
384 238192 338192 
385 504696 604696 
386 597370 697370 
387 498604 598604 
388 684276 784276 
389 592917 692917 
390 442632 542632 
391 484078 584078 
392 388914 488914 
393 345224 445224 
394 712641 812641 
395 508690 608690 
396 422360 522360 
397 466763 566763 
398 99815 199815 
399 790809 890809 
400 488800 588800 
401 923835 1023835 
402 868156 968156 
403 911353 1011353 
404 851262 951262 
405 190755 290755 
406 320068 420068 
407 114483 214483 
408 758194 858194 
409 368931 468931 
410 461986 561986 
411 241617 341617 
412 992317 1092317 
413 197436 297436 
414 232991 332991 
415 846590 946590 
416 448368 548368 
417 520571 620571 
418 570954 670954 
419 298049 398049 
420 804383 904383 
421 425920 525920 
422 725113 825113 
423 749848 849848 
424 707701 807701 
425 927531 1027531 
426 421485 521485 
427 441581 541581 
428 178209 278209 
429 297890 397890 
430 616724 716724 
431 617783 717783 
432 447151 547151 
433 33216 133216 
434 425127 525127 
435 224688 324688 
436 470641 570641 
437 662173 762173 
438 210420 310420 
439 962542 1062542 
440 308443 408443 
441 285110 385110 
442 840182 940182 
443 83489 183489 
444 272431 372431 
445 643961 743961 
446 489888 589888 
447 845672 945672 
448 841037 941037 
449 4528 104528 
450 377913 477913 
451 117776 217776 
452 891052 991052 
453 987015 1087015 
454 669920 769920 
455 132777 232777 
456 280870 380870 
457 926843 1026843 
458 392881 492881 
459 516103 616103 
460 126125 226125 
461 508577 608577 
462 935808 1035808 
463 333842 433842 
464 453083 553083 
465 509649 609649 
466 258818 358818 
467 433354 533354 
468 665704 765704 
469 351213 451213 
470 50124 150124 
471 929436 1029436 
472 309237 409237 
473 944721 1044721 
474 41011 141011 
475 625049 725049 
476 582085 682085 
477 224793 324793 
478 111058 211058 
479 823641 923641 
480 949515 1049515 
481 801673 901673 
482 686889 786889 
483 958315 1058315 
484 988637 1088637 
485 595997 695997 
486 62242 162242 
487 914871 1014871 
488 585864 685864 
489 860398 960398 
490 843888 943888 
491 479155 579155 
492 803646 903646 
493 736638 836638 
494 544848 644848 
495 983614 1083614 
496 929515 1029515 
497 486112 586112 
498 7153 107153 
499 325596 425596 
500 73382 173382 
501 104007 204007 
502 81968 181968 
503 378511 478511 
504 963586 1063586 
505 33449 133449 
506 88764 188764 
507 620878 720878 
508 383043 483043 
509 729103 829103 
510 764633 864633 
511 991269 1091269 
512 535661 635661 
513 7676 107676 
514 667648 767648 
515 48616 148616 
516 862904 962904 
517 426231 526231 
518 771363 871363 
519 760533 860533 
520 984481 1084481 
521 903159 1003159 
522 142477 242477 
523 196037 296037 
524 460314 560314 
525 56107 156107 
526 420968 520968 
527 213007 313007 
528 975330 1075330 
529 835171 935171 
530 71513 171513 
531 832954 932954 
532 410031 510031 
533 330142 430142 
534 900550 1000550 
535 577692 677692 
536 650311 750311 
537 626929 726929 
538 971383 1071383 
539 596499 696499 
540 125229 225229 
541 899600 999600 
542 817882 917882 
543 620639 720639 
544 403641 503641 
545 738940 838940 
546 220896 320896 
547 761499 861499 
548 204161 304161 
549 715913 815913 
550 31046 131046 
551 601558 701558 
552 395507 495507 
553 366859 466859 
554 957870 1057870 
555 585554 685554 
556 656901 756901 
557 669533 769533 
558 207659 307659 
559 512280 612280 
560 751043 851043 
561 902925 1002925 
562 281820 381820 
563 754806 854806 
564 866503 966503 
565 463847 563847 
566 247535 347535 
567 550615 650615 
568 641031 741031 
569 45788 145788 
570 316423 416423 
571 583101 683101 
572 288328 388328 
573 270607 370607 
574 439608 539608 
575 793949 893949 
576 433201 533201 
577 7613 107613 
578 161263 261263 
579 808215 908215 
580 166074 266074 
581 74694 174694 
582 570671 670671 
583 697104 797104 
584 7875 107875 
585 690076 790076 
586 413942 513942 
587 913390 1013390 
588 733889 833889 
589 36423 136423 
590 998142 1098142 
591 484335 584335 
592 751763 851763 
593 218706 318706 
594 516511 616511 
595 51174 151174 
596 291571 391571 
597 456854 556854 
598 266961 366961 
599 326484 426484 
600 532359 632359 
601 478176 578176 
602 490064 590064 
603 728607 828607 
604 614487 714487 
605 698754 798754 
606 565336 665336 
607 146545 246545 
608 920218 1020218 
609 475955 575955 
610 578896 678896 
611 839472 939472 
612 563753 663753 
613 274659 374659 
614 528259 628259 
615 381525 481525 
616 900053 1000053 
617 608864 708864 
618 405769 505769 
619 218283 318283 
620 309268 409268 
621 950750 1050750 
622 564996 664996 
623 723430 823430 
624 945110 1045110 
625 405990 505990 
626 306630 406630 
627 896542 996542 
628 807414 907414 
629 979358 1079358 
630 576848 676848 
631 428582 528582 
632 135116 235116 
633 719153 819153 
634 403125 503125 
635 781645 881645 
636 790303 890303 
637 779034 879034 
638 146974 246974 
639 346033 446033 
640 620407 720407 
641 701074 801074 
642 186918 286918 
643 162043 262043 
644 505617 605617 
645 620308 720308 
646 181541 281541 
647 307322 407322 
648 118188 218188 
649 903817 1003817 
650 173963 273963 
651 710943 810943 
652 514753 614753 
653 152726 252726 
654 581666 681666 
655 333587 433587 
656 992655 1092655 
657 487294 587294 
658 813045 913045 
659 850993 950993 
660 278868 378868 
661 652660 752660 
662 29775 129775 
663 179747 279747 
664 111448 211448 
665 259329 359329 
666 936348 1036348 
667 870108 970108 
668 803554 903554 
669 182414 282414 
670 945133 1045133 
671 892655 992655 
672 296526 396526 
673 259023 359023 
674 847511 947511 
675 509003 609003 
676 455607 555607 
677 868300 968300 
678 911866 1011866 
679 23124 123124 
680 824014 924014 
681 876749 976749 
682 107551 207551 
683 560478 660478 
684 941196 1041196 
685 307874 407874 
686 290235 390235 
687 410248 510248 
688 74692 174692 
689 488396 588396 
690 820497 920497 
691 825075 925075 
692 116625 216625 
693 251532 351532 
694 479091 579091 
695 632030 732030 
696 68975 168975 
697 137541 237541 
698 105384 205384 
699 767071 867071 
700 781926 881926 
701 747984 847984 
702 926057 1026057 
703 8576 108576 
704 674401 774401 
705 842908 942908 
706 18438 118438 
707 343796 443796 
708 892701 992701 
709 79040 179040 
710 535206 635206 
711 46773 146773 
712 254333 354333 
713 822047 922047 
714 484523 584523 
715 300731 400731 
716 773370 873370 
717 102135 202135 
718 226484 326484 
719 194330 294330 
720 478391 578391 
721 371142 471142 
722 653820 753820 
723 965753 1065753 
724 32306 132306 
725 160281 260281 
726 397599 497599 
727 444138 544138 
728 370135 470135 
729 979250 1079250 
730 616125 716125 
731 869547 969547 
732 957423 1057423 
733 431253 531253 
734 782967 882967 
735 783032 883032 
736 65973 165973 
737 854831 954831 
738 992663 1092663 
739 668875 768875 
740 466185 566185 
741 181540 281540 
742 931404 1031404 
743 208050 308050 
744 782974 882974 
745 325748 425748 
746 211986 311986 
747 140490 240490 
748 535822 635822 
749 220616 320616 
750 325808 425808 
751 803997 903997 
752 691181 791181 
753 200159 300159 
754 111003 211003 
755 81366 181366 
756 160186 260186 
757 831248 931248 
758 83640 183640 
759 932125 1032125 
760 398546 498546 
761 380731 480731 
762 905023 1005023 
763 697299 797299 
764 47359 147359 
765 203216 303216 
766 94715 194715 
767 20843 120843 
768 982926 1082926 
769 841019 941019 
770 960302 1060302 
771 80739 180739 
772 2942 102942 
773 888363 988363 
774 844305 944305 
775 2846 102846 
776 408788 508788 
777 395774 495774 
778 118456 218456 
779 762784 862784 
780 642572 742572 
781 311563 411563 
782 635476 735476 
783 57061 157061 
784 322922 422922 
785 768971 868971 
786 154899 254899 
787 889566 989566 
788 385518 485518 
789 758628 858628 
790 7074 107074 
791 420681 520681 
792 540581 640581 
793 478996 578996 
794 955282 1055282 
795 137196 237196 
796 957276 1057276 
797 191094 291094 
798 445336 545336 
799 863149 963149 
800 737456 837456 
801 937140 1037140 
802 961774 1061774 
803 551569 651569 
804 755777 855777 
805 258442 358442 
806 659992 759992 
807 733327 833327 
808 117189 217189 
809 648818 748818 
810 180353 280353 
811 707920 807920 
812 976120 1076120 
813 899378 999378 
814 375044 475044 
815 256646 356646 
816 533297 633297 
817 427326 527326 
818 367046 467046 
819 255206 355206 
820 366544 466544 
821 62283 162283 
822 389824 489824 
823 349443 449443 
824 140308 240308 
825 285745 385745 
826 147098 247098 
827 625865 725865 
828 736905 836905 
829 188091 288091 
830 377139 477139 
831 947986 1047986 
832 582686 682686 
833 287631 387631 
834 499773 599773 
835 620776 720776 
836 438357 538357 
837 838900 938900 
838 323206 423206 
839 175896 275896 
840 380307 480307 
841 66757 166757 
842 366033 466033 
843 147503 247503 
844 852055 952055 
845 380977 480977 
846 86754 186754 
847 296404 396404 
848 222599 322599 
849 302508 402508 
850 29337 129337 
851 316609 416609 
852 566886 666886 
853 397558 497558 
854 409974 509974 
855 196256 296256 
856 685987 785987 
857 821510 921510 
858 752955 852955 
859 175998 275998 
860 858058 958058 
861 568339 668339 
862 304687 404687 
863 473902 573902 
864 454685 554685 
865 278974 378974 
866 205950 305950 
867 862205 962205 
868 854014 954014 
869 160415 260415 
870 650110 750110 
871 2445 102445 
872 981635 1081635 
873 554986 654986 
874 995788 1095788 
875 176784 276784 
876 496620 596620 
877 873086 973086 
878 683157 783157 
879 598179 698179 
880 276784 376784 
881 303626 403626 
882 902385 1002385 
883 20036 120036 
884 916211 1016211 
885 344284 444284 
886 607721 707721 
887 57330 157330 
888 969941 1069941 
889 981127 1081127 
890 146841 246841 
891 210144 310144 
892 360036 460036 
893 21809 121809 
894 517041 617041 
895 385173 485173 
896 156017 256017 
897 394167 494167 
898 617365 717365 
899 48675 148675 
900 474688 574688 
901 7805 107805 
902 877348 977348 
903 245761 345761 
904 364825 464825 
905 939477 1039477 
906 908694 1008694 
907 79751 179751 
908 262715 362715 
909 561098 661098 
910 617407 717407 
911 820166 920166 
912 543216 643216 
913 389067 489067 
914 795248 895248 
915 189698 289698 
916 808316 908316 
917 605423 705423 
918 431229 531229 
919 658830 758830 
920 865519 965519 
921 617641 717641 
922 560408 660408 
923 885314 985314 
924 735194 835194 
925 530889 630889 
926 853468 953468 
927 231130 331130 
928 108190 208190 
929 332076 432076 
930 458598 558598 
931 821102 921102 
932 162784 262784 
933 11458 111458 
934 542046 642046 
935 1866 101866 
936 437784 537784 
937 183994 283994 
938 505172 605172 
939 661609 761609 
940 587785 687785 
941 127820 227820 
942 787268 887268 
943 11987 111987 
944 926091 1026091 
945 813154 913154 
946 184700 284700 
947 907856 1007856 
948 302340 402340 
949 266660 366660 
950 500693 600693 
951 25351 125351 
952 273653 373653 
953 455647 555647 
954 36700 136700 
955 676024 776024 
956 132976 232976 
957 977617 1077617 
958 565525 665525 
959 794259 894259 
960 643752 743752 
961 231635 331635 
962 615381 715381 
963 440499 540499 
964 614241 714241 
965 432227 532227 
966 114446 214446 
967 176506 276506 
968 384582 484582 
969 307661 407661 
970 883816 983816 
971 972233 1072233 
972 42969 142969 
973 971190 1071190 
974 241674 341674 
975 540252 640252 
976 728900 828900 
977 21509 121509 
978 240311 340311 
979 848705 948705 
980 439375 539375 
981 800239 900239 
982 946901 1046901 
983 965363 1065363 
984 39339 139339 
985 157661 257661 
986 61642 161642 
987 800983 900983 
988 918571 1018571 
989 730939 830939 
990 525567 625567 
991 392402 492402 
992 769170 869170 
993 193631 293631 
994 32134 132134 
995 44549 144549 
996 75335 175335 
997 397972 497972 
998 510552 610552 
999 533990 633990 
1000 383589 483589 
1001 777411 877411 
1002 402999 502999 
1003 129724 229724 
1004 673199 773199 
1005 83645 183645 
1006 39218 139218 
1007 297527 397527 
1008 887649 987649 
1009 911143 1011143 
1010 317319 417319 
1011 602217 702217 
1012 278561 378561 
1013 162435 262435 
1014 566114 666114 
1015 795301 895301 
1016 37716 137716 
1017 801687 901687 
1018 164164 264164 
1019 718899 818899 
1020 66381 166381 
1021 413692 513692 
1022 850559 950559 
1023 917036 1017036 
1024 532769 632769 
1025 358276 458276 
1026 817373 917373 
1027 503416 603416 
1028 911510 1011510 
1029 235465 335465 
1030 259297 359297 
1031 692066 792066 
1032 751674 851674 
1033 698894 798894 
1034 402149 502149 
1035 469525 569525 
1036 395855 495855 
1037 785877 885877 
1038 425570 525570 
1039 328950 428950 
1040 229092 329092 
1041 33597 133597 
1042 855310 955310 
1043 370013 470013 
1044 270591 370591 
1045 537172 637172 
1046 500384 600384 
1047 880624 980624 
1048 360886 460886 
1049 446401 546401 
1050 390319 490319 
1051 173598 273598 
1052 679197 779197 
1053 780423 880423 
1054 905016 1005016 
1055 578358 678358 
1056 928857 1028857 
1057 378487 478487 
1058 854783 954783 
1059 780129 880129 
1060 221011 321011 
1061 253941 353941 
1062 131468 231468 
1063 451842 551842 
1064 256264 356264 
1065 933220 1033220 
1066 733334 833334 
1067 342697 442697 
1068 206718 306718 
1069 958705 1058705 
1070 646462 746462 
1071 840366 940366 
1072 70673 170673 
1073 901177 1001177 
1074 810098 910098 
1075 553072 653072 
1076 710444 810444 
1077 918552 1018552 
1078 668786 768786 
1079 899178 999178 
1080 576211 676211 
1081 42127 142127 
1082 196975 296975 
1083 373678 473678 
1084 120156 220156 
1085 644113 744113 
1086 523023 623023 
1087 804674 904674 
1088 177982 277982 
1089 867178 967178 
1090 556750 656750 
1091 955604 1055604 
1092 398657 498657 
1093 140365 240365 
1094 423166 523166 
1095 139162 239162 
1096 657237 757237 
1097 110264 210264 
1098 550639 650639 
1099 886922 986922 
1100 542591 642591 
1101 776518 876518 
1102 14185 114185 
1103 813427 913427 
1104 165614 265614 
1105 785297 885297 
1106 491414 591414 
1107 424055 524055 
1108 298604 398604 
1109 45185 145185 
1110 822205 922205 
1111 437861 537861 
1112 987248 1087248 
1113 109302 209302 
1114 154089 254089 
1115 917687 1017687 
1116 172304 272304 
1117 397390 497390 
1118 321960 421960 
1119 430373 530373 
1120 772307 872307 
1121 174867 274867 
1122 509103 609103 
1123 594723 694723 
1124 777124 877124 
1125 388100 488100 
1126 119259 219259 
1127 633854 733854 
1128 867619 967619 
1129 986046 1086046 
1130 262674 362674 
1131 635983 735983 
1132 705942 805942 
1133 906119 1006119 
1134 354952 454952 
1135 231129 331129 
1136 185917 285917 
1137 232375 332375 
1138 319325 419325 
1139 462533 562533 
1140 781507 881507 
1141 820612 920612 
1142 349028 449028 
1143 278903 378903 
1144 195088 295088 
1145 631912 731912 
1146 197375 297375 
1147 108556 208556 
1148 647419 747419 
1149 229809 329809 
1150 620838 720838 
1151 554547 654547 
1152 831709 931709 
1153 788453 888453 
1154 68998 168998 
1155 456933 556933 
1156 185665 285665 
1157 755535 855535 
1158 293126 393126 
1159 639362 739362 
1160 442231 542231 
1161 729386 829386 
1162 520868 620868 
1163 847241 947241 
1164 675144 775144 
1165 174441 274441 
1166 448126 548126 
1167 943028 1043028 
1168 936067 1036067 
1169 522785 622785 
1170 84589 184589 
1171 421998 521998 
1172 380342 480342 
1173 667284 767284 
1174 155340 255340 
1175 535794 635794 
1176 15161 115161 
1177 718427 818427 
1178 9686 109686 
1179 46273 146273 
1180 833124 933124 
1181 841519 941519 
1182 417645 517645 
1183 73727 173727 
1184 159584 259584 
1185 543956 643956 
1186 43319 143319 
1187 900715 1000715 
1188 553627 653627 
1189 176354 276354 
1190 386403 486403 
1191 927673 1027673 
1192 750549 850549 
1193 487217 587217 
1194 109258 209258 
1195 118542 218542 
1196 976728 1076728 
1197 185312 285312 
1198 329968 429968 
1199 461016 561016 
1200 170052 270052 
1201 232898 332898 
1202 676777 776777 
1203 92487 192487 
1204 102856 202856 
1205 170406 270406 
1206 746968 846968 
1207 27883 127883 
1208 694445 794445 
1209 26754 126754 
1210 83603 183603 
1211 822379 922379 
1212 127628 227628 
1213 754876 854876 
1214 553058 653058 
1215 532447 632447 
1216 191136 291136 
1217 329620 429620 
1218 385639 485639 
1219 730699 830699 
1220 529526 629526 
1221 379632 479632 
1222 143255 243255 
1223 824633 924633 
1224 895745 995745 
1225 493637 593637 
1226 386406 486406 
1227 592306 692306 
1228 230666 330666 
1229 470496 570496 
1230 399937 499937 
1231 558296 658296 
1232 655428 755428 
1233 870991 970991 
1234 152821 252821 
1235 598755 698755 
1236 327165 427165 
1237 753454 853454 
1238 33197 133197 
1239 890166 990166 
1240 549553 649553 
1241 923985 1023985 
1242 945432 1045432 
1243 780125 880125 
1244 643577 743577 
1245 835019 935019 
1246 416809 516809 
1247 517094 617094 
1248 608672 708672 
1249 217433 317433 
1250 686264 786264 
1251 255001 355001 
1252 497750 597750 
1253 347118 447118 
1254 6406 106406 
1255 932181 1032181 
1256 736190 836190 
1257 392220 492220 
1258 857757 957757 
1259 227016 327016 
1260 953890 1053890 
1261 73436 173436 
1262 97174 197174 
1263 217162 317162 
1264 160838 260838 
1265 99898 199898 
1266 887797 987797 
1267 73943 173943 
1268 562906 662906 
1269 741664 841664 
1270 234222 334222 
1271 36199 136199 
1272 774409 874409 
1273 442877 542877 
1274 896907 996907 
1275 360108 460108 
1276 450478 550478 
1277 793937 893937 
1278 324069 424069 
1279 949351 1049351 
1280 816678 916678 
1281 52312 152312 
1282 386511 486511 
1283 170727 270727 
1284 257984 357984 
1285 545744 645744 
1286 200403 300403 
1287 731232 831232 
1288 267601 367601 
1289 553001 653001 
1290 38484 138484 
1291 779812 879812 
1292 520485 620485 
1293 85513 185513 
1294 379538 479538 
1295 830912 930912 
1296 501264 601264 
1297 484472 584472 
1298 615180 715180 
1299 868790 968790 
1300 190050 290050 
1301 293679 393679 
1302 444864 544864 
1303 823506 923506 
1304 897720 997720 
1305 456760 556760 
1306 81806 181806 
1307 207787 307787 
1308 269871 369871 
1309 838081 938081 
1310 918139 1018139 
1311 373880 473880 
1312 116596 216596 
1313 469699 569699 
1314 465937 565937 
1315 757836 857836 
1316 36855 136855 
1317 899210 999210 
1318 113123 213123 
1319 166767 266767 
1320 140350 240350 
1321 733536 833536 
1322 61229 161229 
1323 699867 799867 
1324 249302 349302 
1325 262170 362170 
1326 34458 134458 
1327 918096 1018096 
1328 728740 828740 
1329 858494 958494 
1330 418528 518528 
1331 972820 1072820 
1332 826009 926009 
1333 753871 853871 
1334 465543 565543 
1335 990347 1090347 
1336 730179 830179 
1337 651192 751192 
1338 4871 104871 
1339 702958 802958 
1340 907201 1007201 
1341 913937 1013937 
1342 243150 343150 
1343 694635 794635 
1344 257743 357743 
1345 887184 987184 
1346 370144 470144 
1347 835737 935737 
1348 580543 680543 
1349 567503 667503 
1350 495321 595321 
1351 113558 213558 
1352 922953 1022953 
1353 571125 671125 
1354 123406 223406 
1355 52992 152992 
1356 295417 395417 
1357 395332 495332 
1358 14354 114354 
1359 476428 576428 
1360 962566 1062566 
1361 216383 316383 
1362 645332 745332 
1363 167302 267302 
1364 546499 646499 
1365 3638 103638 
1366 740453 840453 
1367 474853 574853 
1368 928751 1028751 
1369 132271 232271 
1370 310232 410232 
1371 751114 851114 
1372 521959 621959 
1373 580787 680787 
1374 941187 1041187 
1375 938133 1038133 
1376 236987 336987 
1377 859122 959122 
1378 731681 831681 
1379 93668 193668 
1380 292189 392189 
1381 629011 729011 
1382 23833 123833 
1383 144234 244234 
1384 17077 117077 
1385 98972 198972 
1386 548570 648570 
1387 357031 457031 
1388 119954 219954 
1389 994619 1094619 
1390 734685 834685 
1391 750921 850921 
1392 12156 112156 
1393 675311 775311 
1394 870412 970412 
1395 292063 392063 
1396 891301 991301 
1397 69846 169846 
1398 883137 983137 
1399 309302 409302 
1400 697853 797853 
1401 511571 611571 
1402 626599 726599 
1403 643922 743922 
1404 699941 799941 
1405 416027 516027 
1406 988605 1088605 
1407 785482 885482 
1408 794683 894683 
1409 503389 603389 
1410 527737 627737 
1411 667457 767457 
1412 737684 837684 
1413 341644 441644 
1414 970249 1070249 
1415 308797 408797 
1416 933192 1033192 
1417 413642 513642 
1418 301812 401812 
1419 579301 679301 
1420 181990 281990 
1421 77682 177682 
1422 880223 980223 
1423 419675 519675 
1424 894088 994088 
1425 543874 643874 
1426 199724 299724 
1427 662324 762324 
1428 240130 340130 
1429 314020 414020 
1430 570877 670877 
1431 429456 529456 
1432 9524 109524 
1433 529623 629623 
1434 671958 771958 
1435 501723 601723 
1436 298367 398367 
1437 629438 729438 
1438 7713 107713 
1439 294879 394879 
1440 290196 390196 
1441 742085 842085 
1442 932810 1032810 
1443 90051 190051 
1444 778024 878024 
1445 855596 955596 
1446 429450 529450 
1447 216483 316483 
1448 603268 703268 
1449 13618 113618 
1450 602882 702882 
1451 815885 915885 
1452 339640 439640 
1453 752990 852990 
1454 657597 757597 
1455 932246 1032246 
1456 305327 405327 
1457 977516 1077516 
1458 591000 691000 
1459 311960 411960 
1460 718686 818686 
1461 878675 978675 
1462 444734 544734 
1463 787977 887977 
1464 542231 642231 
1465 57903 157903 
1466 294219 394219 
1467 850552 950552 
1468 191226 291226 
1469 111888 211888 
1470 444690 544690 
1471 909222 1009222 
1472 339082 439082 
1473 98015 198015 
1474 640890 740890 
1475 357630 457630 
1476 586397 686397 
1477 119591 219591 
1478 39171 139171 
1479 678130 778130 
1480 603181 703181 
1481 223751 323751 
