npieces: 2000
capacity: 1103084443
1484 55441 155441 
1485 664734 764734 
1486 884595 984595 
1487 949053 1049053 
1488 362818 462818 
1489 907060 1007060 
1490 395285 495285 
1491 113654 213654 
1492 735570 835570 
1493 329170 429170 
1494 12815 112815 
1495 226289 326289 
1496 744581 844581 
1497 762418 862418 
1498 346457 446457 
1499 875172 975172 
1500 898173 998173 
1501 491023 591023 
1502 733421 833421 
1503 622210 722210 
1504 414478 514478 
1505 676240 776240 
1506 398700 498700 
1507 106621 206621 
1508 115756 215756 
1509 528525 628525 
1510 848414 948414 
1511 75420 175420 
1512 510534 610534 
1513 385154 485154 
1514 88727 188727 
1515 553460 653460 
1516 58348 158348 
1517 592399 692399 
1518 506292 606292 
1519 732422 832422 
1520 87275 187275 
1521 787433 887433 
1522 330693 430693 
1523 265397 365397 
1524 391417 491417 
1525 395681 495681 
1526 95493 195493 
1527 365794 465794 
1528 154251 254251 
1529 927311 1027311 
1530 675780 775780 
1531 428774 528774 
1532 479877 579877 
1533 766427 866427 
1534 161894 261894 
1535 976043 1076043 
1536 535881 635881 
1537 60263 160263 
1538 636355 736355 
1539 446183 546183 
1540 455408 555408 
1541 659740 759740 
1542 986927 1086927 
1543 92662 192662 
1544 849367 949367 
1545 609232 709232 
1546 281493 381493 
1547 912211 1012211 
1548 687825 787825 
1549 332881 432881 
1550 59581 159581 
1551 649267 749267 
1552 981818 1081818 
1553 886929 986929 
1554 921389 1021389 
1555 830271 930271 
1556 675563 775563 
1557 832045 932045 
1558 52395 152395 
1559 54764 154764 
1560 706313 806313 
1561 30940 130940 
1562 293792 393792 
1563 364984 464984 
1564 267832 367832 
1565 548272 648272 
1566 787991 887991 
1567 138050 238050 
1568 764270 864270 
1569 984524 1084524 
1570 791845 891845 
1571 307398 407398 
1572 963298 1063298 
1573 685923 785923 
1574 698915 798915 
1575 865013 965013 
1576 799586 899586 
1577 78184 178184 
1578 115287 215287 
1579 82925 182925 
1580 86852 186852 
1581 828376 928376 
1582 956017 1056017 
1583 524826 624826 
1584 624692 724692 
1585 951008 1051008 
1586 903985 1003985 
1587 939816 1039816 
1588 721901 821901 
1589 87595 187595 
1590 194405 294405 
1591 156644 256644 
1592 614083 714083 
1593 750604 850604 
1594 146960 246960 
1595 148206 248206 
1596 975132 1075132 
1597 241157 341157 
1598 816231 916231 
1599 750749 850749 
1600 293695 393695 
1601 499442 599442 
1602 446325 546325 
1603 426863 526863 
1604 764484 864484 
1605 458197 558197 
1606 170462 270462 
1607 215275 315275 
1608 54699 154699 
1609 512959 612959 
1610 801728 901728 
1611 794390 894390 
1612 976649 1076649 
1613 407191 507191 
1614 508277 608277 
1615 519182 619182 
1616 992541 1092541 
1617 181450 281450 
1618 375797 475797 
1619 106054 206054 
1620 809665 909665 
1621 835343 935343 
1622 860441 960441 
1623 628830 728830 
1624 844988 944988 
1625 124949 224949 
1626 534202 634202 
1627 252829 352829 
1628 884468 984468 
1629 887884 987884 
1630 403320 503320 
1631 578830 678830 
1632 208641 308641 
1633 118221 218221 
1634 437334 537334 
1635 981878 1081878 
1636 157852 257852 
1637 268583 368583 
1638 257923 357923 
1639 411246 511246 
1640 717238 817238 
1641 677959 777959 
1642 671540 771540 
1643 723104 823104 
1644 622629 722629 
1645 103939 203939 
1646 46188 146188 
1647 117858 217858 
1648 935673 1035673 
1649 324547 424547 
1650 285341 385341 
1651 968938 1068938 
1652 545197 645197 
1653 899276 999276 
1654 310056 410056 
1655 737517 837517 
1656 576057 676057 
1657 117803 217803 
1658 962817 1062817 
1659 275417 375417 
1660 932869 1032869 
1661 730106 830106 
1662 277870 377870 
1663 649195 749195 
1664 512247 612247 
1665 853330 953330 
1666 674414 774414 
1667 582445 682445 
1668 618029 718029 
1669 528077 628077 
1670 138102 238102 
1671 782160 882160 
1672 230598 330598 
1673 174582 274582 
1674 184342 284342 
1675 585826 685826 
1676 506075 606075 
1677 481296 581296 
1678 122747 222747 
1679 376555 476555 
1680 351308 451308 
1681 185983 285983 
1682 328654 428654 
1683 644778 744778 
1684 119476 219476 
1685 213335 313335 
1686 886777 986777 
1687 475047 575047 
1688 652030 752030 
1689 785984 885984 
1690 329353 429353 
1691 988661 1088661 
1692 20241 120241 
1693 206850 306850 
1694 484526 584526 
1695 679558 779558 
1696 978151 1078151 
1697 903411 1003411 
1698 67936 167936 
1699 120682 220682 
1700 972924 1072924 
1701 732858 832858 
1702 223964 323964 
1703 794086 894086 
1704 962401 1062401 
1705 709631 809631 
1706 781452 881452 
1707 201389 301389 
1708 188655 288655 
1709 786353 886353 
1710 551941 651941 
1711 547390 647390 
1712 25561 125561 
1713 412339 512339 
1714 542314 642314 
1715 802969 902969 
1716 743003 843003 
1717 37540 137540 
1718 866925 966925 
1719 248607 348607 
1720 147663 247663 
1721 407369 507369 
1722 683574 783574 
1723 719173 819173 
1724 767198 867198 
1725 805722 905722 
1726 765404 865404 
1727 726772 826772 
1728 156435 256435 
1729 92198 192198 
1730 25552 125552 
1731 415681 515681 
1732 851531 951531 
1733 107619 207619 
1734 931097 1031097 
1735 431108 531108 
1736 632137 732137 
1737 645846 745846 
1738 382009 482009 
1739 525271 625271 
1740 366310 466310 
1741 190299 290299 
1742 151023 251023 
1743 57389 157389 
1744 9893 109893 
1745 568466 668466 
1746 942550 1042550 
1747 860044 960044 
1748 156453 256453 
1749 369318 469318 
1750 866603 966603 
1751 967656 1067656 
1752 128879 228879 
1753 147515 247515 
1754 186540 286540 
1755 568926 668926 
1756 463983 563983 
1757 639411 739411 
1758 935131 1035131 
1759 960202 1060202 
1760 399424 499424 
1761 23261 123261 
1762 963745 1063745 
1763 68613 168613 
1764 758304 858304 
1765 798652 898652 
1766 709712 809712 
1767 649918 749918 
1768 292227 392227 
1769 641775 741775 
1770 689409 789409 
1771 653427 753427 
1772 632323 732323 
1773 493506 593506 
1774 216476 316476 
1775 254029 354029 
1776 313460 413460 
1777 546896 646896 
1778 508214 608214 
1779 150 100150 
1780 220566 320566 
1781 350354 450354 
1782 548629 648629 
1783 173784 273784 
1784 870948 970948 
1785 653833 753833 
1786 520975 620975 
1787 58643 158643 
1788 854217 954217 
1789 71108 171108 
1790 540368 640368 
1791 785626 885626 
1792 910770 1010770 
1793 241486 341486 
1794 968761 1068761 
1795 760458 860458 
1796 228478 328478 
1797 515128 615128 
1798 829286 929286 
1799 9384 109384 
1800 702418 802418 
1801 279422 379422 
1802 853640 953640 
1803 831574 931574 
1804 331658 431658 
1805 266777 366777 
1806 737137 837137 
1807 470322 570322 
1808 162634 262634 
1809 403937 503937 
1810 857007 957007 
1811 214732 314732 
1812 843442 943442 
1813 515804 615804 
1814 403983 503983 
1815 216449 316449 
1816 210096 310096 
1817 253735 353735 
1818 724675 824675 
1819 98488 198488 
1820 756911 856911 
1821 483455 583455 
1822 414814 514814 
1823 996089 1096089 
1824 265325 365325 
1825 921069 1021069 
1826 988987 1088987 
1827 243621 343621 
1828 733866 833866 
1829 269196 369196 
1830 592254 692254 
1831 406230 506230 
1832 290300 390300 
1833 591928 691928 
1834 714994 814994 
1835 466451 566451 
1836 771648 871648 
1837 7061 107061 
1838 791954 891954 
1839 85872 185872 
1840 380202 480202 
1841 298873 398873 
1842 3939 103939 
1843 554176 654176 
1844 209086 309086 
1845 653495 753495 
1846 800510 900510 
1847 889400 989400 
1848 32024 132024 
1849 629385 729385 
1850 894444 994444 
1851 798946 898946 
1852 490597 590597 
1853 63705 163705 
1854 35049 135049 
1855 338682 438682 
1856 534068 634068 
1857 847660 947660 
1858 660363 760363 
1859 710761 810761 
1860 833127 933127 
1861 662379 762379 
1862 620476 720476 
1863 985691 1085691 
1864 890691 990691 
1865 448208 548208 
1866 534499 634499 
1867 658879 758879 
1868 393127 493127 
1869 180265 280265 
1870 299362 399362 
1871 711259 811259 
1872 527962 627962 
1873 957964 1057964 
1874 492920 592920 
1875 627593 727593 
1876 408765 508765 
1877 211160 311160 
1878 73413 173413 
1879 211089 311089 
1880 828447 928447 
1881 965603 1065603 
1882 214958 314958 
1883 739812 839812 
1884 103023 203023 
1885 314181 414181 
1886 353623 453623 
1887 75571 175571 
1888 428876 528876 
1889 959744 1059744 
1890 114189 214189 
1891 890218 990218 
1892 719673 819673 
1893 172683 272683 
1894 217926 317926 
1895 740045 840045 
1896 652908 752908 
1897 255865 355865 
1898 691263 791263 
1899 640685 740685 
1900 846981 946981 
1901 893003 993003 
1902 336837 436837 
1903 852038 952038 
1904 587228 687228 
1905 790607 890607 
1906 577872 677872 
1907 700088 800088 
1908 988083 1088083 
1909 58930 158930 
1910 366665 466665 
1911 534945 634945 
1912 776075 876075 
1913 90729 190729 
1914 505325 605325 
1915 13971 113971 
1916 886610 986610 
1917 62584 162584 
1918 851209 951209 
1919 928247 1028247 
1920 888825 988825 
1921 347678 447678 
1922 934309 1034309 
1923 485949 585949 
1924 687012 787012 
1925 471645 571645 
1926 740733 840733 
1927 634943 734943 
1928 210555 310555 
1929 266345 366345 
1930 513706 613706 
1931 766129 866129 
1932 129246 229246 
1933 902381 1002381 
1934 328416 428416 
1935 343239 443239 
1936 919093 1019093 
1937 497588 597588 
1938 195216 295216 
1939 554532 654532 
1940 831460 931460 
1941 767162 867162 
1942 196078 296078 
1943 901753 1001753 
1944 596190 696190 
1945 254160 354160 
1946 541517 641517 
1947 631170 731170 
1948 281233 381233 
1949 66790 166790 
1950 33318 133318 
1951 630489 730489 
1952 882559 982559 
1953 33976 133976 
1954 711159 811159 
1955 474870 574870 
1956 802413 902413 
1957 807512 907512 
1958 43464 143464 
1959 38084 138084 
1960 568243 668243 
1961 354964 454964 
1962 45000 145000 
1963 472608 572608 
1964 392692 492692 
1965 672963 772963 
1966 416855 516855 
1967 132656 232656 
1968 180840 280840 
1969 331505 431505 
1970 83997 183997 
1971 401758 501758 
1972 929621 1029621 
1973 108708 208708 
1974 501655 601655 
1975 754608 854608 
1976 675037 775037 
1977 667915 767915 
1978 831090 931090 
1979 409158 509158 
1980 964656 1064656 
1981 799362 899362 
1982 760527 860527 
1983 733743 833743 
1984 488673 588673 
1985 407492 507492 
1986 65319 165319 
1987 552487 652487 
1988 334487 434487 
1989 483758 583758 
1990 383688 483688 
1991 159345 259345 
1992 701786 801786 
1993 213868 313868 
1994 295230 395230 
1995 763149 863149 
1996 562253 662253 
1997 320834 420834 
1998 991181 1091181 
1999 867351 967351 
2000 201979 301979 
