npieces: 2000
capacity: 11906394
294 396889 496889 
295 223061 323061 
296 117443 217443 
297 689638 789638 
298 88216 188216 
299 561348 661348 
300 395338 495338 
301 289347 389347 
302 949160 1049160 
303 658066 758066 
304 746406 846406 
305 461391 561391 
306 848159 948159 
307 505638 605638 
308 893031 993031 
309 525295 625295 
310 855204 955204 
311 693826 793826 
312 887420 987420 
313 681196 781196 
314 499153 599153 
315 632449 732449 
316 443425 543425 
317 289855 389855 
318 305331 405331 
319 652143 752143 
320 640565 740565 
321 695487 795487 
322 777838 877838 
323 939140 1039140 
324 308009 408009 
325 550564 650564 
326 113918 213918 
327 743615 843615 
328 880533 980533 
329 598135 698135 
330 390232 490232 
331 273564 373564 
332 593957 693957 
333 6360 106360 
334 556591 656591 
335 167793 267793 
336 430576 530576 
337 709163 809163 
338 233746 333746 
339 754859 854859 
340 46377 146377 
341 793760 893760 
342 423858 523858 
343 759711 859711 
344 943086 1043086 
345 845662 945662 
346 562434 662434 
347 750159 850159 
348 410558 510558 
349 995660 1095660 
350 284279 384279 
351 614268 714268 
352 992840 1092840 
353 445948 545948 
354 762735 862735 
355 617315 717315 
356 628574 728574 
357 34676 134676 
358 870126 970126 
359 408341 508341 
360 163912 263912 
361 913689 1013689 
362 748739 848739 
363 547894 647894 
364 440821 540821 
365 611706 711706 
366 623625 723625 
367 57490 157490 
368 635917 735917 
369 727478 827478 
370 896201 996201 
371 955671 1055671 
372 112993 212993 
373 401932 501932 
374 1149 101149 
375 302899 402899 
376 810052 910052 
377 906237 1006237 
378 859759 959759 
379 330187 430187 
380 49267 149267 
381 933472 1033472 
382 792256 892256 
383 58772 158772 
384 908783 1008783 
385 652098 752098 
386 978117 1078117 
387 85906 185906 
388 41516 141516 
389 233911 333911 
390 687180 787180 
391 750635 850635 
392 677025 777025 
393 260225 360225 
394 840380 940380 
395 350823 450823 
396 795712 895712 
397 899164 999164 
398 298266 398266 
399 518343 618343 
400 433216 533216 
401 341732 441732 
402 481448 581448 
403 389502 489502 
404 459541 559541 
405 432740 532740 
406 162664 262664 
407 522576 622576 
408 293954 393954 
409 223612 323612 
410 345726 445726 
411 256902 356902 
412 376772 476772 
413 465454 565454 
414 348531 448531 
415 678411 778411 
416 864943 964943 
417 267973 367973 
418 561750 661750 
419 497703 597703 
420 842327 942327 
421 914850 1014850 
422 953917 1053917 
423 717077 817077 
424 484005 584005 
425 821220 921220 
426 603113 703113 
427 924802 1024802 
428 939913 1039913 
429 252403 352403 
430 750791 850791 
431 566181 666181 
432 977998 1077998 
433 612010 712010 
434 675859 775859 
435 497525 597525 
436 630345 730345 
437 253919 353919 
438 937431 1037431 
439 174668 274668 
440 749675 849675 
441 456527 556527 
442 442833 542833 
443 653462 753462 
444 104438 204438 
445 45291 145291 
446 513523 613523 
447 191605 291605 
448 587916 687916 
449 598457 698457 
450 76420 176420 
451 628405 728405 
452 78115 178115 
453 541417 641417 
454 906660 1006660 
455 714279 814279 
456 274261 374261 
457 717685 817685 
458 769772 869772 
459 197596 297596 
460 378388 478388 
461 192307 292307 
462 531764 631764 
463 620224 720224 
464 958843 1058843 
465 803322 903322 
466 948206 1048206 
467 965840 1065840 
468 377407 477407 
469 236975 336975 
470 830639 930639 
471 161401 261401 
472 750852 850852 
473 474091 574091 
474 422542 522542 
475 445327 545327 
476 106060 206060 
477 880330 980330 
478 526757 626757 
479 814182 914182 
480 923082 1023082 
481 379603 479603 
482 91637 191637 
483 851793 951793 
484 723093 823093 
485 775615 875615 
486 760614 860614 
487 663733 763733 
488 670136 770136 
489 213864 313864 
490 630187 730187 
491 259016 359016 
492 24102 124102 
493 814863 914863 
494 859972 959972 
495 946987 1046987 
496 969163 1069163 
497 975306 1075306 
498 857501 957501 
499 88034 188034 
500 900477 1000477 
501 896840 996840 
502 793492 893492 
503 6700 106700 
504 471121 571121 
505 744706 844706 
506 853080 953080 
507 894787 994787 
508 368138 468138 
509 479105 579105 
510 967660 1067660 
511 950834 1050834 
512 661229 761229 
513 185798 285798 
514 234827 334827 
515 583310 683310 
516 222448 322448 
517 851609 951609 
518 888230 988230 
519 780690 880690 
520 378832 478832 
521 368561 468561 
522 116489 216489 
523 679579 779579 
524 251586 351586 
525 240060 340060 
526 451291 551291 
527 907388 1007388 
528 609665 709665 
529 31309 131309 
530 766660 866660 
531 761407 861407 
532 293702 393702 
533 63200 163200 
534 202153 302153 
535 952313 1052313 
536 107606 207606 
537 328970 428970 
538 823123 923123 
539 881033 981033 
540 131253 231253 
541 22273 122273 
542 769709 869709 
543 495277 595277 
544 515832 615832 
545 748997 848997 
546 872108 972108 
547 359040 459040 
548 760888 860888 
549 205227 305227 
550 1481 101481 
551 491860 591860 
552 61283 161283 
553 95940 195940 
554 18858 118858 
555 445608 545608 
556 594284 694284 
557 434990 534990 
558 695711 795711 
559 3590 103590 
560 226850 326850 
561 66806 166806 
562 991239 1091239 
563 597052 697052 
564 358943 458943 
565 661801 761801 
566 522195 622195 
567 939764 1039764 
568 467095 567095 
569 734710 834710 
570 101410 201410 
571 798386 898386 
572 931664 1031664 
573 102593 202593 
574 93900 193900 
575 579050 679050 
576 960112 1060112 
577 415494 515494 
578 323963 423963 
579 932156 1032156 
580 768754 868754 
581 296936 396936 
582 897458 997458 
583 429965 529965 
584 300019 400019 
585 992086 1092086 
586 106225 206225 
587 350723 450723 
588 598569 698569 
589 244184 344184 
590 506097 606097 
591 859868 959868 
592 382194 482194 
593 497340 597340 
594 935754 1035754 
595 794412 894412 
596 854602 954602 
597 854487 954487 
598 211061 311061 
599 860209 960209 
600 12695 112695 
601 892346 992346 
602 170347 270347 
603 3860 103860 
604 866719 966719 
605 288307 388307 
606 941100 1041100 
607 700095 800095 
608 731097 831097 
609 285821 385821 
610 226843 326843 
611 873941 973941 
612 603745 703745 
613 402821 502821 
614 273286 373286 
615 181587 281587 
616 447492 547492 
617 218201 318201 
618 410116 510116 
619 905665 1005665 
620 321531 421531 
621 532527 632527 
622 482424 582424 
623 937812 1037812 
624 859253 959253 
625 969424 1069424 
626 181426 281426 
627 711459 811459 
628 78413 178413 
629 109343 209343 
630 756980 856980 
631 944836 1044836 
632 171291 271291 
633 90506 190506 
634 162833 262833 
635 850179 950179 
636 760486 860486 
637 571916 671916 
638 369009 469009 
639 914430 1014430 
640 291575 391575 
641 557596 657596 
642 847922 947922 
643 355808 455808 
644 699145 799145 
645 17269 117269 
646 489897 589897 
647 595512 695512 
648 573404 673404 
649 567811 667811 
650 380742 480742 
651 573685 673685 
652 730728 830728 
653 182567 282567 
654 133269 233269 
655 603776 703776 
656 885103 985103 
657 730855 830855 
658 979745 1079745 
659 937718 1037718 
660 853035 953035 
661 596853 696853 
662 857779 957779 
663 652097 752097 
664 36071 136071 
665 901146 1001146 
666 673080 773080 
667 529746 629746 
668 36842 136842 
669 126015 226015 
670 768128 868128 
671 923965 1023965 
672 860941 960941 
673 551512 651512 
674 160227 260227 
675 370480 470480 
676 626030 726030 
677 190958 290958 
678 601342 701342 
679 811665 911665 
680 612605 712605 
681 525191 625191 
682 173531 273531 
683 334964 434964 
684 453364 553364 
685 302515 402515 
686 125359 225359 
687 159606 259606 
688 536867 636867 
689 136822 236822 
690 213820 313820 
691 324536 424536 
692 878313 978313 
693 679693 779693 
694 285207 385207 
695 81019 181019 
696 878911 978911 
697 130335 230335 
698 954308 1054308 
699 726101 826101 
700 976430 1076430 
701 9922 109922 
702 258685 358685 
703 129294 229294 
704 436641 536641 
705 423910 523910 
706 740113 840113 
707 552410 652410 
708 269141 369141 
709 513250 613250 
710 587690 687690 
711 850546 950546 
712 422700 522700 
713 736729 836729 
714 291559 391559 
715 798609 898609 
716 976481 1076481 
717 59720 159720 
718 910503 1010503 
719 963976 1063976 
720 231766 331766 
721 131759 231759 
722 380007 480007 
723 452798 552798 
724 871882 971882 
725 114074 214074 
726 921859 1021859 
727 848648 948648 
728 574182 674182 
729 340299 440299 
730 990425 1090425 
731 690785 790785 
732 295542 395542 
733 19846 119846 
734 244683 344683 
735 160390 260390 
736 900853 1000853 
737 627897 727897 
738 555938 655938 
739 986416 1086416 
740 433089 533089 
741 480837 580837 
742 500624 600624 
743 923247 1023247 
744 715181 815181 
745 277293 377293 
746 972878 1072878 
747 258144 358144 
748 490933 590933 
749 822938 922938 
750 380580 480580 
751 131467 231467 
752 402252 502252 
753 481480 581480 
754 939207 1039207 
755 828955 928955 
756 272658 372658 
757 795665 895665 
758 549020 649020 
759 108026 208026 
760 217954 317954 
761 684564 784564 
762 536347 636347 
763 709449 809449 
764 10759 110759 
765 137026 237026 
766 474446 574446 
767 790521 890521 
768 536014 636014 
769 479301 579301 
770 513657 613657 
771 197321 297321 
772 398710 498710 
773 641613 741613 
774 328980 428980 
775 367388 467388 
776 125188 225188 
777 845879 945879 
778 835636 935636 
779 359990 459990 
780 761203 861203 
781 28188 128188 
782 63432 163432 
783 354963 454963 
784 869129 969129 
785 784820 884820 
786 557630 657630 
787 427300 527300 
788 85509 185509 
789 798822 898822 
790 127237 227237 
791 481255 581255 
792 240373 340373 
793 543277 643277 
794 417838 517838 
795 797153 897153 
796 527395 627395 
797 119400 219400 
798 323692 423692 
799 975227 1075227 
800 789103 889103 
801 987518 1087518 
802 828218 928218 
803 611447 711447 
804 171384 271384 
805 510315 610315 
806 227931 327931 
807 172813 272813 
808 89396 189396 
809 305324 405324 
810 235389 335389 
811 486502 586502 
812 900640 1000640 
813 255299 355299 
814 183287 283287 
815 305780 405780 
816 785297 885297 
817 366376 466376 
818 76977 176977 
819 633516 733516 
820 321512 421512 
821 91212 191212 
822 893219 993219 
823 551329 651329 
824 811555 911555 
825 340810 440810 
826 865398 965398 
827 495486 595486 
828 726289 826289 
829 109485 209485 
830 617798 717798 
831 176416 276416 
832 797598 897598 
833 372952 472952 
834 799049 899049 
835 2894 102894 
836 450572 550572 
837 710358 810358 
838 402697 502697 
839 264021 364021 
840 280770 380770 
841 667647 767647 
842 43725 143725 
843 79044 179044 
844 172542 272542 
845 511683 611683 
846 360214 460214 
847 575361 675361 
848 342887 442887 
849 497814 597814 
850 47045 147045 
851 116231 216231 
852 612094 712094 
853 182008 282008 
854 80282 180282 
855 367165 467165 
856 28082 128082 
857 614496 714496 
858 591319 691319 
859 251699 351699 
860 692626 792626 
861 934852 1034852 
862 62146 162146 
863 262459 362459 
864 680541 780541 
865 718535 818535 
866 796874 896874 
867 673314 773314 
868 356725 456725 
869 50944 150944 
870 35777 135777 
871 823306 923306 
872 949554 1049554 
873 423459 523459 
874 459208 559208 
875 897637 997637 
876 16787 116787 
877 210447 310447 
878 75976 175976 
879 227408 327408 
880 952912 1052912 
881 853107 953107 
882 20444 120444 
883 197962 297962 
884 837003 937003 
885 321565 421565 
886 324301 424301 
887 507407 607407 
888 40164 140164 
889 461857 561857 
890 384437 484437 
891 383317 483317 
892 828652 928652 
893 392098 492098 
894 309764 409764 
895 758818 858818 
896 173041 273041 
897 889600 989600 
898 752737 852737 
899 969288 1069288 
900 461176 561176 
901 215902 315902 
902 156136 256136 
903 821567 921567 
904 821128 921128 
905 186190 286190 
906 821394 921394 
907 318749 418749 
908 331235 431235 
909 2908 102908 
910 877042 977042 
911 924276 1024276 
912 351824 451824 
913 357748 457748 
914 638684 738684 
915 539592 639592 
916 56979 156979 
917 889393 989393 
918 209568 309568 
919 608363 708363 
920 410367 510367 
921 108163 208163 
922 448052 548052 
923 820983 920983 
924 804642 904642 
925 805179 905179 
926 604335 704335 
927 191016 291016 
928 444126 544126 
929 71478 171478 
930 662130 762130 
931 82259 182259 
932 442583 542583 
933 936868 1036868 
934 748129 848129 
935 204295 304295 
936 383752 483752 
937 876596 976596 
938 457167 557167 
939 635071 735071 
940 847856 947856 
941 174622 274622 
942 827640 927640 
943 212864 312864 
944 49770 149770 
945 853644 953644 
946 251431 351431 
947 906005 1006005 
948 911195 1011195 
949 915365 1015365 
950 467448 567448 
951 483429 583429 
952 445701 545701 
953 787064 887064 
954 320952 420952 
955 207854 307854 
956 213880 313880 
957 952770 1052770 
958 544168 644168 
959 229088 329088 
960 807079 907079 
961 608157 708157 
962 852961 952961 
963 153368 253368 
964 144472 244472 
965 196421 296421 
966 155217 255217 
967 121719 221719 
968 118709 218709 
969 91271 191271 
970 530147 630147 
971 778975 878975 
972 247296 347296 
973 895816 995816 
974 150909 250909 
975 253962 353962 
976 705764 805764 
977 543535 643535 
978 425251 525251 
979 114438 214438 
980 155878 255878 
981 403696 503696 
982 445753 545753 
983 124881 224881 
984 728570 828570 
985 323318 423318 
986 25253 125253 
987 908045 1008045 
988 647666 747666 
989 819052 919052 
990 486931 586931 
991 22496 122496 
992 580433 680433 
993 942313 1042313 
994 137810 237810 
995 628138 728138 
996 775678 875678 
997 497334 597334 
998 756123 856123 
999 493988 593988 
1000 800212 900212 
1001 560508 660508 
1002 406066 506066 
1003 178770 278770 
1004 917206 1017206 
1005 100751 200751 
1006 603750 703750 
1007 743780 843780 
1008 8064 108064 
1009 767441 867441 
1010 436466 536466 
1011 260207 360207 
1012 929337 1029337 
1013 528516 628516 
1014 165510 265510 
1015 460674 560674 
1016 653796 753796 
1017 159408 259408 
1018 150175 250175 
1019 338920 438920 
1020 572437 672437 
1021 262573 362573 
1022 9938 109938 
1023 656634 756634 
1024 906848 1006848 
1025 692878 792878 
1026 115561 215561 
1027 144990 244990 
1028 864718 964718 
1029 710826 810826 
1030 582948 682948 
1031 489696 589696 
1032 188649 288649 
1033 273800 373800 
1034 537569 637569 
1035 842411 942411 
1036 932663 1032663 
1037 672422 772422 
1038 170582 270582 
1039 860707 960707 
1040 219843 319843 
1041 591334 691334 
1042 686202 786202 
1043 477986 577986 
1044 543702 643702 
1045 377494 477494 
1046 968579 1068579 
1047 379150 479150 
1048 582725 682725 
1049 273562 373562 
1050 809803 909803 
1051 663380 763380 
1052 914340 1014340 
1053 475832 575832 
1054 462156 562156 
1055 446979 546979 
1056 591832 691832 
1057 677376 777376 
1058 102602 202602 
1059 797511 897511 
1060 4234 104234 
1061 827414 927414 
1062 884688 984688 
1063 372160 472160 
1064 728184 828184 
1065 661982 761982 
1066 864978 964978 
1067 770238 870238 
1068 229413 329413 
1069 223490 323490 
1070 843633 943633 
1071 887899 987899 
1072 393585 493585 
1073 793251 893251 
1074 648606 748606 
1075 529526 629526 
1076 904963 1004963 
1077 919897 1019897 
1078 563350 663350 
1079 476039 576039 
1080 134242 234242 
1081 319657 419657 
1082 118539 218539 
1083 420452 520452 
1084 576739 676739 
1085 297538 397538 
1086 735267 835267 
1087 354831 454831 
1088 31165 131165 
1089 777460 877460 
1090 17177 117177 
1091 192185 292185 
1092 865720 965720 
1093 933934 1033934 
1094 508802 608802 
1095 324440 424440 
1096 88644 188644 
1097 61490 161490 
1098 671082 771082 
1099 595168 695168 
1100 933798 1033798 
1101 346071 446071 
1102 271197 371197 
1103 762977 862977 
1104 316173 416173 
1105 14458 114458 
1106 94081 194081 
1107 894204 994204 
1108 623235 723235 
1109 620803 720803 
1110 14112 114112 
1111 651139 751139 
1112 511103 611103 
1113 560399 660399 
1114 795268 895268 
1115 901420 1001420 
1116 697879 797879 
1117 380991 480991 
1118 995643 1095643 
1119 142578 242578 
1120 609106 709106 
1121 330972 430972 
1122 24122 124122 
1123 847177 947177 
1124 324444 424444 
1125 511398 611398 
1126 999262 1099262 
1127 60348 160348 
1128 940691 1040691 
1129 653496 753496 
1130 49997 149997 
1131 290276 390276 
1132 336446 436446 
1133 228825 328825 
1134 74171 174171 
1135 852614 952614 
1136 475549 575549 
1137 857121 957121 
1138 558281 658281 
1139 718730 818730 
1140 653211 753211 
1141 214341 314341 
1142 63112 163112 
1143 427284 527284 
1144 381408 481408 
1145 989698 1089698 
1146 448730 548730 
1147 46017 146017 
1148 743363 843363 
1149 280546 380546 
1150 668089 768089 
1151 748672 848672 
1152 152605 252605 
1153 948974 1048974 
1154 1938 101938 
1155 353866 453866 
1156 18168 118168 
1157 475377 575377 
1158 61705 161705 
1159 930559 1030559 
1160 379047 479047 
1161 554340 654340 
1162 346400 446400 
1163 914527 1014527 
1164 735215 835215 
1165 422779 522779 
1166 416114 516114 
1167 817761 917761 
1168 758051 858051 
1169 761483 861483 
1170 889881 989881 
1171 335092 435092 
1172 657549 757549 
1173 90390 190390 
1174 461679 561679 
1175 53583 153583 
1176 24328 124328 
1177 764661 864661 
1178 475250 575250 
1179 502391 602391 
1180 404203 504203 
1181 714336 814336 
1182 380481 480481 
1183 787661 887661 
1184 470752 570752 
1185 212125 312125 
1186 384707 484707 
1187 363089 463089 
1188 16082 116082 
1189 86275 186275 
1190 745063 845063 
1191 298359 398359 
1192 62660 162660 
1193 675178 775178 
1194 78021 178021 
1195 327780 427780 
1196 660287 760287 
1197 909042 1009042 
1198 725219 825219 
1199 344005 444005 
1200 814500 914500 
1201 182380 282380 
1202 76820 176820 
1203 957772 1057772 
1204 384095 484095 
1205 3816 103816 
1206 634044 734044 
1207 880009 980009 
1208 834748 934748 
1209 859484 959484 
1210 637678 737678 
1211 272545 372545 
1212 264276 364276 
1213 908589 1008589 
1214 127478 227478 
1215 466157 566157 
1216 237663 337663 
1217 471901 571901 
1218 244594 344594 
1219 817777 917777 
1220 339757 439757 
1221 53074 153074 
1222 473947 573947 
1223 992247 1092247 
1224 166448 266448 
1225 53055 153055 
1226 377570 477570 
1227 329479 429479 
1228 99313 199313 
1229 700785 800785 
1230 316981 416981 
1231 805958 905958 
1232 509795 609795 
1233 610680 710680 
1234 347552 447552 
1235 596393 696393 
1236 282389 382389 
1237 200944 300944 
1238 899280 999280 
1239 32596 132596 
1240 124864 224864 
1241 512619 612619 
1242 707636 807636 
1243 70611 170611 
1244 920512 1020512 
1245 601852 701852 
1246 976892 1076892 
1247 911283 1011283 
1248 673184 773184 
1249 851299 951299 
1250 330947 430947 
1251 624766 724766 
1252 561614 661614 
1253 23312 123312 
1254 895625 995625 
1255 511826 611826 
1256 919149 1019149 
1257 336726 436726 
1258 532377 632377 
1259 864733 964733 
1260 686474 786474 
1261 557805 657805 
1262 587018 687018 
1263 698679 798679 
1264 106662 206662 
1265 410403 510403 
1266 256416 356416 
1267 663964 763964 
1268 134001 234001 
1269 450337 550337 
1270 960530 1060530 
1271 745541 845541 
1272 833752 933752 
1273 379478 479478 
1274 338022 438022 
1275 70369 170369 
1276 708981 808981 
1277 450946 550946 
1278 478777 578777 
1279 496821 596821 
1280 17957 117957 
1281 964833 1064833 
1282 317275 417275 
1283 925837 1025837 
1284 902584 1002584 
1285 717490 817490 
1286 930582 1030582 
1287 147037 247037 
1288 469121 569121 
1289 554594 654594 
1290 879951 979951 
1291 203129 303129 
1292 662668 762668 
1293 359258 459258 
1294 490118 590118 
1295 323246 423246 
1296 598319 698319 
1297 435362 535362 
1298 723896 823896 
1299 669755 769755 
1300 438521 538521 
1301 523504 623504 
1302 886948 986948 
1303 641071 741071 
1304 50248 150248 
1305 60177 160177 
1306 482474 582474 
1307 78176 178176 
1308 367351 467351 
1309 874803 974803 
1310 519054 619054 
1311 647237 747237 
1312 159155 259155 
1313 321677 421677 
1314 357660 457660 
1315 906033 1006033 
1316 341871 441871 
1317 515115 615115 
1318 768486 868486 
1319 79597 179597 
1320 885294 985294 
1321 775769 875769 
1322 448425 548425 
1323 119536 219536 
1324 61245 161245 
1325 366956 466956 
1326 818382 918382 
1327 17341 117341 
1328 546371 646371 
1329 494184 594184 
1330 93708 193708 
1331 222234 322234 
1332 682544 782544 
1333 63569 163569 
1334 42794 142794 
1335 666216 766216 
1336 378387 478387 
1337 587537 687537 
1338 528738 628738 
1339 546084 646084 
1340 48520 148520 
1341 103810 203810 
1342 941281 1041281 
1343 57657 157657 
1344 279502 379502 
1345 899033 999033 
1346 178091 278091 
1347 652159 752159 
1348 160503 260503 
1349 201520 301520 
1350 936924 1036924 
1351 299668 399668 
1352 937016 1037016 
1353 602287 702287 
1354 273033 373033 
1355 982229 1082229 
1356 501344 601344 
1357 532374 632374 
1358 569349 669349 
1359 476474 576474 
1360 845606 945606 
1361 725672 825672 
1362 464896 564896 
1363 83915 183915 
1364 109595 209595 
1365 387511 487511 
1366 378441 478441 
1367 781123 881123 
1368 567102 667102 
1369 682569 782569 
1370 528052 628052 
1371 363199 463199 
1372 492654 592654 
1373 183396 283396 
1374 194710 294710 
1375 391715 491715 
1376 493434 593434 
1377 464059 564059 
1378 699245 799245 
1379 97610 197610 
1380 46036 146036 
1381 100917 200917 
1382 413661 513661 
1383 373927 473927 
1384 525413 625413 
1385 685270 785270 
1386 621013 721013 
1387 941117 1041117 
1388 141370 241370 
1389 661516 761516 
1390 760400 860400 
1391 620215 720215 
1392 863195 963195 
1393 528216 628216 
1394 236984 336984 
1395 987237 1087237 
1396 660476 760476 
1397 94615 194615 
1398 152164 252164 
1399 500499 600499 
1400 211405 311405 
1401 610477 710477 
1402 556674 656674 
1403 650760 750760 
1404 681196 781196 
1405 830285 930285 
1406 70608 170608 
1407 428056 528056 
1408 22907 122907 
1409 516966 616966 
1410 710532 810532 
1411 435622 535622 
1412 631051 731051 
1413 370221 470221 
1414 360716 460716 
1415 323194 423194 
1416 926327 1026327 
1417 425091 525091 
1418 408880 508880 
1419 572347 672347 
1420 501710 601710 
1421 205252 305252 
1422 653267 753267 
1423 614473 714473 
1424 439400 539400 
1425 177516 277516 
1426 348376 448376 
1427 51385 151385 
1428 963609 1063609 
1429 288357 388357 
1430 628320 728320 
1431 702958 802958 
1432 456196 556196 
1433 967665 1067665 
1434 271538 371538 
1435 851792 951792 
1436 132935 232935 
1437 14064 114064 
1438 628404 728404 
1439 717420 817420 
1440 942100 1042100 
1441 982671 1082671 
1442 239126 339126 
1443 716968 816968 
1444 141855 241855 
1445 260877 360877 
1446 222094 322094 
1447 606177 706177 
1448 135731 235731 
1449 244523 344523 
1450 848253 948253 
1451 943139 1043139 
1452 735008 835008 
1453 391152 491152 
1454 137393 237393 
1455 889732 989732 
1456 942543 1042543 
1457 900246 1000246 
1458 113348 213348 
1459 25565 125565 
1460 659318 759318 
1461 22740 122740 
1462 75489 175489 
1463 580902 680902 
1464 386022 486022 
1465 651017 751017 
1466 48998 148998 
1467 660973 760973 
1468 682049 782049 
1469 71298 171298 
1470 177381 277381 
1471 106611 206611 
1472 880010 980010 
1473 589032 689032 
1474 839429 939429 
1475 367011 467011 
1476 899221 999221 
1477 443337 543337 
1478 574150 674150 
1479 729136 829136 
1480 26717 126717 
1481 45889 145889 
