npieces: 2000
capacity: 726460631
152 284012 384012 
153 251822 351822 
154 371220 471220 
155 949707 1049707 
156 953967 1053967 
157 363116 463116 
158 437686 537686 
159 784682 884682 
160 776673 876673 
161 738433 838433 
162 496601 596601 
163 753453 853453 
164 765584 865584 
165 951462 1051462 
166 637963 737963 
167 949801 1049801 
168 103260 203260 
169 381777 481777 
170 896967 996967 
171 217697 317697 
172 235310 335310 
173 774147 874147 
174 95472 195472 
175 73444 173444 
176 831881 931881 
177 770094 870094 
178 126586 226586 
179 829763 929763 
180 628792 728792 
181 374464 474464 
182 816808 916808 
183 719724 819724 
184 730919 830919 
185 80016 180016 
186 713839 813839 
187 737383 837383 
188 278862 378862 
189 191076 291076 
190 457978 557978 
191 325165 425165 
192 608968 708968 
193 849757 949757 
194 638087 738087 
195 439328 539328 
196 571586 671586 
197 758912 858912 
198 513198 613198 
199 242156 342156 
200 733006 833006 
201 658913 758913 
202 552450 652450 
203 527544 627544 
204 481687 581687 
205 602094 702094 
206 572368 672368 
207 28168 128168 
208 454959 554959 
209 817109 917109 
210 336261 436261 
211 931506 1031506 
212 776901 876901 
213 922643 1022643 
214 147500 247500 
215 985530 1085530 
216 744370 844370 
217 420314 520314 
218 724564 824564 
219 880845 980845 
220 200818 300818 
221 351774 451774 
222 926735 1026735 
223 115415 215415 
224 625264 725264 
225 387325 487325 
226 669655 769655 
227 127425 227425 
228 970681 1070681 
229 526217 626217 
230 165580 265580 
231 731466 831466 
232 604371 704371 
233 547699 647699 
234 834201 934201 
235 174913 274913 
236 490919 590919 
237 958101 1058101 
238 576820 676820 
239 880092 980092 
240 48793 148793 
241 499419 599419 
242 599619 699619 
243 455608 555608 
244 147320 247320 
245 91151 191151 
246 237084 337084 
247 466606 566606 
248 752209 852209 
249 949505 1049505 
250 782565 882565 
251 689806 789806 
252 207454 307454 
253 161807 261807 
254 737498 837498 
255 100539 200539 
256 494108 594108 
257 786710 886710 
258 712365 812365 
259 969123 1069123 
260 296378 396378 
261 647349 747349 
262 928840 1028840 
263 194137 294137 
264 640557 740557 
265 843898 943898 
266 985966 1085966 
267 692496 792496 
268 713376 813376 
269 443244 543244 
270 397631 497631 
271 18102 118102 
272 330697 430697 
273 692917 792917 
274 166682 266682 
275 34986 134986 
276 32983 132983 
277 873129 973129 
278 422301 522301 
279 256924 356924 
280 215303 315303 
281 753079 853079 
282 786120 886120 
283 978368 1078368 
284 807702 907702 
285 923563 1023563 
286 217343 317343 
287 570479 670479 
288 499473 599473 
289 654109 754109 
290 55662 155662 
291 390170 490170 
292 120328 220328 
293 952762 1052762 
294 296583 396583 
295 111851 211851 
296 739873 839873 
297 857452 957452 
298 230182 330182 
299 257722 357722 
300 19336 119336 
301 659945 759945 
302 8150 108150 
303 298664 398664 
304 693828 793828 
305 350229 450229 
306 664429 764429 
307 802396 902396 
308 815909 915909 
309 273109 373109 
310 138770 238770 
311 823704 923704 
312 237402 337402 
313 799474 899474 
314 556191 656191 
315 548023 648023 
316 142687 242687 
317 444453 544453 
318 796833 896833 
319 719045 819045 
320 270675 370675 
321 580677 680677 
322 813244 913244 
323 902714 1002714 
324 778663 878663 
325 762570 862570 
326 202732 302732 
327 58133 158133 
328 571059 671059 
329 662013 762013 
330 812518 912518 
331 87250 187250 
332 704035 804035 
333 505214 605214 
334 515293 615293 
335 222471 322471 
336 922062 1022062 
337 149745 249745 
338 124256 224256 
339 817057 917057 
340 556391 656391 
341 481030 581030 
342 194784 294784 
343 67509 167509 
344 661260 761260 
345 272996 372996 
346 859280 959280 
347 703621 803621 
348 787708 887708 
349 281458 381458 
350 157221 257221 
351 164498 264498 
352 48486 148486 
353 287170 387170 
354 143101 243101 
355 709337 809337 
356 139356 239356 
357 809626 909626 
358 116572 216572 
359 191019 291019 
360 569190 669190 
361 950175 1050175 
362 111441 211441 
363 931564 1031564 
364 456627 556627 
365 543776 643776 
366 505783 605783 
367 656104 756104 
368 959147 1059147 
369 313148 413148 
370 895447 995447 
371 219597 319597 
372 210463 310463 
373 270706 370706 
374 57643 157643 
375 555593 655593 
376 334370 434370 
377 997827 1097827 
378 751741 851741 
379 420225 520225 
380 938097 1038097 
381 354694 454694 
382 178478 278478 
383 402410 502410 
384 811021 911021 
385 938824 1038824 
386 969747 1069747 
387 102536 202536 
388 156202 256202 
389 388765 488765 
390 825018 925018 
391 404353 504353 
392 808575 908575 
393 7303 107303 
394 685450 785450 
395 476893 576893 
396 198398 298398 
397 170178 270178 
398 416968 516968 
399 62557 162557 
400 441246 541246 
401 529514 629514 
402 95286 195286 
403 406196 506196 
404 537619 637619 
405 528074 628074 
406 181782 281782 
407 252070 352070 
408 926368 1026368 
409 786114 886114 
410 150924 250924 
411 673724 773724 
412 237122 337122 
413 966164 1066164 
414 782817 882817 
415 736417 836417 
416 713805 813805 
417 561611 661611 
418 950500 1050500 
419 656221 756221 
420 49365 149365 
421 859592 959592 
422 127595 227595 
423 265067 365067 
424 749187 849187 
425 840106 940106 
426 548855 648855 
427 847224 947224 
428 950279 1050279 
429 497945 597945 
430 837557 937557 
431 923963 1023963 
432 251052 351052 
433 818992 918992 
434 977889 1077889 
435 94571 194571 
436 538695 638695 
437 3909 103909 
438 538757 638757 
439 225122 325122 
440 817929 917929 
441 909845 1009845 
442 571167 671167 
443 742476 842476 
444 151284 251284 
445 154833 254833 
446 513633 613633 
447 690315 790315 
448 742442 842442 
449 275903 375903 
450 747730 847730 
451 278059 378059 
452 887009 987009 
453 891791 991791 
454 734994 834994 
455 765693 865693 
456 670771 770771 
457 940155 1040155 
458 90874 190874 
459 980946 1080946 
460 504210 604210 
461 455961 555961 
462 898338 998338 
463 738582 838582 
464 933401 1033401 
465 986688 1086688 
466 192508 292508 
467 376454 476454 
468 583997 683997 
469 98197 198197 
470 221725 321725 
471 883727 983727 
472 672162 772162 
473 980465 1080465 
474 537564 637564 
475 836229 936229 
476 954954 1054954 
477 777008 877008 
478 173459 273459 
479 832636 932636 
480 646760 746760 
481 180569 280569 
482 225027 325027 
483 537479 637479 
484 342547 442547 
485 998565 1098565 
486 563988 663988 
487 673547 773547 
488 849686 949686 
489 653102 753102 
490 386809 486809 
491 42174 142174 
492 254628 354628 
493 95541 195541 
494 978354 1078354 
495 464705 564705 
496 517993 617993 
497 794128 894128 
498 156779 256779 
499 80152 180152 
500 137019 237019 
501 999790 1099790 
502 898946 998946 
503 805890 905890 
504 463023 563023 
505 305096 405096 
506 452006 552006 
507 663353 763353 
508 131592 231592 
509 668327 768327 
510 680986 780986 
511 566216 666216 
512 767435 867435 
513 858252 958252 
514 367577 467577 
515 174660 274660 
516 140398 240398 
517 878015 978015 
518 719572 819572 
519 80680 180680 
520 357998 457998 
521 182839 282839 
522 283351 383351 
523 353873 453873 
524 153920 253920 
525 686498 786498 
526 115529 215529 
527 251410 351410 
528 236319 336319 
529 8339 108339 
530 639570 739570 
531 217717 317717 
532 102980 202980 
533 792326 892326 
534 760023 860023 
535 481935 581935 
536 218932 318932 
537 428496 528496 
538 882273 982273 
539 161855 261855 
540 96883 196883 
541 949287 1049287 
542 758171 858171 
543 912003 1012003 
544 464214 564214 
545 694603 794603 
546 61050 161050 
547 663158 763158 
548 906294 1006294 
549 526289 626289 
550 357111 457111 
551 452394 552394 
552 736129 836129 
553 266762 366762 
554 614328 714328 
555 267550 367550 
556 409770 509770 
557 442132 542132 
558 118285 218285 
559 583516 683516 
560 645696 745696 
561 135804 235804 
562 73237 173237 
563 676786 776786 
564 805661 905661 
565 333647 433647 
566 762113 862113 
567 714698 814698 
568 772469 872469 
569 471740 571740 
570 721648 821648 
571 881256 981256 
572 142222 242222 
573 248871 348871 
574 581690 681690 
575 774208 874208 
576 985678 1085678 
577 302348 402348 
578 274569 374569 
579 371762 471762 
580 607984 707984 
581 675022 775022 
582 748064 848064 
583 72739 172739 
584 189649 289649 
585 904220 1004220 
586 805055 905055 
587 587449 687449 
588 920935 1020935 
589 65918 165918 
590 963359 1063359 
591 615282 715282 
592 163856 263856 
593 681218 781218 
594 10072 110072 
595 578786 678786 
596 589064 689064 
597 265021 365021 
598 950627 1050627 
599 353031 453031 
600 708917 808917 
601 107584 207584 
602 157113 257113 
603 979210 1079210 
604 732829 832829 
605 333337 433337 
606 780826 880826 
607 519829 619829 
608 489655 589655 
609 144835 244835 
610 873257 973257 
611 67403 167403 
612 786015 886015 
613 902443 1002443 
614 774772 874772 
615 341417 441417 
616 725026 825026 
617 788767 888767 
618 188882 288882 
619 898615 998615 
620 225977 325977 
621 927125 1027125 
622 927334 1027334 
623 16426 116426 
624 10643 110643 
625 992982 1092982 
626 889920 989920 
627 267353 367353 
628 498315 598315 
629 761157 861157 
630 14498 114498 
631 747610 847610 
632 190073 290073 
633 947024 1047024 
634 187935 287935 
635 287225 387225 
636 738788 838788 
637 522290 622290 
638 170783 270783 
639 719380 819380 
640 472469 572469 
641 460642 560642 
642 31104 131104 
643 278934 378934 
644 636551 736551 
645 683227 783227 
646 79767 179767 
647 500366 600366 
648 711418 811418 
649 891721 991721 
650 130580 230580 
651 449451 549451 
652 321254 421254 
653 541773 641773 
654 840835 940835 
655 974166 1074166 
656 527565 627565 
657 633517 733517 
658 886575 986575 
659 512172 612172 
660 232553 332553 
661 730139 830139 
662 981345 1081345 
663 540055 640055 
664 205829 305829 
665 562528 662528 
666 854726 954726 
667 474760 574760 
668 210024 310024 
669 411813 511813 
670 479598 579598 
671 202003 302003 
672 799787 899787 
673 675102 775102 
674 724337 824337 
675 420198 520198 
676 204396 304396 
677 661076 761076 
678 95084 195084 
679 244455 344455 
680 61275 161275 
681 4237 104237 
682 312873 412873 
683 36266 136266 
684 57266 157266 
685 231577 331577 
686 272669 372669 
687 223948 323948 
688 518913 618913 
689 434428 534428 
690 967242 1067242 
691 408430 508430 
692 948135 1048135 
693 983091 1083091 
694 598149 698149 
695 207057 307057 
696 21149 121149 
697 889765 989765 
698 51602 151602 
699 445963 545963 
700 698668 798668 
701 97448 197448 
702 843179 943179 
703 108260 208260 
704 760767 860767 
705 243692 343692 
706 661599 761599 
707 708560 808560 
708 878995 978995 
709 631112 731112 
710 824216 924216 
711 245512 345512 
712 157130 257130 
713 175967 275967 
714 927925 1027925 
715 311495 411495 
716 273439 373439 
717 571886 671886 
718 738517 838517 
719 203486 303486 
720 741812 841812 
721 396597 496597 
722 808757 908757 
723 426292 526292 
724 497352 597352 
725 755648 855648 
726 335473 435473 
727 839710 939710 
728 632580 732580 
729 684241 784241 
730 467047 567047 
731 253015 353015 
732 321588 421588 
733 89772 189772 
734 744889 844889 
735 453532 553532 
736 625683 725683 
737 982335 1082335 
738 72624 172624 
739 457190 557190 
740 164159 264159 
741 941227 1041227 
742 987710 1087710 
743 495045 595045 
744 946251 1046251 
745 530483 630483 
746 482908 582908 
747 126614 226614 
748 576691 676691 
749 919488 1019488 
750 323218 423218 
751 719137 819137 
752 581354 681354 
753 471374 571374 
754 214293 314293 
755 123281 223281 
756 33808 133808 
757 133751 233751 
758 175306 275306 
759 194192 294192 
760 387456 487456 
761 487258 587258 
762 722345 822345 
763 594943 694943 
764 592325 692325 
765 148072 248072 
766 723260 823260 
767 9231 109231 
768 226860 326860 
769 731467 831467 
770 737479 837479 
771 31999 131999 
772 619956 719956 
773 86899 186899 
774 823298 923298 
775 723826 823826 
776 330530 430530 
777 428221 528221 
778 994178 1094178 
779 396844 496844 
780 342065 442065 
781 827522 927522 
782 843958 943958 
783 768297 868297 
784 489127 589127 
785 121274 221274 
786 288716 388716 
787 588442 688442 
788 438851 538851 
789 445708 545708 
790 407987 507987 
791 75773 175773 
792 612627 712627 
793 130419 230419 
794 606012 706012 
795 61975 161975 
796 58593 158593 
797 2830 102830 
798 491546 591546 
799 407185 507185 
800 173901 273901 
801 637828 737828 
802 874312 974312 
803 764077 864077 
804 692790 792790 
805 692241 792241 
806 896841 996841 
807 992995 1092995 
808 207890 307890 
809 38898 138898 
810 409995 509995 
811 386076 486076 
812 357150 457150 
813 122025 222025 
814 976101 1076101 
815 488586 588586 
816 312495 412495 
817 598254 698254 
818 441471 541471 
819 516706 616706 
820 212774 312774 
821 74930 174930 
822 245457 345457 
823 961463 1061463 
824 954945 1054945 
825 167696 267696 
826 473092 573092 
827 834548 934548 
828 905423 1005423 
829 349139 449139 
830 407156 507156 
831 816566 916566 
832 379644 479644 
833 671902 771902 
834 947543 1047543 
835 592196 692196 
836 135882 235882 
837 586428 686428 
838 953335 1053335 
839 878379 978379 
840 292576 392576 
841 294149 394149 
842 709275 809275 
843 480890 580890 
844 721276 821276 
845 669353 769353 
846 887236 987236 
847 1431 101431 
848 67141 167141 
849 746780 846780 
850 402835 502835 
851 916925 1016925 
852 56252 156252 
853 75422 175422 
854 509000 609000 
855 857875 957875 
856 149520 249520 
857 362406 462406 
858 740453 840453 
859 676905 776905 
860 553168 653168 
861 179882 279882 
862 738480 838480 
863 491153 591153 
864 867579 967579 
865 312141 412141 
866 72920 172920 
867 464600 564600 
868 219827 319827 
869 913510 1013510 
870 778735 878735 
871 342688 442688 
872 70608 170608 
873 700585 800585 
874 425110 525110 
875 97371 197371 
876 355793 455793 
877 903349 1003349 
878 219382 319382 
879 578662 678662 
880 182126 282126 
881 426361 526361 
882 584042 684042 
883 195392 295392 
884 145481 245481 
885 789699 889699 
886 551547 651547 
887 946789 1046789 
888 81474 181474 
889 167143 267143 
890 63299 163299 
891 352651 452651 
892 482794 582794 
893 618760 718760 
894 928754 1028754 
895 470904 570904 
896 406351 506351 
897 432134 532134 
898 539247 639247 
899 85310 185310 
900 311542 411542 
901 853956 953956 
902 749014 849014 
903 266325 366325 
904 534118 634118 
905 82132 182132 
906 778912 878912 
907 815379 915379 
908 220065 320065 
909 76098 176098 
910 357408 457408 
911 219850 319850 
912 959278 1059278 
913 426170 526170 
914 548906 648906 
915 611390 711390 
916 868625 968625 
917 949335 1049335 
918 770830 870830 
919 80385 180385 
920 693725 793725 
921 774985 874985 
922 607682 707682 
923 818541 918541 
924 925216 1025216 
925 413217 513217 
926 559197 659197 
927 892222 992222 
928 811260 911260 
929 387260 487260 
930 894272 994272 
931 583241 683241 
932 530709 630709 
933 183370 283370 
934 677455 777455 
935 117021 217021 
936 116262 216262 
937 633722 733722 
938 173917 273917 
939 809141 909141 
940 236654 336654 
941 752068 852068 
942 783974 883974 
943 905494 1005494 
944 119560 219560 
945 515474 615474 
946 731189 831189 
947 206347 306347 
948 321369 421369 
949 934539 1034539 
950 906150 1006150 
951 417019 517019 
952 802723 902723 
953 549182 649182 
954 36934 136934 
955 421988 521988 
956 810614 910614 
957 894504 994504 
958 243798 343798 
959 230518 330518 
960 687301 787301 
961 238883 338883 
962 81839 181839 
963 715150 815150 
964 774614 874614 
965 639147 739147 
966 479999 579999 
967 245389 345389 
968 888659 988659 
969 355213 455213 
970 397425 497425 
971 21653 121653 
972 438590 538590 
973 960430 1060430 
974 269739 369739 
975 842720 942720 
976 210946 310946 
977 469813 569813 
978 361585 461585 
979 719484 819484 
980 943652 1043652 
981 327062 427062 
982 344231 444231 
983 455719 555719 
984 629400 729400 
985 540476 640476 
986 594099 694099 
987 295043 395043 
988 614512 714512 
989 728466 828466 
990 935937 1035937 
991 955254 1055254 
992 773807 873807 
993 825199 925199 
994 143200 243200 
995 122208 222208 
996 402236 502236 
997 58908 158908 
998 171529 271529 
999 319290 419290 
1000 795890 895890 
1001 541954 641954 
1002 149696 249696 
1003 439176 539176 
1004 145940 245940 
1005 107125 207125 
1006 764564 864564 
1007 935866 1035866 
1008 841630 941630 
1009 814743 914743 
1010 575040 675040 
1011 231781 331781 
1012 39415 139415 
1013 909546 1009546 
1014 823156 923156 
1015 178520 278520 
1016 787138 887138 
1017 513718 613718 
1018 702061 802061 
1019 301150 401150 
1020 300307 400307 
1021 617107 717107 
1022 970432 1070432 
1023 699024 799024 
1024 214270 314270 
1025 806100 906100 
1026 100407 200407 
1027 251220 351220 
1028 737676 837676 
1029 777808 877808 
1030 33042 133042 
1031 933174 1033174 
1032 414151 514151 
1033 844878 944878 
1034 765231 865231 
1035 371169 471169 
1036 44341 144341 
1037 708620 808620 
1038 25860 125860 
1039 184185 284185 
1040 872865 972865 
1041 996268 1096268 
1042 211336 311336 
1043 58072 158072 
1044 829972 929972 
1045 56316 156316 
1046 47281 147281 
1047 205988 305988 
1048 50339 150339 
1049 996704 1096704 
1050 470361 570361 
1051 662026 762026 
1052 420194 520194 
1053 660062 760062 
1054 550138 650138 
1055 388185 488185 
1056 9526 109526 
1057 103750 203750 
1058 756696 856696 
1059 682301 782301 
1060 330952 430952 
1061 863036 963036 
1062 240574 340574 
1063 388950 488950 
1064 616150 716150 
1065 1700 101700 
1066 228000 328000 
1067 666804 766804 
1068 227427 327427 
1069 656488 756488 
1070 13343 113343 
1071 304433 404433 
1072 117007 217007 
1073 687081 787081 
1074 796012 896012 
1075 203948 303948 
1076 677825 777825 
1077 668735 768735 
1078 667524 767524 
1079 995165 1095165 
1080 514624 614624 
1081 191151 291151 
1082 621593 721593 
1083 588250 688250 
1084 181729 281729 
1085 248616 348616 
1086 98769 198769 
1087 240357 340357 
1088 814363 914363 
1089 898938 998938 
1090 678951 778951 
1091 88495 188495 
1092 874614 974614 
1093 123540 223540 
1094 665008 765008 
1095 37358 137358 
1096 662050 762050 
1097 752120 852120 
1098 993528 1093528 
1099 904214 1004214 
1100 690276 790276 
1101 852733 952733 
1102 922827 1022827 
1103 313271 413271 
1104 184491 284491 
1105 617600 717600 
1106 312655 412655 
1107 554418 654418 
1108 811393 911393 
1109 691305 791305 
1110 852494 952494 
1111 436249 536249 
1112 988573 1088573 
1113 618453 718453 
1114 579218 679218 
1115 655394 755394 
1116 91029 191029 
1117 750437 850437 
1118 862057 962057 
1119 403336 503336 
1120 917488 1017488 
1121 375970 475970 
1122 777032 877032 
1123 699967 799967 
1124 910426 1010426 
1125 375180 475180 
1126 2828 102828 
1127 372626 472626 
1128 876529 976529 
1129 809662 909662 
1130 457755 557755 
1131 228890 328890 
1132 172284 272284 
1133 572159 672159 
1134 568169 668169 
1135 269148 369148 
1136 32251 132251 
1137 608231 708231 
1138 122839 222839 
1139 790912 890912 
1140 416409 516409 
1141 48427 148427 
1142 545142 645142 
1143 106154 206154 
1144 940606 1040606 
1145 111240 211240 
1146 818344 918344 
1147 249271 349271 
1148 627009 727009 
1149 14280 114280 
1150 22311 122311 
1151 297366 397366 
1152 212091 312091 
1153 186868 286868 
1154 836256 936256 
1155 949184 1049184 
1156 388086 488086 
1157 513815 613815 
1158 208567 308567 
1159 138581 238581 
1160 686469 786469 
1161 501162 601162 
1162 847214 947214 
1163 903189 1003189 
1164 32813 132813 
1165 901153 1001153 
1166 885920 985920 
1167 621175 721175 
1168 628353 728353 
1169 413841 513841 
1170 997543 1097543 
1171 843818 943818 
1172 515659 615659 
1173 416636 516636 
1174 310237 410237 
1175 535269 635269 
1176 997542 1097542 
1177 827131 927131 
1178 214400 314400 
1179 76845 176845 
1180 623081 723081 
1181 181766 281766 
1182 61295 161295 
1183 696931 796931 
1184 604478 704478 
1185 49635 149635 
1186 261201 361201 
1187 940807 1040807 
1188 817808 917808 
1189 392873 492873 
1190 741845 841845 
1191 253453 353453 
1192 695714 795714 
1193 495600 595600 
1194 239635 339635 
1195 152154 252154 
1196 508989 608989 
1197 99736 199736 
1198 755409 855409 
1199 37595 137595 
1200 350786 450786 
1201 932978 1032978 
1202 525154 625154 
1203 753218 853218 
1204 346205 446205 
1205 417486 517486 
1206 579946 679946 
1207 869471 969471 
1208 547354 647354 
1209 320866 420866 
1210 622076 722076 
1211 295319 395319 
1212 967314 1067314 
1213 64403 164403 
1214 472996 572996 
1215 548611 648611 
1216 93181 193181 
1217 549475 649475 
1218 805376 905376 
1219 200679 300679 
1220 209515 309515 
1221 927096 1027096 
1222 567049 667049 
1223 713421 813421 
1224 636814 736814 
1225 749637 849637 
1226 940464 1040464 
1227 269501 369501 
1228 424495 524495 
1229 72727 172727 
1230 39651 139651 
1231 455708 555708 
1232 920705 1020705 
1233 745662 845662 
1234 114606 214606 
1235 385311 485311 
1236 975891 1075891 
1237 358486 458486 
1238 744958 844958 
1239 225194 325194 
1240 57118 157118 
1241 605937 705937 
1242 66626 166626 
1243 419465 519465 
1244 108158 208158 
1245 49698 149698 
1246 469994 569994 
1247 881289 981289 
1248 802494 902494 
1249 237609 337609 
1250 930449 1030449 
1251 347636 447636 
1252 867532 967532 
1253 98870 198870 
1254 483959 583959 
1255 282152 382152 
1256 908875 1008875 
1257 477084 577084 
1258 22503 122503 
1259 340051 440051 
1260 862280 962280 
1261 51603 151603 
1262 327224 427224 
1263 513293 613293 
1264 69828 169828 
1265 401449 501449 
1266 146158 246158 
1267 204178 304178 
1268 417327 517327 
1269 133063 233063 
1270 192768 292768 
1271 439771 539771 
1272 200822 300822 
1273 660124 760124 
1274 34612 134612 
1275 585495 685495 
1276 394995 494995 
1277 637928 737928 
1278 810791 910791 
1279 34187 134187 
1280 490243 590243 
1281 704103 804103 
1282 216745 316745 
1283 848195 948195 
1284 292022 392022 
1285 608984 708984 
1286 661956 761956 
1287 191795 291795 
1288 508767 608767 
1289 367784 467784 
1290 737821 837821 
1291 353135 453135 
1292 673802 773802 
1293 548992 648992 
1294 862260 962260 
1295 397700 497700 
1296 356749 456749 
1297 585128 685128 
1298 495302 595302 
1299 350193 450193 
1300 13879 113879 
1301 832086 932086 
1302 355026 455026 
1303 384005 484005 
1304 931302 1031302 
1305 51351 151351 
1306 958776 1058776 
1307 109526 209526 
1308 740597 840597 
1309 155161 255161 
1310 267900 367900 
1311 108059 208059 
1312 722577 822577 
1313 628179 728179 
1314 337898 437898 
1315 341223 441223 
1316 386861 486861 
1317 913617 1013617 
1318 185044 285044 
1319 629955 729955 
1320 417612 517612 
1321 765023 865023 
1322 125495 225495 
1323 932454 1032454 
1324 50299 150299 
1325 72914 172914 
1326 887996 987996 
1327 331155 431155 
1328 102945 202945 
1329 65390 165390 
1330 40794 140794 
1331 708368 808368 
1332 774062 874062 
1333 965367 1065367 
1334 571224 671224 
1335 284478 384478 
1336 362033 462033 
1337 974743 1074743 
1338 318704 418704 
1339 631514 731514 
1340 536646 636646 
1341 900712 1000712 
1342 667855 767855 
1343 505295 605295 
1344 941228 1041228 
1345 737119 837119 
1346 152185 252185 
1347 12789 112789 
1348 454133 554133 
1349 520214 620214 
1350 636938 736938 
1351 754474 854474 
1352 478742 578742 
1353 223157 323157 
1354 942551 1042551 
1355 940555 1040555 
1356 446942 546942 
1357 950140 1050140 
1358 949491 1049491 
1359 120912 220912 
1360 26756 126756 
1361 521134 621134 
1362 127566 227566 
1363 414145 514145 
1364 10649 110649 
1365 878365 978365 
1366 830647 930647 
1367 640793 740793 
1368 880476 980476 
1369 311887 411887 
1370 902914 1002914 
1371 841205 941205 
1372 923884 1023884 
1373 118026 218026 
1374 88324 188324 
1375 791289 891289 
1376 165080 265080 
1377 193601 293601 
1378 292603 392603 
1379 475584 575584 
1380 396946 496946 
1381 604187 704187 
1382 147915 247915 
1383 428797 528797 
1384 763651 863651 
1385 409308 509308 
1386 208995 308995 
1387 667059 767059 
1388 503608 603608 
1389 458354 558354 
1390 708030 808030 
1391 861965 961965 
1392 480697 580697 
1393 601694 701694 
1394 948358 1048358 
1395 734683 834683 
1396 928186 1028186 
1397 844285 944285 
1398 657682 757682 
1399 54441 154441 
1400 300203 400203 
1401 232115 332115 
1402 654032 754032 
1403 822270 922270 
1404 897066 997066 
1405 818227 918227 
1406 561726 661726 
1407 259182 359182 
1408 682329 782329 
1409 473388 573388 
1410 488082 588082 
1411 312988 412988 
1412 610761 710761 
1413 270035 370035 
1414 612538 712538 
1415 583248 683248 
1416 396693 496693 
1417 901641 1001641 
1418 755902 855902 
1419 891505 991505 
1420 318540 418540 
1421 714602 814602 
1422 812801 912801 
1423 24735 124735 
1424 386758 486758 
1425 381042 481042 
1426 880230 980230 
1427 452975 552975 
1428 515223 615223 
1429 220555 320555 
1430 97422 197422 
1431 103556 203556 
1432 695522 795522 
1433 815991 915991 
1434 191744 291744 
1435 11142 111142 
1436 117381 217381 
1437 910742 1010742 
1438 1378 101378 
1439 586946 686946 
1440 180722 280722 
1441 187797 287797 
1442 252644 352644 
1443 964190 1064190 
1444 279261 379261 
1445 878579 978579 
1446 401852 501852 
1447 198775 298775 
1448 769681 869681 
1449 429809 529809 
1450 838539 938539 
1451 595353 695353 
1452 718622 818622 
1453 159958 259958 
1454 506271 606271 
1455 506010 606010 
1456 324077 424077 
1457 13212 113212 
1458 321554 421554 
1459 78419 178419 
1460 868596 968596 
1461 993274 1093274 
1462 942735 1042735 
1463 841852 941852 
1464 595012 695012 
1465 540943 640943 
1466 984244 1084244 
1467 839459 939459 
1468 690495 790495 
1469 801064 901064 
1470 215891 315891 
1471 361353 461353 
1472 613672 713672 
1473 782062 882062 
1474 789331 889331 
1475 986521 1086521 
1476 744275 844275 
1477 306031 406031 
1478 115636 215636 
1479 465670 565670 
1480 862395 962395 
1481 299399 399399 
