npieces: 2000
capacity: 166672047
914 674022 774022 
915 507328 607328 
916 660834 760834 
917 714141 814141 
918 640211 740211 
919 649964 749964 
920 425461 525461 
921 247735 347735 
922 392334 492334 
923 788096 888096 
924 352768 452768 
925 755767 855767 
926 457522 557522 
927 777912 877912 
928 691428 791428 
929 491962 591962 
930 401756 501756 
931 334380 434380 
932 386950 486950 
933 357488 457488 
934 134452 234452 
935 474600 574600 
936 700638 800638 
937 225608 325608 
938 48522 148522 
939 496423 596423 
940 852463 952463 
941 533498 633498 
942 171994 271994 
943 150513 250513 
944 540049 640049 
945 745520 845520 
946 383922 483922 
947 864654 964654 
948 94186 194186 
949 580306 680306 
950 285163 385163 
951 12069 112069 
952 241787 341787 
953 511341 611341 
954 76626 176626 
955 712310 812310 
956 645782 745782 
957 759423 859423 
958 305451 405451 
959 994545 1094545 
960 716526 816526 
961 164321 264321 
962 764427 864427 
963 565937 665937 
964 636999 736999 
965 327313 427313 
966 76132 176132 
967 801240 901240 
968 738572 838572 
969 257179 357179 
970 160542 260542 
971 324039 424039 
972 591039 691039 
973 777572 877572 
974 265440 365440 
975 844922 944922 
976 326666 426666 
977 593683 693683 
978 537389 637389 
979 659903 759903 
980 906741 1006741 
981 591453 691453 
982 829867 929867 
983 534801 634801 
984 219505 319505 
985 104363 204363 
986 465600 565600 
987 581653 681653 
988 718481 818481 
989 222633 322633 
990 21909 121909 
991 765872 865872 
992 1304 101304 
993 660397 760397 
994 633212 733212 
995 943363 1043363 
996 703917 803917 
997 820098 920098 
998 883822 983822 
999 112132 212132 
1000 769643 869643 
1001 380241 480241 
1002 751725 851725 
1003 188346 288346 
1004 712405 812405 
1005 394731 494731 
1006 781192 881192 
1007 426133 526133 
1008 344551 444551 
1009 217333 317333 
1010 854845 954845 
1011 189991 289991 
1012 403847 503847 
1013 638641 738641 
1014 504184 604184 
1015 229059 329059 
1016 161114 261114 
1017 188901 288901 
1018 881082 981082 
1019 311345 411345 
1020 411955 511955 
1021 194410 294410 
1022 552469 652469 
1023 525514 625514 
1024 207335 307335 
1025 277650 377650 
1026 820883 920883 
1027 608310 708310 
1028 989372 1089372 
1029 145591 245591 
1030 342775 442775 
1031 284032 384032 
1032 893504 993504 
1033 316380 416380 
1034 744411 844411 
1035 478547 578547 
1036 921461 1021461 
1037 696387 796387 
1038 99896 199896 
1039 496916 596916 
1040 856426 956426 
1041 824395 924395 
1042 753796 853796 
1043 976219 1076219 
1044 927845 1027845 
1045 969666 1069666 
1046 12854 112854 
1047 349262 449262 
1048 764220 864220 
1049 487759 587759 
1050 709349 809349 
1051 263516 363516 
1052 890179 990179 
1053 17269 117269 
1054 219342 319342 
1055 56788 156788 
1056 522207 622207 
1057 373573 473573 
1058 495413 595413 
1059 957087 1057087 
1060 789625 889625 
1061 757795 857795 
1062 609186 709186 
1063 571552 671552 
1064 240398 340398 
1065 704434 804434 
1066 219020 319020 
1067 728551 828551 
1068 516132 616132 
1069 748575 848575 
1070 280404 380404 
1071 433484 533484 
1072 712087 812087 
1073 679943 779943 
1074 846120 946120 
1075 384686 484686 
1076 761746 861746 
1077 255238 355238 
1078 999432 1099432 
1079 9544 109544 
1080 749017 849017 
1081 809885 909885 
1082 491045 591045 
1083 910508 1010508 
1084 641154 741154 
1085 221247 321247 
1086 492453 592453 
1087 71968 171968 
1088 37892 137892 
1089 394744 494744 
1090 482564 582564 
1091 534866 634866 
1092 793895 893895 
1093 584827 684827 
1094 460948 560948 
1095 268664 368664 
1096 578459 678459 
1097 48390 148390 
1098 105317 205317 
1099 838920 938920 
1100 397157 497157 
1101 974580 1074580 
1102 544511 644511 
1103 33297 133297 
1104 842548 942548 
1105 2655 102655 
1106 128588 228588 
1107 749557 849557 
1108 723154 823154 
1109 556015 656015 
1110 486611 586611 
1111 394883 494883 
1112 282742 382742 
1113 114372 214372 
1114 910879 1010879 
1115 178293 278293 
1116 250934 350934 
1117 77820 177820 
1118 688702 788702 
1119 269443 369443 
1120 730713 830713 
1121 170785 270785 
1122 459685 559685 
1123 565281 665281 
1124 791050 891050 
1125 973938 1073938 
1126 526513 626513 
1127 999580 1099580 
1128 441705 541705 
1129 623820 723820 
1130 847496 947496 
1131 333517 433517 
1132 460028 560028 
1133 968245 1068245 
1134 757022 857022 
1135 707895 807895 
1136 193987 293987 
1137 382597 482597 
1138 419155 519155 
1139 773699 873699 
1140 837417 937417 
1141 193970 293970 
1142 845434 945434 
1143 14677 114677 
1144 893846 993846 
1145 469302 569302 
1146 664757 764757 
1147 342666 442666 
1148 430689 530689 
1149 170015 270015 
1150 988412 1088412 
1151 257745 357745 
1152 333795 433795 
1153 829491 929491 
1154 939132 1039132 
1155 562915 662915 
1156 162919 262919 
1157 666493 766493 
1158 135580 235580 
1159 177696 277696 
1160 200445 300445 
1161 215480 315480 
1162 614490 714490 
1163 941703 1041703 
1164 437934 537934 
1165 63575 163575 
1166 832276 932276 
1167 897170 997170 
1168 6857 106857 
1169 756527 856527 
1170 2851 102851 
1171 530284 630284 
1172 151964 251964 
1173 139074 239074 
1174 28322 128322 
1175 838672 938672 
1176 519615 619615 
1177 130921 230921 
1178 357516 457516 
1179 154623 254623 
1180 980170 1080170 
1181 335005 435005 
1182 347267 447267 
1183 55581 155581 
1184 392870 492870 
1185 911458 1011458 
1186 12077 112077 
1187 319529 419529 
1188 520513 620513 
1189 740944 840944 
1190 82489 182489 
1191 512151 612151 
1192 70619 170619 
1193 748031 848031 
1194 935040 1035040 
1195 476876 576876 
1196 643198 743198 
1197 16910 116910 
1198 136006 236006 
1199 799734 899734 
1200 83850 183850 
1201 486288 586288 
1202 359903 459903 
1203 258117 358117 
1204 695278 795278 
1205 653140 753140 
1206 749230 849230 
1207 122505 222505 
1208 43507 143507 
1209 615760 715760 
1210 983753 1083753 
1211 936745 1036745 
1212 971506 1071506 
1213 779498 879498 
1214 725432 825432 
1215 458749 558749 
1216 665510 765510 
1217 138594 238594 
1218 594525 694525 
1219 104009 204009 
1220 806748 906748 
1221 651166 751166 
1222 658605 758605 
1223 878679 978679 
1224 196359 296359 
1225 329683 429683 
1226 492444 592444 
1227 393392 493392 
1228 192432 292432 
1229 641614 741614 
1230 944471 1044471 
1231 488246 588246 
1232 337610 437610 
1233 994717 1094717 
1234 299691 399691 
1235 659809 759809 
1236 478947 578947 
1237 998044 1098044 
1238 705603 805603 
1239 631956 731956 
1240 129463 229463 
1241 729567 829567 
1242 217230 317230 
1243 843355 943355 
1244 771295 871295 
1245 731129 831129 
1246 212159 312159 
1247 917636 1017636 
1248 834534 934534 
1249 94695 194695 
1250 302894 402894 
1251 399575 499575 
1252 862204 962204 
1253 265500 365500 
1254 433884 533884 
1255 976435 1076435 
1256 24324 124324 
1257 123562 223562 
1258 245971 345971 
1259 25350 125350 
1260 195592 295592 
1261 875466 975466 
1262 251756 351756 
1263 373544 473544 
1264 360012 460012 
1265 504648 604648 
1266 78827 178827 
1267 91797 191797 
1268 226112 326112 
1269 884750 984750 
1270 583940 683940 
1271 975045 1075045 
1272 931471 1031471 
1273 589195 689195 
1274 636225 736225 
1275 869674 969674 
1276 381140 481140 
1277 328063 428063 
1278 983931 1083931 
1279 347013 447013 
1280 917676 1017676 
1281 200166 300166 
1282 766405 866405 
1283 658469 758469 
1284 39142 139142 
1285 517502 617502 
1286 340137 440137 
1287 127102 227102 
1288 882071 982071 
1289 115639 215639 
1290 810058 910058 
1291 216354 316354 
1292 716171 816171 
1293 833271 933271 
1294 667048 767048 
1295 439262 539262 
1296 852950 952950 
1297 720966 820966 
1298 376002 476002 
1299 708148 808148 
1300 208392 308392 
1301 52125 152125 
1302 41750 141750 
1303 365552 465552 
1304 583742 683742 
1305 764806 864806 
1306 273796 373796 
1307 214057 314057 
1308 34709 134709 
1309 397423 497423 
1310 158097 258097 
1311 962774 1062774 
1312 926010 1026010 
1313 827729 927729 
1314 765255 865255 
1315 44874 144874 
1316 245853 345853 
1317 475640 575640 
1318 699705 799705 
1319 180109 280109 
1320 750084 850084 
1321 841198 941198 
1322 996643 1096643 
1323 565721 665721 
1324 440572 540572 
1325 390280 490280 
1326 758192 858192 
1327 890670 990670 
1328 433514 533514 
1329 779276 879276 
1330 414486 514486 
1331 979858 1079858 
1332 547583 647583 
1333 37501 137501 
1334 571229 671229 
1335 527081 627081 
1336 533449 633449 
1337 218822 318822 
1338 653053 753053 
1339 520044 620044 
1340 211367 311367 
1341 570047 670047 
1342 898276 998276 
1343 887433 987433 
1344 996629 1096629 
1345 744990 844990 
1346 674774 774774 
1347 907863 1007863 
1348 39269 139269 
1349 24701 124701 
1350 228783 328783 
1351 11060 111060 
1352 721487 821487 
1353 295299 395299 
1354 360580 460580 
1355 451198 551198 
1356 987807 1087807 
1357 685426 785426 
1358 903464 1003464 
1359 508586 608586 
1360 398796 498796 
1361 72205 172205 
1362 777866 877866 
1363 233348 333348 
1364 436521 536521 
1365 11620 111620 
1366 921083 1021083 
1367 963139 1063139 
1368 301237 401237 
1369 561405 661405 
1370 81934 181934 
1371 53256 153256 
1372 808205 908205 
1373 767713 867713 
1374 29721 129721 
1375 527859 627859 
1376 577857 677857 
1377 501760 601760 
1378 153623 253623 
1379 562722 662722 
1380 762371 862371 
1381 129665 229665 
1382 764143 864143 
1383 355208 455208 
1384 367995 467995 
1385 547050 647050 
1386 162896 262896 
1387 798949 898949 
1388 895672 995672 
1389 57257 157257 
1390 524211 624211 
1391 999271 1099271 
1392 832386 932386 
1393 276925 376925 
1394 406146 506146 
1395 48093 148093 
1396 144843 244843 
1397 419780 519780 
1398 687511 787511 
1399 916820 1016820 
1400 18883 118883 
1401 939169 1039169 
1402 949341 1049341 
1403 78224 178224 
1404 343115 443115 
1405 26697 126697 
1406 873747 973747 
1407 558248 658248 
1408 23297 123297 
1409 791403 891403 
1410 883247 983247 
1411 449471 549471 
1412 533626 633626 
1413 31418 131418 
1414 317343 417343 
1415 554267 654267 
1416 917454 1017454 
1417 308952 408952 
1418 467946 567946 
1419 146403 246403 
1420 345356 445356 
1421 579552 679552 
1422 505589 605589 
1423 598457 698457 
1424 670478 770478 
1425 391120 491120 
1426 899554 999554 
1427 542642 642642 
1428 943912 1043912 
1429 203730 303730 
1430 77779 177779 
1431 212846 312846 
1432 263930 363930 
1433 305829 405829 
1434 346188 446188 
1435 333593 433593 
1436 185445 285445 
1437 112044 212044 
1438 592119 692119 
1439 675325 775325 
1440 434650 534650 
1441 273299 373299 
1442 838784 938784 
1443 436225 536225 
1444 895694 995694 
1445 475866 575866 
1446 852320 952320 
1447 638273 738273 
1448 730058 830058 
1449 857216 957216 
1450 207480 307480 
1451 739787 839787 
1452 529822 629822 
1453 996940 1096940 
1454 834643 934643 
1455 958772 1058772 
1456 175093 275093 
1457 290298 390298 
1458 839182 939182 
1459 232342 332342 
1460 463812 563812 
1461 666241 766241 
1462 424724 524724 
1463 240167 340167 
1464 384029 484029 
1465 326077 426077 
1466 171457 271457 
1467 92790 192790 
1468 399456 499456 
1469 664382 764382 
1470 652392 752392 
1471 56900 156900 
1472 782544 882544 
1473 336621 436621 
1474 127600 227600 
1475 81532 181532 
1476 348867 448867 
1477 685589 785589 
1478 37657 137657 
1479 418896 518896 
1480 357235 457235 
1481 874453 974453 
1482 149660 249660 
