npieces: 2000
capacity: 47700166
523 261658 361658 
524 845067 945067 
525 688200 788200 
526 360321 460321 
527 856948 956948 
528 739363 839363 
529 959248 1059248 
530 681218 781218 
531 976047 1076047 
532 609984 709984 
533 864027 964027 
534 330047 430047 
535 344801 444801 
536 735720 835720 
537 706494 806494 
538 267904 367904 
539 27432 127432 
540 629534 729534 
541 654253 754253 
542 914227 1014227 
543 355012 455012 
544 695610 795610 
545 718825 818825 
546 434825 534825 
547 50064 150064 
548 90706 190706 
549 253638 353638 
550 90175 190175 
551 788251 888251 
552 96660 196660 
553 941400 1041400 
554 319543 419543 
555 381799 481799 
556 265782 365782 
557 138618 238618 
558 715204 815204 
559 13309 113309 
560 799428 899428 
561 575162 675162 
562 862981 962981 
563 70315 170315 
564 365272 465272 
565 67940 167940 
566 730920 830920 
567 255964 355964 
568 988904 1088904 
569 184297 284297 
570 779152 879152 
571 152530 252530 
572 518009 618009 
573 606636 706636 
574 647377 747377 
575 256450 356450 
576 863026 963026 
577 708202 808202 
578 835864 935864 
579 76684 176684 
580 960715 1060715 
581 146563 246563 
582 433448 533448 
583 231381 331381 
584 423588 523588 
585 86057 186057 
586 62079 162079 
587 522371 622371 
588 37234 137234 
589 620900 720900 
590 982231 1082231 
591 216916 316916 
592 974548 1074548 
593 661439 761439 
594 194376 294376 
595 531995 631995 
596 165508 265508 
597 694291 794291 
598 862410 962410 
599 259033 359033 
600 571688 671688 
601 649837 749837 
602 613145 713145 
603 694452 794452 
604 110024 210024 
605 3295 103295 
606 813809 913809 
607 39446 139446 
608 265755 365755 
609 856224 956224 
610 799353 899353 
611 770533 870533 
612 122 100122 
613 501984 601984 
614 70908 170908 
615 781402 881402 
616 288822 388822 
617 906541 1006541 
618 429778 529778 
619 876224 976224 
620 768389 868389 
621 819899 919899 
622 246493 346493 
623 811019 911019 
624 116823 216823 
625 246419 346419 
626 73391 173391 
627 266707 366707 
628 781767 881767 
629 719387 819387 
630 216585 316585 
631 912427 1012427 
632 546413 646413 
633 9150 109150 
634 367358 467358 
635 644578 744578 
636 333584 433584 
637 709623 809623 
638 186551 286551 
639 725590 825590 
640 278072 378072 
641 504383 604383 
642 381263 481263 
643 774512 874512 
644 118562 218562 
645 826385 926385 
646 48478 148478 
647 730943 830943 
648 207757 307757 
649 575830 675830 
650 244052 344052 
651 469108 569108 
652 82802 182802 
653 60339 160339 
654 478459 578459 
655 793208 893208 
656 691408 791408 
657 171 100171 
658 995998 1095998 
659 193894 293894 
660 97829 197829 
661 796977 896977 
662 857416 957416 
663 751400 851400 
664 262201 362201 
665 8398 108398 
666 462885 562885 
667 67185 167185 
668 369683 469683 
669 295211 395211 
670 782790 882790 
671 313684 413684 
672 167695 267695 
673 157692 257692 
674 738432 838432 
675 786048 886048 
676 114760 214760 
677 190281 290281 
678 500211 600211 
679 962393 1062393 
680 214127 314127 
681 579866 679866 
682 975592 1075592 
683 44211 144211 
684 949565 1049565 
685 802239 902239 
686 103636 203636 
687 395181 495181 
688 150341 250341 
689 224249 324249 
690 33850 133850 
691 793448 893448 
692 76898 176898 
693 878857 978857 
694 866860 966860 
695 734051 834051 
696 932752 1032752 
697 668306 768306 
698 407537 507537 
699 849012 949012 
700 909271 1009271 
701 707757 807757 
702 744450 844450 
703 767141 867141 
704 633570 733570 
705 197257 297257 
706 58735 158735 
707 410217 510217 
708 656174 756174 
709 243325 343325 
710 430239 530239 
711 471930 571930 
712 401246 501246 
713 476332 576332 
714 354100 454100 
715 304976 404976 
716 367147 467147 
717 186964 286964 
718 858445 958445 
719 655039 755039 
720 971640 1071640 
721 849907 949907 
722 201445 301445 
723 991662 1091662 
724 353155 453155 
725 736342 836342 
726 349080 449080 
727 151471 251471 
728 994744 1094744 
729 773503 873503 
730 351174 451174 
731 710720 810720 
732 248480 348480 
733 254066 354066 
734 892240 992240 
735 28317 128317 
736 428918 528918 
737 792348 892348 
738 833408 933408 
739 550144 650144 
740 532378 632378 
741 582945 682945 
742 276613 376613 
743 777655 877655 
744 434911 534911 
745 389953 489953 
746 206555 306555 
747 872479 972479 
748 141951 241951 
749 48677 148677 
750 732617 832617 
751 181762 281762 
752 785390 885390 
753 637516 737516 
754 938244 1038244 
755 553483 653483 
756 418891 518891 
757 935117 1035117 
758 669233 769233 
759 63970 163970 
760 792435 892435 
761 773064 873064 
762 642376 742376 
763 673000 773000 
764 120560 220560 
765 851949 951949 
766 335252 435252 
767 514192 614192 
768 393103 493103 
769 564456 664456 
770 369943 469943 
771 814872 914872 
772 211407 311407 
773 865512 965512 
774 358602 458602 
775 790115 890115 
776 459637 559637 
777 11915 111915 
778 167745 267745 
779 52021 152021 
780 372605 472605 
781 845608 945608 
782 295917 395917 
783 461258 561258 
784 746859 846859 
785 220920 320920 
786 316732 416732 
787 330451 430451 
788 985535 1085535 
789 161889 261889 
790 283099 383099 
791 815886 915886 
792 657350 757350 
793 834081 934081 
794 546523 646523 
795 784577 884577 
796 300685 400685 
797 334483 434483 
798 172273 272273 
799 122642 222642 
800 634161 734161 
801 320033 420033 
802 228887 328887 
803 431814 531814 
804 440914 540914 
805 271047 371047 
806 40465 140465 
807 338004 438004 
808 172774 272774 
809 819455 919455 
810 553930 653930 
811 667109 767109 
812 94377 194377 
813 671183 771183 
814 242205 342205 
815 674731 774731 
816 545650 645650 
817 32875 132875 
818 914479 1014479 
819 498587 598587 
820 940257 1040257 
821 37128 137128 
822 415737 515737 
823 978376 1078376 
824 797813 897813 
825 175614 275614 
826 710499 810499 
827 402974 502974 
828 241786 341786 
829 861656 961656 
830 412172 512172 
831 458423 558423 
832 636511 736511 
833 116988 216988 
834 933926 1033926 
835 856541 956541 
836 413926 513926 
837 95985 195985 
838 164223 264223 
839 999645 1099645 
840 95732 195732 
841 381330 481330 
842 527002 627002 
843 800772 900772 
844 727432 827432 
845 119566 219566 
846 23483 123483 
847 254841 354841 
848 498376 598376 
849 911897 1011897 
850 477570 577570 
851 233718 333718 
852 960119 1060119 
853 312307 412307 
854 69359 169359 
855 854437 954437 
856 518148 618148 
857 751891 851891 
858 76228 176228 
859 24595 124595 
860 188923 288923 
861 868016 968016 
862 273416 373416 
863 380435 480435 
864 486622 586622 
865 399851 499851 
866 991399 1091399 
867 756338 856338 
868 332239 432239 
869 895708 995708 
870 911479 1011479 
871 360722 460722 
872 562148 662148 
873 818039 918039 
874 552597 652597 
875 735077 835077 
876 456285 556285 
877 682011 782011 
878 897518 997518 
879 856072 956072 
880 891825 991825 
881 688311 788311 
882 666266 766266 
883 147833 247833 
884 107332 207332 
885 906073 1006073 
886 658210 758210 
887 124471 224471 
888 313142 413142 
889 19668 119668 
890 671650 771650 
891 380149 480149 
892 422805 522805 
893 764878 864878 
894 898890 998890 
895 637882 737882 
896 605618 705618 
897 436004 536004 
898 862974 962974 
899 207448 307448 
900 18065 118065 
901 75258 175258 
902 319773 419773 
903 577798 677798 
904 935866 1035866 
905 413346 513346 
906 115999 215999 
907 85404 185404 
908 125676 225676 
909 677479 777479 
910 581784 681784 
911 95595 195595 
912 409649 509649 
913 451704 551704 
914 108377 208377 
915 489911 589911 
916 278285 378285 
917 37484 137484 
918 874550 974550 
919 243411 343411 
920 292176 392176 
921 636598 736598 
922 785121 885121 
923 46679 146679 
924 79947 179947 
925 982310 1082310 
926 868085 968085 
927 311359 411359 
928 952671 1052671 
929 369625 469625 
930 535183 635183 
931 331491 431491 
932 119537 219537 
933 644287 744287 
934 646231 746231 
935 80655 180655 
936 62201 162201 
937 766087 866087 
938 84829 184829 
939 714686 814686 
940 551290 651290 
941 517865 617865 
942 190173 290173 
943 126584 226584 
944 195084 295084 
945 215823 315823 
946 51237 151237 
947 395205 495205 
948 600981 700981 
949 485601 585601 
950 534478 634478 
951 109196 209196 
952 929558 1029558 
953 792812 892812 
954 468197 568197 
955 96013 196013 
956 971169 1071169 
957 27310 127310 
958 608238 708238 
959 408248 508248 
960 317097 417097 
961 478592 578592 
962 140222 240222 
963 47464 147464 
964 521074 621074 
965 903840 1003840 
966 516551 616551 
967 286079 386079 
968 949031 1049031 
969 707738 807738 
970 591153 691153 
971 875102 975102 
972 634314 734314 
973 605587 705587 
974 906851 1006851 
975 596481 696481 
976 742469 842469 
977 944754 1044754 
978 870432 970432 
979 317238 417238 
980 522720 622720 
981 593324 693324 
982 916494 1016494 
983 646328 746328 
984 144524 244524 
985 309994 409994 
986 134419 234419 
987 103212 203212 
988 976732 1076732 
989 71064 171064 
990 119192 219192 
991 615863 715863 
992 146643 246643 
993 179916 279916 
994 788079 888079 
995 361018 461018 
996 674648 774648 
997 715601 815601 
998 986705 1086705 
999 130347 230347 
1000 517638 617638 
1001 211216 311216 
1002 364160 464160 
1003 64337 164337 
1004 668832 768832 
1005 49434 149434 
1006 910155 1010155 
1007 405020 505020 
1008 130466 230466 
1009 714900 814900 
1010 79024 179024 
1011 286238 386238 
1012 460658 560658 
1013 397568 497568 
1014 400027 500027 
1015 948202 1048202 
1016 805557 905557 
1017 118948 218948 
1018 192141 292141 
1019 478856 578856 
1020 537918 637918 
1021 715929 815929 
1022 48152 148152 
1023 437841 537841 
1024 817314 917314 
1025 172721 272721 
1026 737350 837350 
1027 187565 287565 
1028 5095 105095 
1029 801094 901094 
1030 95642 195642 
1031 129511 229511 
1032 361371 461371 
1033 549083 649083 
1034 131310 231310 
1035 723754 823754 
1036 805888 905888 
1037 12786 112786 
1038 451899 551899 
1039 781787 881787 
1040 247589 347589 
1041 918122 1018122 
1042 160823 260823 
1043 637714 737714 
1044 208016 308016 
1045 856529 956529 
1046 596697 696697 
1047 367221 467221 
1048 433559 533559 
1049 275726 375726 
1050 518648 618648 
1051 677683 777683 
1052 208910 308910 
1053 905956 1005956 
1054 790737 890737 
1055 324763 424763 
1056 602906 702906 
1057 297060 397060 
1058 875496 975496 
1059 229014 329014 
1060 654564 754564 
1061 590642 690642 
1062 625029 725029 
1063 643911 743911 
1064 345129 445129 
1065 475697 575697 
1066 986399 1086399 
1067 3966 103966 
1068 677679 777679 
1069 429134 529134 
1070 252119 352119 
1071 778003 878003 
1072 424850 524850 
1073 117030 217030 
1074 649435 749435 
1075 116517 216517 
1076 805053 905053 
1077 883157 983157 
1078 396011 496011 
1079 745455 845455 
1080 427444 527444 
1081 3420 103420 
1082 321144 421144 
1083 796483 896483 
1084 206989 306989 
1085 820910 920910 
1086 98536 198536 
1087 188007 288007 
1088 987967 1087967 
1089 530263 630263 
1090 119543 219543 
1091 966089 1066089 
1092 464530 564530 
1093 553226 653226 
1094 768247 868247 
1095 735903 835903 
1096 310774 410774 
1097 175109 275109 
1098 309752 409752 
1099 954079 1054079 
1100 760176 860176 
1101 637411 737411 
1102 16514 116514 
1103 430680 530680 
1104 864495 964495 
1105 326974 426974 
1106 253375 353375 
1107 483756 583756 
1108 616637 716637 
1109 377598 477598 
1110 438390 538390 
1111 11306 111306 
1112 455889 555889 
1113 690755 790755 
1114 871730 971730 
1115 466572 566572 
1116 604801 704801 
1117 430187 530187 
1118 458241 558241 
1119 489610 589610 
1120 98708 198708 
1121 829952 929952 
1122 511768 611768 
1123 89816 189816 
1124 198837 298837 
1125 657857 757857 
1126 359252 459252 
1127 780867 880867 
1128 205124 305124 
1129 683851 783851 
1130 204379 304379 
1131 843748 943748 
1132 412231 512231 
1133 744356 844356 
1134 432865 532865 
1135 471806 571806 
1136 606654 706654 
1137 15588 115588 
1138 325062 425062 
1139 433786 533786 
1140 38100 138100 
1141 549505 649505 
1142 437213 537213 
1143 982140 1082140 
1144 306097 406097 
1145 949045 1049045 
1146 694664 794664 
1147 717281 817281 
1148 939180 1039180 
1149 128334 228334 
1150 9983 109983 
1151 166296 266296 
1152 157214 257214 
1153 467410 567410 
1154 719471 819471 
1155 630362 730362 
1156 4306 104306 
1157 832204 932204 
1158 272319 372319 
1159 56967 156967 
1160 568600 668600 
1161 46775 146775 
1162 869805 969805 
1163 196318 296318 
1164 555001 655001 
1165 645062 745062 
1166 512151 612151 
1167 677209 777209 
1168 775748 875748 
1169 561742 661742 
1170 990358 1090358 
1171 112163 212163 
1172 342279 442279 
1173 337425 437425 
1174 542661 642661 
1175 500215 600215 
1176 513178 613178 
1177 625960 725960 
1178 562207 662207 
1179 650390 750390 
1180 690965 790965 
1181 579532 679532 
1182 491974 591974 
1183 162212 262212 
1184 537249 637249 
1185 174913 274913 
1186 876896 976896 
1187 459616 559616 
1188 145068 245068 
1189 356511 456511 
1190 669084 769084 
1191 186302 286302 
1192 642678 742678 
1193 111294 211294 
1194 655379 755379 
1195 667363 767363 
1196 576905 676905 
1197 737853 837853 
1198 55817 155817 
1199 178685 278685 
1200 913861 1013861 
1201 366639 466639 
1202 876690 976690 
1203 878268 978268 
1204 24025 124025 
1205 503587 603587 
1206 5521 105521 
1207 290928 390928 
1208 413838 513838 
1209 877647 977647 
1210 975452 1075452 
1211 922048 1022048 
1212 854333 954333 
1213 414745 514745 
1214 920571 1020571 
1215 697732 797732 
1216 614433 714433 
1217 45057 145057 
1218 184080 284080 
1219 40192 140192 
1220 909063 1009063 
1221 45 100045 
1222 481872 581872 
1223 5758 105758 
1224 354338 454338 
1225 891154 991154 
1226 404079 504079 
1227 150663 250663 
1228 977019 1077019 
1229 493565 593565 
1230 82202 182202 
1231 546621 646621 
1232 430341 530341 
1233 391612 491612 
1234 763358 863358 
1235 603480 703480 
1236 933070 1033070 
1237 374827 474827 
1238 817382 917382 
1239 88955 188955 
1240 882578 982578 
1241 714014 814014 
1242 904673 1004673 
1243 715506 815506 
1244 573354 673354 
1245 817704 917704 
1246 296642 396642 
1247 761419 861419 
1248 479649 579649 
1249 949702 1049702 
1250 364193 464193 
1251 31822 131822 
1252 402727 502727 
1253 511083 611083 
1254 744319 844319 
1255 772890 872890 
1256 370271 470271 
1257 19561 119561 
1258 508518 608518 
1259 435229 535229 
1260 488723 588723 
1261 621049 721049 
1262 117487 217487 
1263 737775 837775 
1264 785543 885543 
1265 511591 611591 
1266 666910 766910 
1267 410252 510252 
1268 937067 1037067 
1269 357021 457021 
1270 297959 397959 
1271 101164 201164 
1272 623018 723018 
1273 53322 153322 
1274 14676 114676 
1275 939585 1039585 
1276 933471 1033471 
1277 963566 1063566 
1278 14654 114654 
1279 854412 954412 
1280 414119 514119 
1281 743621 843621 
1282 524984 624984 
1283 176860 276860 
1284 968785 1068785 
1285 202253 302253 
1286 223692 323692 
1287 383269 483269 
1288 380914 480914 
1289 66166 166166 
1290 322845 422845 
1291 933177 1033177 
1292 719766 819766 
1293 54374 154374 
1294 191083 291083 
1295 846245 946245 
1296 307153 407153 
1297 615397 715397 
1298 914101 1014101 
1299 750507 850507 
1300 693107 793107 
1301 834028 934028 
1302 44345 144345 
1303 155671 255671 
1304 592665 692665 
1305 249925 349925 
1306 280471 380471 
1307 467008 567008 
1308 558560 658560 
1309 764638 864638 
1310 199956 299956 
1311 794461 894461 
1312 998773 1098773 
1313 282096 382096 
1314 682490 782490 
1315 977793 1077793 
1316 394120 494120 
1317 151047 251047 
1318 286044 386044 
1319 341108 441108 
1320 166815 266815 
1321 165421 265421 
1322 803190 903190 
1323 344176 444176 
1324 109063 209063 
1325 536247 636247 
1326 499315 599315 
1327 752309 852309 
1328 93477 193477 
1329 103467 203467 
1330 584521 684521 
1331 473993 573993 
1332 112938 212938 
1333 134476 234476 
1334 827392 927392 
1335 671312 771312 
1336 950116 1050116 
1337 745797 845797 
1338 440784 540784 
1339 500355 600355 
1340 624562 724562 
1341 17838 117838 
1342 363239 463239 
1343 484944 584944 
1344 214224 314224 
1345 863485 963485 
1346 754249 854249 
1347 170190 270190 
1348 904272 1004272 
1349 815820 915820 
1350 612114 712114 
1351 774043 874043 
1352 894826 994826 
1353 25154 125154 
1354 824151 924151 
1355 710869 810869 
1356 916266 1016266 
1357 604897 704897 
1358 420715 520715 
1359 476337 576337 
1360 196487 296487 
1361 681452 781452 
1362 6205 106205 
1363 850427 950427 
1364 453012 553012 
1365 752243 852243 
1366 431774 531774 
1367 895018 995018 
1368 168400 268400 
1369 31676 131676 
1370 841889 941889 
1371 559647 659647 
1372 64216 164216 
1373 859216 959216 
1374 466844 566844 
1375 547322 647322 
1376 207740 307740 
1377 132895 232895 
1378 312906 412906 
1379 85785 185785 
1380 784494 884494 
1381 717904 817904 
1382 727826 827826 
1383 684847 784847 
1384 484054 584054 
1385 926377 1026377 
1386 403683 503683 
1387 188860 288860 
1388 593475 693475 
1389 177176 277176 
1390 199606 299606 
1391 45038 145038 
1392 310077 410077 
1393 936796 1036796 
1394 137269 237269 
1395 418068 518068 
1396 352950 452950 
1397 53011 153011 
1398 345082 445082 
1399 410555 510555 
1400 154398 254398 
1401 346464 446464 
1402 766448 866448 
1403 630247 730247 
1404 221078 321078 
1405 103864 203864 
1406 791894 891894 
1407 500335 600335 
1408 338236 438236 
1409 959882 1059882 
1410 678498 778498 
1411 131126 231126 
1412 950949 1050949 
1413 284489 384489 
1414 189314 289314 
1415 763650 863650 
1416 430569 530569 
1417 390743 490743 
1418 87677 187677 
1419 593210 693210 
1420 542551 642551 
1421 338895 438895 
1422 817784 917784 
1423 30080 130080 
1424 770761 870761 
1425 276591 376591 
1426 902421 1002421 
1427 400553 500553 
1428 276819 376819 
1429 881697 981697 
1430 488694 588694 
1431 398805 498805 
1432 632533 732533 
1433 169892 269892 
1434 956447 1056447 
1435 801584 901584 
1436 112880 212880 
1437 376539 476539 
1438 282682 382682 
1439 449796 549796 
1440 986389 1086389 
1441 744562 844562 
1442 836531 936531 
1443 803512 903512 
1444 50361 150361 
1445 45033 145033 
1446 327811 427811 
1447 953448 1053448 
1448 538341 638341 
1449 68159 168159 
1450 628491 728491 
1451 561378 661378 
1452 32553 132553 
1453 960315 1060315 
1454 181654 281654 
1455 17275 117275 
1456 30896 130896 
1457 615705 715705 
1458 546305 646305 
1459 884749 984749 
1460 837423 937423 
1461 590544 690544 
1462 699575 799575 
1463 685774 785774 
1464 854648 954648 
1465 355324 455324 
1466 268308 368308 
1467 229709 329709 
1468 725931 825931 
1469 709421 809421 
1470 979307 1079307 
1471 30795 130795 
1472 740875 840875 
1473 148684 248684 
1474 211107 311107 
1475 306163 406163 
1476 960750 1060750 
1477 955748 1055748 
1478 452860 552860 
1479 543415 643415 
1480 723406 823406 
1481 579476 679476 
1482 953967 1053967 
