npieces: 2000
capacity: 797158210
1484 866181 966181 
1485 974722 1074722 
1486 725511 825511 
1487 283329 383329 
1488 355574 455574 
1489 434328 534328 
1490 110569 210569 
1491 787258 887258 
1492 295238 395238 
1493 565366 665366 
1494 407459 507459 
1495 769589 869589 
1496 367161 467161 
1497 463638 563638 
1498 188013 288013 
1499 373160 473160 
1500 726065 826065 
1501 739827 839827 
1502 177153 277153 
1503 679878 779878 
1504 194882 294882 
1505 930356 1030356 
1506 569280 669280 
1507 540481 640481 
1508 808096 908096 
1509 250481 350481 
1510 962418 1062418 
1511 796320 896320 
1512 921978 1021978 
1513 196454 296454 
1514 498731 598731 
1515 167800 267800 
1516 184288 284288 
1517 259059 359059 
1518 214344 314344 
1519 130698 230698 
1520 150303 250303 
1521 562253 662253 
1522 802905 902905 
1523 568569 668569 
1524 575789 675789 
1525 278789 378789 
1526 762009 862009 
1527 236774 336774 
1528 709247 809247 
1529 533875 633875 
1530 627736 727736 
1531 733994 833994 
1532 574585 674585 
1533 879423 979423 
1534 913274 1013274 
1535 288047 388047 
1536 571517 671517 
1537 491787 591787 
1538 429655 529655 
1539 339499 439499 
1540 766756 866756 
1541 498752 598752 
1542 961475 1061475 
1543 822010 922010 
1544 403339 503339 
1545 995572 1095572 
1546 565097 665097 
1547 261783 361783 
1548 776133 876133 
1549 835445 935445 
1550 520593 620593 
1551 672951 772951 
1552 613870 713870 
1553 658549 758549 
1554 223617 323617 
1555 238851 338851 
1556 374239 474239 
1557 520849 620849 
1558 266303 366303 
1559 937264 1037264 
1560 158013 258013 
1561 267904 367904 
1562 542900 642900 
1563 32892 132892 
1564 111212 211212 
1565 376276 476276 
1566 347435 447435 
1567 844998 944998 
1568 158370 258370 
1569 564976 664976 
1570 568953 668953 
1571 469514 569514 
1572 415702 515702 
1573 680967 780967 
1574 61815 161815 
1575 116281 216281 
1576 895318 995318 
1577 11852 111852 
1578 868587 968587 
1579 823473 923473 
1580 115000 215000 
1581 857404 957404 
1582 462277 562277 
1583 878238 978238 
1584 710760 810760 
1585 865028 965028 
1586 895301 995301 
1587 515756 615756 
1588 783009 883009 
1589 904015 1004015 
1590 364025 464025 
1591 763816 863816 
1592 6647 106647 
1593 723888 823888 
1594 359588 459588 
1595 821234 921234 
1596 250256 350256 
1597 749929 849929 
1598 961531 1061531 
1599 523425 623425 
1600 922995 1022995 
1601 500310 600310 
1602 225225 325225 
1603 640499 740499 
1604 742136 842136 
1605 649593 749593 
1606 387826 487826 
1607 369455 469455 
1608 591263 691263 
1609 152611 252611 
1610 422292 522292 
1611 957786 1057786 
1612 26941 126941 
1613 573691 673691 
1614 49417 149417 
1615 242322 342322 
1616 611089 711089 
1617 554350 654350 
1618 410377 510377 
1619 271946 371946 
1620 363445 463445 
1621 973555 1073555 
1622 752365 852365 
1623 26722 126722 
1624 109680 209680 
1625 546809 646809 
1626 565454 665454 
1627 304097 404097 
1628 184744 284744 
1629 318192 418192 
1630 480524 580524 
1631 810962 910962 
1632 14261 114261 
1633 369137 469137 
1634 118378 218378 
1635 228602 328602 
1636 197968 297968 
1637 956171 1056171 
1638 90455 190455 
1639 622194 722194 
1640 319018 419018 
1641 692203 792203 
1642 165640 265640 
1643 491876 591876 
1644 42265 142265 
1645 262951 362951 
1646 534656 634656 
1647 877286 977286 
1648 551405 651405 
1649 418215 518215 
1650 986993 1086993 
1651 249838 349838 
1652 196769 296769 
1653 716592 816592 
1654 790972 890972 
1655 537841 637841 
1656 724013 824013 
1657 532303 632303 
1658 114709 214709 
1659 648669 748669 
1660 85625 185625 
1661 437662 537662 
1662 459458 559458 
1663 231983 331983 
1664 692459 792459 
1665 967542 1067542 
1666 298498 398498 
1667 300849 400849 
1668 636321 736321 
1669 45745 145745 
1670 768458 868458 
1671 554900 654900 
1672 472762 572762 
1673 967450 1067450 
1674 392426 492426 
1675 67686 167686 
1676 230735 330735 
1677 408308 508308 
1678 619279 719279 
1679 723567 823567 
1680 622400 722400 
1681 433187 533187 
1682 881698 981698 
1683 860974 960974 
1684 788776 888776 
1685 939323 1039323 
1686 214349 314349 
1687 577003 677003 
1688 516082 616082 
1689 376228 476228 
1690 158045 258045 
1691 874681 974681 
1692 763141 863141 
1693 855078 955078 
1694 962178 1062178 
1695 259850 359850 
1696 795611 895611 
1697 535959 635959 
1698 623732 723732 
1699 13614 113614 
1700 521776 621776 
1701 157662 257662 
1702 129392 229392 
1703 373802 473802 
1704 178133 278133 
1705 162403 262403 
1706 603616 703616 
1707 654705 754705 
1708 967971 1067971 
1709 468181 568181 
1710 72793 172793 
1711 176194 276194 
1712 480077 580077 
1713 125847 225847 
1714 851646 951646 
1715 877213 977213 
1716 792143 892143 
1717 64904 164904 
1718 398913 498913 
1719 646115 746115 
1720 705923 805923 
1721 704621 804621 
1722 675786 775786 
1723 363017 463017 
1724 71826 171826 
1725 140286 240286 
1726 40880 140880 
1727 932536 1032536 
1728 647303 747303 
1729 198090 298090 
1730 576868 676868 
1731 93957 193957 
1732 829119 929119 
1733 550663 650663 
1734 559853 659853 
1735 479560 579560 
1736 589053 689053 
1737 891578 991578 
1738 68877 168877 
1739 584539 684539 
1740 538394 638394 
1741 50559 150559 
1742 893443 993443 
1743 997873 1097873 
1744 885721 985721 
1745 748278 848278 
1746 957226 1057226 
1747 592080 692080 
1748 229657 329657 
1749 930314 1030314 
1750 319039 419039 
1751 942124 1042124 
1752 697507 797507 
1753 289375 389375 
1754 534080 634080 
1755 979042 1079042 
1756 695907 795907 
1757 230039 330039 
1758 594799 694799 
1759 691406 791406 
1760 147892 247892 
1761 599297 699297 
1762 522165 622165 
1763 923657 1023657 
1764 248532 348532 
1765 597856 697856 
1766 255588 355588 
1767 536322 636322 
1768 515959 615959 
1769 741715 841715 
1770 583957 683957 
1771 136503 236503 
1772 832887 932887 
1773 199846 299846 
1774 300528 400528 
1775 678993 778993 
1776 718376 818376 
1777 654772 754772 
1778 963274 1063274 
1779 775834 875834 
1780 502346 602346 
1781 356726 456726 
1782 253993 353993 
1783 68636 168636 
1784 329624 429624 
1785 126061 226061 
1786 895267 995267 
1787 781399 881399 
1788 612925 712925 
1789 53416 153416 
1790 415268 515268 
1791 439710 539710 
1792 274534 374534 
1793 584434 684434 
1794 653709 753709 
1795 91662 191662 
1796 144690 244690 
1797 558812 658812 
1798 973434 1073434 
1799 3180 103180 
1800 185734 285734 
1801 95650 195650 
1802 133020 233020 
1803 448794 548794 
1804 784894 884894 
1805 890941 990941 
1806 431173 531173 
1807 920950 1020950 
1808 397886 497886 
1809 523461 623461 
1810 498947 598947 
1811 231504 331504 
1812 218662 318662 
1813 267904 367904 
1814 602083 702083 
1815 695301 795301 
1816 325604 425604 
1817 664779 764779 
1818 985879 1085879 
1819 443644 543644 
1820 552227 652227 
1821 333475 433475 
1822 420594 520594 
1823 209789 309789 
1824 633761 733761 
1825 369489 469489 
1826 351311 451311 
1827 614633 714633 
1828 658782 758782 
1829 705200 805200 
1830 728658 828658 
1831 967962 1067962 
1832 751280 851280 
1833 398364 498364 
1834 132358 232358 
1835 595159 695159 
1836 966644 1066644 
1837 348473 448473 
1838 352550 452550 
1839 246260 346260 
1840 133278 233278 
1841 942685 1042685 
1842 848887 948887 
1843 111940 211940 
1844 586546 686546 
1845 65755 165755 
1846 798546 898546 
1847 194236 294236 
1848 683724 783724 
1849 935853 1035853 
1850 349632 449632 
1851 130534 230534 
1852 549913 649913 
1853 823357 923357 
1854 397437 497437 
1855 246206 346206 
1856 102760 202760 
1857 40080 140080 
1858 875103 975103 
1859 109549 209549 
1860 211611 311611 
1861 639887 739887 
1862 179536 279536 
1863 541535 641535 
1864 514551 614551 
1865 319604 419604 
1866 160823 260823 
1867 568899 668899 
1868 472859 572859 
1869 475149 575149 
1870 98678 198678 
1871 601183 701183 
1872 163470 263470 
1873 809584 909584 
1874 84812 184812 
1875 870541 970541 
1876 946673 1046673 
1877 102972 202972 
1878 536857 636857 
1879 838677 938677 
1880 201043 301043 
1881 730439 830439 
1882 908994 1008994 
1883 185256 285256 
1884 80419 180419 
1885 882153 982153 
1886 350251 450251 
1887 50423 150423 
1888 908736 1008736 
1889 576484 676484 
1890 271457 371457 
1891 536302 636302 
1892 116909 216909 
1893 100399 200399 
1894 342874 442874 
1895 874577 974577 
1896 833824 933824 
1897 711517 811517 
1898 206227 306227 
1899 752497 852497 
1900 702969 802969 
1901 588911 688911 
1902 218905 318905 
1903 150538 250538 
1904 888720 988720 
1905 962611 1062611 
1906 213924 313924 
1907 391228 491228 
1908 384935 484935 
1909 896470 996470 
1910 126493 226493 
1911 593125 693125 
1912 199551 299551 
1913 741389 841389 
1914 446337 546337 
1915 722263 822263 
1916 637382 737382 
1917 870748 970748 
1918 37085 137085 
1919 357755 457755 
1920 313325 413325 
1921 336322 436322 
1922 748409 848409 
1923 572225 672225 
1924 79384 179384 
1925 275969 375969 
1926 94865 194865 
1927 382019 482019 
1928 358895 458895 
1929 560973 660973 
1930 431166 531166 
1931 909045 1009045 
1932 757842 857842 
1933 883665 983665 
1934 285556 385556 
1935 581387 681387 
1936 314537 414537 
1937 757080 857080 
1938 216804 316804 
1939 752104 852104 
1940 2456 102456 
1941 372510 472510 
1942 892482 992482 
1943 302205 402205 
1944 189522 289522 
1945 308084 408084 
1946 926369 1026369 
1947 63750 163750 
1948 603717 703717 
1949 887434 987434 
1950 564410 664410 
1951 624925 724925 
1952 800499 900499 
1953 932956 1032956 
1954 811467 911467 
1955 909434 1009434 
1956 286625 386625 
1957 707068 807068 
1958 970204 1070204 
1959 106312 206312 
1960 786983 886983 
1961 736888 836888 
1962 938460 1038460 
1963 142948 242948 
1964 87848 187848 
1965 35303 135303 
1966 396907 496907 
1967 468084 568084 
1968 517148 617148 
1969 390997 490997 
1970 585777 685777 
1971 782818 882818 
1972 330249 430249 
1973 467080 567080 
1974 456683 556683 
1975 438324 538324 
1976 735185 835185 
1977 539759 639759 
1978 819910 919910 
1979 16330 116330 
1980 374756 474756 
1981 3366 103366 
1982 37475 137475 
1983 933555 1033555 
1984 222357 322357 
1985 538856 638856 
1986 221755 321755 
1987 216811 316811 
1988 353035 453035 
1989 665810 765810 
1990 295580 395580 
1991 706613 806613 
1992 77390 177390 
1993 634128 734128 
1994 88722 188722 
1995 349713 449713 
1996 690049 790049 
1997 629414 729414 
1998 606625 706625 
1999 826075 926075 
2000 486831 586831 
