npieces: 2000
capacity: 994174894
138 380014 480014 
139 697317 797317 
140 831987 931987 
141 44157 144157 
142 404315 504315 
143 195673 295673 
144 776685 876685 
145 765262 865262 
146 901483 1001483 
147 55699 155699 
148 45403 145403 
149 281343 381343 
150 4760 104760 
151 38572 138572 
152 49272 149272 
153 793354 893354 
154 763712 863712 
155 508359 608359 
156 833339 933339 
157 683848 783848 
158 603362 703362 
159 633830 733830 
160 725357 825357 
161 965533 1065533 
162 972485 1072485 
163 510569 610569 
164 465052 565052 
165 122882 222882 
166 612535 712535 
167 833509 933509 
168 272808 372808 
169 29165 129165 
170 434995 534995 
171 636317 736317 
172 562234 662234 
173 481631 581631 
174 315164 415164 
175 902624 1002624 
176 395925 495925 
177 216266 316266 
178 170278 270278 
179 688575 788575 
180 405636 505636 
181 518044 618044 
182 525268 625268 
183 492648 592648 
184 468595 568595 
185 127340 227340 
186 747291 847291 
187 233315 333315 
188 397274 497274 
189 587648 687648 
190 643110 743110 
191 59241 159241 
192 867348 967348 
193 221433 321433 
194 29427 129427 
195 75868 175868 
196 572302 672302 
197 724828 824828 
198 850010 950010 
199 298984 398984 
200 719130 819130 
201 310909 410909 
202 17774 117774 
203 232820 332820 
204 365923 465923 
205 703562 803562 
206 149820 249820 
207 511748 611748 
208 504635 604635 
209 966961 1066961 
210 605809 705809 
211 994798 1094798 
212 408977 508977 
213 155567 255567 
214 783128 883128 
215 279030 379030 
216 953278 1053278 
217 5366 105366 
218 698560 798560 
219 733321 833321 
220 491326 591326 
221 907642 1007642 
222 101755 201755 
223 262163 362163 
224 907772 1007772 
225 76313 176313 
226 521667 621667 
227 679677 779677 
228 487365 587365 
229 569189 669189 
230 711288 811288 
231 503558 603558 
232 147359 247359 
233 763535 863535 
234 440645 540645 
235 260349 360349 
236 562675 662675 
237 471793 571793 
238 948768 1048768 
239 756632 856632 
240 709541 809541 
241 609783 709783 
242 400431 500431 
243 281588 381588 
244 748740 848740 
245 154859 254859 
246 475144 575144 
247 815914 915914 
248 269533 369533 
249 207005 307005 
250 615185 715185 
251 231114 331114 
252 336490 436490 
253 394539 494539 
254 562758 662758 
255 173879 273879 
256 708968 808968 
257 149426 249426 
258 397017 497017 
259 16351 116351 
260 681606 781606 
261 48593 148593 
262 10036 110036 
263 290709 390709 
264 46265 146265 
265 963734 1063734 
266 80474 180474 
267 359116 459116 
268 47084 147084 
269 434248 534248 
270 787115 887115 
271 657778 757778 
272 116245 216245 
273 817041 917041 
274 760006 860006 
275 304870 404870 
276 501155 601155 
277 636805 736805 
278 96137 196137 
279 426136 526136 
280 89235 189235 
281 244115 344115 
282 592244 692244 
283 810108 910108 
284 15010 115010 
285 526663 626663 
286 333995 433995 
287 328683 428683 
288 523229 623229 
289 5177 105177 
290 578906 678906 
291 312790 412790 
292 90004 190004 
293 250326 350326 
294 43379 143379 
295 983719 1083719 
296 588845 688845 
297 711496 811496 
298 100050 200050 
299 39542 139542 
300 359124 459124 
301 498373 598373 
302 231746 331746 
303 445092 545092 
304 182608 282608 
305 112305 212305 
306 590937 690937 
307 127640 227640 
308 991601 1091601 
309 475505 575505 
310 465278 565278 
311 482196 582196 
312 370854 470854 
313 736974 836974 
314 69195 169195 
315 217523 317523 
316 15851 115851 
317 512833 612833 
318 986893 1086893 
319 939265 1039265 
320 722719 822719 
321 934753 1034753 
322 524136 624136 
323 591414 691414 
324 153843 253843 
325 944102 1044102 
326 741528 841528 
327 190481 290481 
328 943999 1043999 
329 894105 994105 
330 878162 978162 
331 109454 209454 
332 238255 338255 
333 124378 224378 
334 208585 308585 
335 250883 350883 
336 531738 631738 
337 519437 619437 
338 364108 464108 
339 448477 548477 
340 63667 163667 
341 955938 1055938 
342 999884 1099884 
343 80817 180817 
344 651800 751800 
345 747200 847200 
346 74748 174748 
347 994817 1094817 
348 454920 554920 
349 602318 702318 
350 216209 316209 
351 384590 484590 
352 967474 1067474 
353 133470 233470 
354 991977 1091977 
355 855957 955957 
356 653480 753480 
357 119606 219606 
358 828232 928232 
359 394279 494279 
360 337842 437842 
361 661499 761499 
362 249981 349981 
363 168680 268680 
364 559679 659679 
365 116604 216604 
366 348835 448835 
367 282468 382468 
368 688439 788439 
369 863768 963768 
370 191875 291875 
371 821897 921897 
372 649451 749451 
373 721486 821486 
374 583511 683511 
375 759941 859941 
376 634286 734286 
377 234463 334463 
378 701993 801993 
379 62781 162781 
380 293629 393629 
381 632994 732994 
382 42778 142778 
383 630054 730054 
384 978457 1078457 
385 950244 1050244 
386 282751 382751 
387 392836 492836 
388 98806 198806 
389 553977 653977 
390 86694 186694 
391 72381 172381 
392 344843 444843 
393 596323 696323 
394 423478 523478 
395 527321 627321 
396 172554 272554 
397 981854 1081854 
398 457908 557908 
399 667161 767161 
400 644458 744458 
401 114438 214438 
402 631010 731010 
403 799792 899792 
404 775391 875391 
405 269478 369478 
406 795970 895970 
407 647138 747138 
408 682604 782604 
409 920926 1020926 
410 163192 263192 
411 633912 733912 
412 781262 881262 
413 82800 182800 
414 853261 953261 
415 772701 872701 
416 846809 946809 
417 885607 985607 
418 106000 206000 
419 126169 226169 
420 622369 722369 
421 830948 930948 
422 87255 187255 
423 567911 667911 
424 248719 348719 
425 744390 844390 
426 320611 420611 
427 126004 226004 
428 251155 351155 
429 105973 205973 
430 168993 268993 
431 776887 876887 
432 347192 447192 
433 895244 995244 
434 698701 798701 
435 30119 130119 
436 902035 1002035 
437 703905 803905 
438 476017 576017 
439 748574 848574 
440 548501 648501 
441 697713 797713 
442 525771 625771 
443 965000 1065000 
444 666752 766752 
445 392109 492109 
446 397325 497325 
447 289799 389799 
448 300982 400982 
449 243611 343611 
450 16254 116254 
451 441191 541191 
452 913837 1013837 
453 618859 718859 
454 569598 669598 
455 489529 589529 
456 313023 413023 
457 829143 929143 
458 12774 112774 
459 977934 1077934 
460 64350 164350 
461 948341 1048341 
462 431886 531886 
463 192466 292466 
464 213413 313413 
465 840412 940412 
466 40 100040 
467 243970 343970 
468 666633 766633 
469 552497 652497 
470 874889 974889 
471 669387 769387 
472 40686 140686 
473 569933 669933 
474 577032 677032 
475 502401 602401 
476 281430 381430 
477 142220 242220 
478 941951 1041951 
479 543288 643288 
480 542772 642772 
481 597685 697685 
482 478383 578383 
483 708483 808483 
484 977247 1077247 
485 171393 271393 
486 672256 772256 
487 864391 964391 
488 121506 221506 
489 718986 818986 
490 482917 582917 
491 645626 745626 
492 643568 743568 
493 898001 998001 
494 735518 835518 
495 278333 378333 
496 337525 437525 
497 315116 415116 
498 683031 783031 
499 167188 267188 
500 25095 125095 
501 840970 940970 
502 528046 628046 
503 925566 1025566 
504 53243 153243 
505 12900 112900 
506 788306 888306 
507 867509 967509 
508 940244 1040244 
509 53827 153827 
510 63046 163046 
511 405828 505828 
512 106647 206647 
513 230504 330504 
514 820677 920677 
515 694848 794848 
516 707578 807578 
517 668955 768955 
518 45568 145568 
519 884324 984324 
520 246394 346394 
521 915091 1015091 
522 259907 359907 
523 10509 110509 
524 901772 1001772 
525 271614 371614 
526 387765 487765 
527 298830 398830 
528 790251 890251 
529 882799 982799 
530 505086 605086 
531 483889 583889 
532 116880 216880 
533 780706 880706 
534 783171 883171 
535 203595 303595 
536 760192 860192 
537 965036 1065036 
538 22285 122285 
539 267643 367643 
540 83135 183135 
541 907011 1007011 
542 947015 1047015 
543 691775 791775 
544 837026 937026 
545 485927 585927 
546 46438 146438 
547 191346 291346 
548 61186 161186 
549 364525 464525 
550 583011 683011 
551 823526 923526 
552 19149 119149 
553 128550 228550 
554 52516 152516 
555 306138 406138 
556 749046 849046 
557 554800 654800 
558 790585 890585 
559 112216 212216 
560 709964 809964 
561 653592 753592 
562 596225 696225 
563 11950 111950 
564 274537 374537 
565 99115 199115 
566 464621 564621 
567 727942 827942 
568 397889 497889 
569 166552 266552 
570 176284 276284 
571 714404 814404 
572 316634 416634 
573 313923 413923 
574 976806 1076806 
575 742460 842460 
576 692634 792634 
577 644008 744008 
578 951541 1051541 
579 44334 144334 
580 143676 243676 
581 922986 1022986 
582 585036 685036 
583 33119 133119 
584 145501 245501 
585 172344 272344 
586 484587 584587 
587 895221 995221 
588 462963 562963 
589 497882 597882 
590 256075 356075 
591 20718 120718 
592 869980 969980 
593 444958 544958 
594 46340 146340 
595 995806 1095806 
596 76308 176308 
597 532505 632505 
598 743183 843183 
599 59971 159971 
600 180865 280865 
601 683868 783868 
602 248549 348549 
603 85702 185702 
604 679273 779273 
605 151349 251349 
606 729798 829798 
607 750993 850993 
608 799619 899619 
609 191711 291711 
610 35093 135093 
611 854599 954599 
612 342571 442571 
613 212103 312103 
614 188448 288448 
615 205349 305349 
616 939310 1039310 
617 230075 330075 
618 797118 897118 
619 212147 312147 
620 284485 384485 
621 775153 875153 
622 105298 205298 
623 34790 134790 
624 71199 171199 
625 692594 792594 
626 476588 576588 
627 192981 292981 
628 576087 676087 
629 125153 225153 
630 724046 824046 
631 455638 555638 
632 707397 807397 
633 779820 879820 
634 791435 891435 
635 158773 258773 
636 839920 939920 
637 205710 305710 
638 194763 294763 
639 241360 341360 
640 848097 948097 
641 518590 618590 
642 814188 914188 
643 144914 244914 
644 508243 608243 
645 156151 256151 
646 515715 615715 
647 165578 265578 
648 269894 369894 
649 21285 121285 
650 37056 137056 
651 612839 712839 
652 654194 754194 
653 982185 1082185 
654 20591 120591 
655 522322 622322 
656 494361 594361 
657 304393 404393 
658 49307 149307 
659 528872 628872 
660 674549 774549 
661 396535 496535 
662 527501 627501 
663 301779 401779 
664 563921 663921 
665 936892 1036892 
666 624114 724114 
667 356036 456036 
668 872756 972756 
669 216321 316321 
670 564186 664186 
671 803407 903407 
672 672055 772055 
673 40890 140890 
674 349981 449981 
675 130274 230274 
676 532472 632472 
677 655664 755664 
678 286040 386040 
679 417571 517571 
680 840743 940743 
681 892585 992585 
682 278421 378421 
683 226598 326598 
684 608638 708638 
685 713013 813013 
686 131593 231593 
687 559496 659496 
688 524813 624813 
689 650200 750200 
690 462070 562070 
691 28906 128906 
692 569523 669523 
693 510991 610991 
694 316785 416785 
695 464013 564013 
696 484585 584585 
697 193537 293537 
698 677438 777438 
699 43719 143719 
700 194104 294104 
701 229188 329188 
702 663895 763895 
703 596576 696576 
704 787147 887147 
705 365064 465064 
706 726923 826923 
707 571020 671020 
708 426207 526207 
709 471716 571716 
710 15556 115556 
711 700228 800228 
712 567254 667254 
713 641851 741851 
714 879201 979201 
715 813379 913379 
716 882411 982411 
717 589834 689834 
718 772993 872993 
719 215642 315642 
720 242560 342560 
721 592721 692721 
722 896609 996609 
723 802608 902608 
724 347540 447540 
725 315548 415548 
726 204189 304189 
727 229594 329594 
728 62480 162480 
729 215277 315277 
730 451155 551155 
731 477907 577907 
732 428736 528736 
733 414472 514472 
734 441701 541701 
735 364248 464248 
736 915615 1015615 
737 330651 430651 
738 776028 876028 
739 32418 132418 
740 56587 156587 
741 209031 309031 
742 679274 779274 
743 813953 913953 
744 638679 738679 
745 431759 531759 
746 770568 870568 
747 590354 690354 
748 301183 401183 
749 758108 858108 
750 590462 690462 
751 154205 254205 
752 162806 262806 
753 170602 270602 
754 821057 921057 
755 337741 437741 
756 138268 238268 
757 765715 865715 
758 522550 622550 
759 325388 425388 
760 565068 665068 
761 711606 811606 
762 86933 186933 
763 852411 952411 
764 921681 1021681 
765 965572 1065572 
766 126056 226056 
767 413067 513067 
768 116280 216280 
769 929063 1029063 
770 620467 720467 
771 456059 556059 
772 121536 221536 
773 361743 461743 
774 27566 127566 
775 72942 172942 
776 6126 106126 
777 854617 954617 
778 167406 267406 
779 514856 614856 
780 167869 267869 
781 850526 950526 
782 769250 869250 
783 36901 136901 
784 27315 127315 
785 159126 259126 
786 877880 977880 
787 362710 462710 
788 89999 189999 
789 317544 417544 
790 720287 820287 
791 720121 820121 
792 464799 564799 
793 875087 975087 
794 184552 284552 
795 961363 1061363 
796 277613 377613 
797 272554 372554 
798 378310 478310 
799 70157 170157 
800 934361 1034361 
801 297952 397952 
802 596020 696020 
803 941481 1041481 
804 914434 1014434 
805 261741 361741 
806 364405 464405 
807 830879 930879 
808 358558 458558 
809 635598 735598 
810 376567 476567 
811 249176 349176 
812 423402 523402 
813 965445 1065445 
814 996497 1096497 
815 342086 442086 
816 813563 913563 
817 381194 481194 
818 174187 274187 
819 469982 569982 
820 162738 262738 
821 674958 774958 
822 392893 492893 
823 828787 928787 
824 812301 912301 
825 395180 495180 
826 619440 719440 
827 963632 1063632 
828 963995 1063995 
829 948271 1048271 
830 213088 313088 
831 72626 172626 
832 509192 609192 
833 591482 691482 
834 510211 610211 
835 421376 521376 
836 810006 910006 
837 220504 320504 
838 463779 563779 
839 214311 314311 
840 394028 494028 
841 938209 1038209 
842 575495 675495 
843 738358 838358 
844 644040 744040 
845 532421 632421 
846 291504 391504 
847 371859 471859 
848 860113 960113 
849 543096 643096 
850 945151 1045151 
851 340473 440473 
852 840456 940456 
853 19706 119706 
854 487028 587028 
855 854159 954159 
856 488284 588284 
857 461570 561570 
858 103377 203377 
859 343717 443717 
860 7196 107196 
861 677894 777894 
862 912284 1012284 
863 885901 985901 
864 348935 448935 
865 246313 346313 
866 80068 180068 
867 677844 777844 
868 958527 1058527 
869 671618 771618 
870 882459 982459 
871 543900 643900 
872 905948 1005948 
873 824517 924517 
874 204930 304930 
875 764183 864183 
876 388125 488125 
877 773969 873969 
878 889826 989826 
879 222434 322434 
880 177082 277082 
881 558933 658933 
882 299670 399670 
883 794364 894364 
884 759061 859061 
885 80223 180223 
886 255527 355527 
887 432353 532353 
888 297998 397998 
889 145987 245987 
890 328303 428303 
891 843655 943655 
892 137910 237910 
893 502884 602884 
894 576350 676350 
895 52468 152468 
896 383323 483323 
897 352418 452418 
898 453851 553851 
899 441530 541530 
900 864770 964770 
901 212448 312448 
902 992706 1092706 
903 734417 834417 
904 419314 519314 
905 350320 450320 
906 168460 268460 
907 14031 114031 
908 575597 675597 
909 21726 121726 
910 962636 1062636 
911 41350 141350 
912 389178 489178 
913 46998 146998 
914 306454 406454 
915 246650 346650 
916 90013 190013 
917 166771 266771 
918 705146 805146 
919 579005 679005 
920 813609 913609 
921 551525 651525 
922 271534 371534 
923 107753 207753 
924 676716 776716 
925 346621 446621 
926 734601 834601 
927 985786 1085786 
928 945032 1045032 
929 707032 807032 
930 296940 396940 
931 93445 193445 
932 979041 1079041 
933 391782 491782 
934 862267 962267 
935 578841 678841 
936 609266 709266 
937 233302 333302 
938 260617 360617 
939 478769 578769 
940 798714 898714 
941 79776 179776 
942 69778 169778 
943 666194 766194 
944 863828 963828 
945 863854 963854 
946 613281 713281 
947 636295 736295 
948 905061 1005061 
949 45479 145479 
950 475090 575090 
951 906807 1006807 
952 255343 355343 
953 144218 244218 
954 633138 733138 
955 494560 594560 
956 868930 968930 
957 458116 558116 
958 723650 823650 
959 631090 731090 
960 832849 932849 
961 587903 687903 
962 863579 963579 
963 933322 1033322 
964 336482 436482 
965 429319 529319 
966 919723 1019723 
967 494857 594857 
968 596639 696639 
969 770601 870601 
970 950877 1050877 
971 208913 308913 
972 18378 118378 
973 573194 673194 
974 317271 417271 
975 968412 1068412 
976 406478 506478 
977 130513 230513 
978 439389 539389 
979 858232 958232 
980 845680 945680 
981 393138 493138 
982 110163 210163 
983 78243 178243 
984 989732 1089732 
985 433880 533880 
986 918367 1018367 
987 856383 956383 
988 697980 797980 
989 195502 295502 
990 412269 512269 
991 734898 834898 
992 754427 854427 
993 275083 375083 
994 345356 445356 
995 403484 503484 
996 143048 243048 
997 386808 486808 
998 434421 534421 
999 442870 542870 
1000 600702 700702 
1001 747614 847614 
1002 847148 947148 
1003 556420 656420 
1004 740704 840704 
1005 212945 312945 
1006 215808 315808 
1007 709430 809430 
1008 271786 371786 
1009 943475 1043475 
1010 133740 233740 
1011 923681 1023681 
1012 289987 389987 
1013 861958 961958 
1014 182944 282944 
1015 562388 662388 
1016 33934 133934 
1017 771794 871794 
1018 619545 719545 
1019 486042 586042 
1020 475103 575103 
1021 662191 762191 
1022 341548 441548 
1023 915980 1015980 
1024 47050 147050 
1025 644848 744848 
1026 591075 691075 
1027 493712 593712 
1028 893400 993400 
1029 598060 698060 
1030 716350 816350 
1031 600754 700754 
1032 697811 797811 
1033 79850 179850 
1034 966107 1066107 
1035 389213 489213 
1036 579201 679201 
1037 529640 629640 
1038 374512 474512 
1039 520117 620117 
1040 643885 743885 
1041 61512 161512 
1042 524660 624660 
1043 786836 886836 
1044 144480 244480 
1045 921304 1021304 
1046 72221 172221 
1047 143264 243264 
1048 340655 440655 
1049 79420 179420 
1050 141125 241125 
1051 358214 458214 
1052 325806 425806 
1053 133754 233754 
1054 695142 795142 
1055 861397 961397 
1056 679874 779874 
1057 577570 677570 
1058 5252 105252 
1059 36217 136217 
1060 468180 568180 
1061 870744 970744 
1062 196010 296010 
1063 595666 695666 
1064 68066 168066 
1065 27776 127776 
1066 683020 783020 
1067 922160 1022160 
1068 329903 429903 
1069 719876 819876 
1070 281227 381227 
1071 974317 1074317 
1072 916187 1016187 
1073 244613 344613 
1074 351704 451704 
1075 867176 967176 
1076 780429 880429 
1077 858459 958459 
1078 812464 912464 
1079 215897 315897 
1080 860236 960236 
1081 243019 343019 
1082 209733 309733 
1083 145558 245558 
1084 223725 323725 
1085 435588 535588 
1086 37629 137629 
1087 291297 391297 
1088 534183 634183 
1089 437718 537718 
1090 46931 146931 
1091 247019 347019 
1092 665090 765090 
1093 496112 596112 
1094 224220 324220 
1095 329066 429066 
1096 988142 1088142 
1097 628372 728372 
1098 619236 719236 
1099 324562 424562 
1100 883056 983056 
1101 765209 865209 
1102 499831 599831 
1103 720307 820307 
1104 538359 638359 
1105 568668 668668 
1106 103355 203355 
1107 721774 821774 
1108 176845 276845 
1109 229317 329317 
1110 697658 797658 
1111 350293 450293 
1112 579561 679561 
1113 144945 244945 
1114 92798 192798 
1115 660254 760254 
1116 248289 348289 
1117 111297 211297 
1118 111893 211893 
1119 597828 697828 
1120 350652 450652 
1121 400510 500510 
1122 678196 778196 
1123 641083 741083 
1124 938278 1038278 
1125 30504 130504 
1126 300984 400984 
1127 587726 687726 
1128 541053 641053 
1129 85210 185210 
1130 111047 211047 
1131 591254 691254 
1132 196808 296808 
1133 696411 796411 
1134 372309 472309 
1135 222680 322680 
1136 48391 148391 
1137 908675 1008675 
1138 838851 938851 
1139 413244 513244 
1140 11877 111877 
1141 795143 895143 
1142 537954 637954 
1143 94054 194054 
1144 370826 470826 
1145 753316 853316 
1146 753108 853108 
1147 233843 333843 
1148 193549 293549 
1149 894692 994692 
1150 757459 857459 
1151 220114 320114 
1152 732615 832615 
1153 785296 885296 
1154 60172 160172 
1155 193852 293852 
1156 342594 442594 
1157 335731 435731 
1158 860771 960771 
1159 215249 315249 
1160 202897 302897 
1161 473350 573350 
1162 550810 650810 
1163 92113 192113 
1164 42041 142041 
1165 679421 779421 
1166 170572 270572 
1167 45811 145811 
1168 769933 869933 
1169 881325 981325 
1170 350419 450419 
1171 60390 160390 
1172 58903 158903 
1173 843864 943864 
1174 56201 156201 
1175 624673 724673 
1176 490098 590098 
1177 652119 752119 
1178 910060 1010060 
1179 293545 393545 
1180 917173 1017173 
1181 168738 268738 
1182 920539 1020539 
1183 660639 760639 
1184 554698 654698 
1185 784639 884639 
1186 715069 815069 
1187 778435 878435 
1188 718876 818876 
1189 522053 622053 
1190 650369 750369 
1191 938761 1038761 
1192 852206 952206 
1193 17228 117228 
1194 407551 507551 
1195 385174 485174 
1196 841929 941929 
1197 279284 379284 
1198 367485 467485 
1199 231383 331383 
1200 662030 762030 
1201 439758 539758 
1202 407758 507758 
1203 568126 668126 
1204 531049 631049 
1205 382954 482954 
1206 68118 168118 
1207 575067 675067 
1208 245478 345478 
1209 15230 115230 
1210 422376 522376 
1211 7699 107699 
1212 655070 755070 
1213 113647 213647 
1214 817744 917744 
1215 884863 984863 
1216 41929 141929 
1217 683775 783775 
1218 223148 323148 
1219 463651 563651 
1220 763959 863959 
1221 470164 570164 
1222 114101 214101 
1223 305161 405161 
1224 721690 821690 
1225 938081 1038081 
1226 668892 768892 
1227 355321 455321 
1228 864379 964379 
1229 414963 514963 
1230 645071 745071 
1231 799256 899256 
1232 285069 385069 
1233 509466 609466 
1234 924698 1024698 
1235 507419 607419 
1236 763103 863103 
1237 814962 914962 
1238 573418 673418 
1239 708774 808774 
1240 216938 316938 
1241 249805 349805 
1242 610222 710222 
1243 62277 162277 
1244 879946 979946 
1245 325566 425566 
1246 60694 160694 
1247 166021 266021 
1248 254218 354218 
1249 992133 1092133 
1250 680061 780061 
1251 120432 220432 
1252 596440 696440 
1253 935634 1035634 
1254 306211 406211 
1255 403364 503364 
1256 517847 617847 
1257 939768 1039768 
1258 315283 415283 
1259 936719 1036719 
1260 345684 445684 
1261 139311 239311 
1262 120036 220036 
1263 342409 442409 
1264 951824 1051824 
1265 694597 794597 
1266 11866 111866 
1267 723534 823534 
1268 743739 843739 
1269 419235 519235 
1270 375852 475852 
1271 833815 933815 
1272 31298 131298 
1273 469112 569112 
1274 513248 613248 
1275 88275 188275 
1276 772671 872671 
1277 706180 806180 
1278 646867 746867 
1279 862215 962215 
1280 175887 275887 
1281 516163 616163 
1282 976533 1076533 
1283 307327 407327 
1284 337986 437986 
1285 552500 652500 
1286 941424 1041424 
1287 16239 116239 
1288 221355 321355 
1289 493060 593060 
1290 280969 380969 
1291 709867 809867 
1292 65174 165174 
1293 528156 628156 
1294 920928 1020928 
1295 614400 714400 
1296 576473 676473 
1297 541764 641764 
1298 500594 600594 
1299 28909 128909 
1300 50563 150563 
1301 348978 448978 
1302 548798 648798 
1303 468097 568097 
1304 786994 886994 
1305 151091 251091 
1306 342756 442756 
1307 122066 222066 
1308 786625 886625 
1309 757493 857493 
1310 264168 364168 
1311 285847 385847 
1312 341405 441405 
1313 860591 960591 
1314 936534 1036534 
1315 915299 1015299 
1316 804857 904857 
1317 66477 166477 
1318 358208 458208 
1319 656639 756639 
1320 120728 220728 
1321 463995 563995 
1322 512675 612675 
1323 147810 247810 
1324 949191 1049191 
1325 361838 461838 
1326 819112 919112 
1327 759951 859951 
1328 28845 128845 
1329 390602 490602 
1330 32710 132710 
1331 206092 306092 
1332 217210 317210 
1333 16275 116275 
1334 266244 366244 
1335 841594 941594 
1336 452221 552221 
1337 626355 726355 
1338 131420 231420 
1339 265686 365686 
1340 628626 728626 
1341 729284 829284 
1342 461755 561755 
1343 374539 474539 
1344 902648 1002648 
1345 969083 1069083 
1346 728741 828741 
1347 157041 257041 
1348 887937 987937 
1349 950962 1050962 
1350 620214 720214 
1351 33126 133126 
1352 592162 692162 
1353 671505 771505 
1354 900547 1000547 
1355 220615 320615 
1356 831722 931722 
1357 13976 113976 
1358 695007 795007 
1359 185228 285228 
1360 415568 515568 
1361 749130 849130 
1362 392634 492634 
1363 546237 646237 
1364 274341 374341 
1365 377977 477977 
1366 224611 324611 
1367 101013 201013 
1368 592744 692744 
1369 170155 270155 
1370 962670 1062670 
1371 445489 545489 
1372 496376 596376 
1373 491878 591878 
1374 749040 849040 
1375 454389 554389 
1376 846820 946820 
1377 478877 578877 
1378 136487 236487 
1379 446396 546396 
1380 337310 437310 
1381 605495 705495 
1382 628535 728535 
1383 850745 950745 
1384 465487 565487 
1385 305464 405464 
1386 437647 537647 
1387 550895 650895 
1388 55044 155044 
1389 583630 683630 
1390 803434 903434 
1391 358665 458665 
1392 121157 221157 
1393 837626 937626 
1394 19826 119826 
1395 246743 346743 
1396 435270 535270 
1397 27801 127801 
1398 750078 850078 
1399 269477 369477 
1400 942263 1042263 
1401 87311 187311 
1402 783164 883164 
1403 690874 790874 
1404 183414 283414 
1405 523215 623215 
1406 848362 948362 
1407 288362 388362 
1408 139557 239557 
1409 565768 665768 
1410 199102 299102 
1411 360664 460664 
1412 718997 818997 
1413 133231 233231 
1414 306726 406726 
1415 74188 174188 
1416 881569 981569 
1417 208613 308613 
1418 88170 188170 
1419 25709 125709 
1420 645272 745272 
1421 718342 818342 
1422 63533 163533 
1423 898651 998651 
1424 972242 1072242 
1425 42830 142830 
1426 279890 379890 
1427 213611 313611 
1428 922787 1022787 
1429 999975 1099975 
1430 594874 694874 
1431 670336 770336 
1432 687982 787982 
1433 852051 952051 
1434 56556 156556 
1435 674882 774882 
1436 407889 507889 
1437 875954 975954 
1438 653838 753838 
1439 831486 931486 
1440 985982 1085982 
1441 766577 866577 
1442 548240 648240 
1443 172890 272890 
1444 30953 130953 
1445 119119 219119 
1446 280296 380296 
1447 526003 626003 
1448 23261 123261 
1449 600653 700653 
1450 531383 631383 
1451 443157 543157 
1452 98986 198986 
1453 164210 264210 
1454 344011 444011 
1455 559062 659062 
1456 63609 163609 
1457 155128 255128 
1458 301566 401566 
1459 886479 986479 
1460 842496 942496 
1461 84758 184758 
1462 386363 486363 
1463 746232 846232 
1464 794960 894960 
1465 109995 209995 
1466 255072 355072 
1467 807583 907583 
1468 590603 690603 
1469 389700 489700 
1470 147647 247647 
1471 656709 756709 
1472 500596 600596 
1473 775626 875626 
1474 762751 862751 
1475 434325 534325 
1476 269215 369215 
1477 438027 538027 
1478 145312 245312 
1479 947202 1047202 
1480 403207 503207 
1481 600803 700803 
1482 65244 165244 
1483 615356 715356 
1484 620862 720862 
