npieces: 10000
capacity: 4531868210
310 596926 696926 
311 993437 1093437 
312 574897 674897 
313 441779 541779 
314 191363 291363 
315 776916 876916 
316 809326 909326 
317 112191 212191 
318 419709 519709 
319 235770 335770 
320 49114 149114 
321 543798 643798 
322 80272 180272 
323 522696 622696 
324 138151 238151 
325 944659 1044659 
326 733111 833111 
327 136763 236763 
328 985514 1085514 
329 936158 1036158 
330 547178 647178 
331 919759 1019759 
332 610642 710642 
333 267192 367192 
334 625880 725880 
335 373405 473405 
336 924021 1024021 
337 251715 351715 
338 467795 567795 
339 453518 553518 
340 321158 421158 
341 523760 623760 
342 121164 221164 
343 765371 865371 
344 969891 1069891 
345 129830 229830 
346 62579 162579 
347 812899 912899 
348 398347 498347 
349 223820 323820 
350 746368 846368 
351 672968 772968 
352 812397 912397 
353 505651 605651 
354 867280 967280 
355 611430 711430 
356 146139 246139 
357 261539 361539 
358 936359 1036359 
359 378513 478513 
360 807774 907774 
361 830208 930208 
362 935764 1035764 
363 148394 248394 
364 718755 818755 
365 647705 747705 
366 726322 826322 
367 676669 776669 
368 298130 398130 
369 217742 317742 
370 645258 745258 
371 648314 748314 
372 984831 1084831 
373 487899 587899 
374 200854 300854 
375 876942 976942 
376 328185 428185 
377 12549 112549 
378 95649 195649 
379 192734 292734 
380 668480 768480 
381 847263 947263 
382 283210 383210 
383 859232 959232 
384 915669 1015669 
385 760505 860505 
386 225831 325831 
387 227605 327605 
388 313961 413961 
389 806566 906566 
390 738565 838565 
391 955047 1055047 
392 454199 554199 
393 314985 414985 
394 154894 254894 
395 8411 108411 
396 49069 149069 
397 487932 587932 
398 309380 409380 
399 698610 798610 
400 693253 793253 
401 842812 942812 
402 248745 348745 
403 652194 752194 
404 315315 415315 
405 930996 1030996 
406 928385 1028385 
407 934444 1034444 
408 955383 1055383 
409 64004 164004 
410 214959 314959 
411 640666 740666 
412 339474 439474 
413 978605 1078605 
414 762300 862300 
415 259095 359095 
416 46933 146933 
417 514108 614108 
418 539511 639511 
419 824938 924938 
420 963860 1063860 
421 845777 945777 
422 662838 762838 
423 272977 372977 
424 686394 786394 
425 336652 436652 
426 406202 506202 
427 827830 927830 
428 73782 173782 
429 180243 280243 
430 859249 959249 
431 763408 863408 
432 190228 290228 
433 620737 720737 
434 53396 153396 
435 485657 585657 
436 757606 857606 
437 62318 162318 
438 51825 151825 
439 108647 208647 
440 584992 684992 
441 273175 373175 
442 982339 1082339 
443 127466 227466 
444 671172 771172 
445 553130 653130 
446 126397 226397 
447 435905 535905 
448 22898 122898 
449 203441 303441 
450 302822 402822 
451 69561 169561 
452 597409 697409 
453 92120 192120 
454 183901 283901 
455 657634 757634 
456 253547 353547 
457 495772 595772 
458 921150 1021150 
459 660432 760432 
460 785666 885666 
461 134610 234610 
462 860893 960893 
463 639083 739083 
464 797952 897952 
465 516178 616178 
466 269935 369935 
467 970931 1070931 
468 6557 106557 
469 942590 1042590 
470 932233 1032233 
471 306133 406133 
472 531578 631578 
473 719794 819794 
474 945408 1045408 
475 433954 533954 
476 29914 129914 
477 493002 593002 
478 101487 201487 
479 458162 558162 
480 206768 306768 
481 380810 480810 
482 637462 737462 
483 200724 300724 
484 489234 589234 
485 304302 404302 
486 506655 606655 
487 538736 638736 
488 265485 365485 
489 383823 483823 
490 75965 175965 
491 729788 829788 
492 562259 662259 
493 536623 636623 
494 637037 737037 
495 465047 565047 
496 276112 376112 
497 619745 719745 
498 852510 952510 
499 578181 678181 
500 567067 667067 
501 525528 625528 
502 546221 646221 
503 997512 1097512 
504 202823 302823 
505 316106 416106 
506 601737 701737 
507 718231 818231 
508 322456 422456 
509 352896 452896 
510 472054 572054 
511 590974 690974 
512 785810 885810 
513 284541 384541 
514 892589 992589 
515 56145 156145 
516 878061 978061 
517 497352 597352 
518 548320 648320 
519 647502 747502 
520 344614 444614 
521 136408 236408 
522 575066 675066 
523 264270 364270 
524 121327 221327 
525 927196 1027196 
526 660677 760677 
527 966504 1066504 
528 401159 501159 
529 615332 715332 
530 245062 345062 
531 323619 423619 
532 684388 784388 
533 345519 445519 
534 399491 499491 
535 993429 1093429 
536 875852 975852 
537 832466 932466 
538 655236 755236 
539 344796 444796 
540 588290 688290 
541 43777 143777 
542 997111 1097111 
543 145272 245272 
544 330398 430398 
545 60093 160093 
546 358285 458285 
547 118276 218276 
548 71734 171734 
549 735642 835642 
550 316931 416931 
551 934351 1034351 
552 913016 1013016 
553 559468 659468 
554 634107 734107 
555 981211 1081211 
556 250906 350906 
557 443918 543918 
558 732104 832104 
559 599409 699409 
560 508584 608584 
561 644878 744878 
562 464649 564649 
563 75807 175807 
564 288252 388252 
565 364344 464344 
566 322092 422092 
567 295696 395696 
568 348812 448812 
569 785085 885085 
570 626708 726708 
571 651974 751974 
572 557597 657597 
573 285440 385440 
574 832725 932725 
575 193910 293910 
576 500246 600246 
577 765886 865886 
578 383132 483132 
579 610752 710752 
580 567791 667791 
581 890455 990455 
582 460716 560716 
583 112521 212521 
584 291144 391144 
585 374077 474077 
586 100675 200675 
587 896631 996631 
588 630614 730614 
589 400440 500440 
590 827675 927675 
591 433224 533224 
592 92920 192920 
593 469011 569011 
594 786828 886828 
595 266703 366703 
596 143592 243592 
597 496743 596743 
598 756430 856430 
599 863501 963501 
600 503884 603884 
601 895041 995041 
602 403805 503805 
603 981224 1081224 
604 949356 1049356 
605 973683 1073683 
606 628021 728021 
607 216586 316586 
608 679295 779295 
609 996852 1096852 
610 284861 384861 
611 615769 715769 
612 702494 802494 
613 398260 498260 
614 279232 379232 
615 889550 989550 
616 415322 515322 
617 681409 781409 
618 254486 354486 
619 784116 884116 
620 460265 560265 
621 396687 496687 
622 780385 880385 
623 898815 998815 
624 298491 398491 
625 377959 477959 
626 317043 417043 
627 527239 627239 
628 982379 1082379 
629 295023 395023 
630 828877 928877 
631 69215 169215 
632 65681 165681 
633 23890 123890 
634 694210 794210 
635 259222 359222 
636 120628 220628 
637 759883 859883 
638 742139 842139 
639 291530 391530 
640 888604 988604 
641 678227 778227 
642 214163 314163 
643 372452 472452 
644 249990 349990 
645 728805 828805 
646 356322 456322 
647 242931 342931 
648 883185 983185 
649 964522 1064522 
650 447128 547128 
651 926568 1026568 
652 597974 697974 
653 381575 481575 
654 17727 117727 
655 437676 537676 
656 75444 175444 
657 496447 596447 
658 484194 584194 
659 276698 376698 
660 456521 556521 
661 279813 379813 
662 12236 112236 
663 520220 620220 
664 369181 469181 
665 615138 715138 
666 771049 871049 
667 711013 811013 
668 874231 974231 
669 225087 325087 
670 520202 620202 
671 634248 734248 
672 784499 884499 
673 222352 322352 
674 615364 715364 
675 916276 1016276 
676 98988 198988 
677 657693 757693 
678 589431 689431 
679 481741 581741 
680 552531 652531 
681 244910 344910 
682 355884 455884 
683 98855 198855 
684 87329 187329 
685 730195 830195 
686 680408 780408 
687 369121 469121 
688 651689 751689 
689 871565 971565 
690 34686 134686 
691 171228 271228 
692 457414 557414 
693 946205 1046205 
694 55472 155472 
695 988567 1088567 
696 806708 906708 
697 579622 679622 
698 317749 417749 
699 125928 225928 
700 879227 979227 
701 619329 719329 
702 722950 822950 
703 715737 815737 
704 712710 812710 
705 77725 177725 
706 771059 871059 
707 997597 1097597 
708 781458 881458 
709 281489 381489 
710 4259 104259 
711 836078 936078 
712 598914 698914 
713 906688 1006688 
714 207928 307928 
715 810628 910628 
716 226767 326767 
717 208104 308104 
718 445521 545521 
719 142451 242451 
720 990236 1090236 
721 954631 1054631 
722 432297 532297 
723 669666 769666 
724 903719 1003719 
725 416042 516042 
726 438876 538876 
727 837475 937475 
728 768092 868092 
729 399315 499315 
730 336202 436202 
731 385396 485396 
732 569924 669924 
733 228166 328166 
734 499028 599028 
735 760465 860465 
736 298714 398714 
737 320944 420944 
738 943620 1043620 
739 308532 408532 
740 209662 309662 
741 419061 519061 
742 351305 451305 
743 250731 350731 
744 995843 1095843 
745 93781 193781 
746 102239 202239 
747 230995 330995 
748 348131 448131 
749 564537 664537 
750 50701 150701 
751 486966 586966 
752 13394 113394 
753 735200 835200 
754 274888 374888 
755 196863 296863 
756 732271 832271 
757 347361 447361 
758 194613 294613 
759 457558 557558 
760 808919 908919 
761 446108 546108 
762 252492 352492 
763 445404 545404 
764 108628 208628 
765 788097 888097 
766 27288 127288 
767 692996 792996 
768 28659 128659 
769 157244 257244 
770 535259 635259 
771 603404 703404 
772 683443 783443 
773 690044 790044 
774 455054 555054 
775 321111 421111 
776 2777 102777 
777 323807 423807 
778 171077 271077 
779 406057 506057 
780 850017 950017 
781 398268 498268 
782 39089 139089 
783 750718 850718 
784 394127 494127 
785 334476 434476 
786 600576 700576 
787 136903 236903 
788 906275 1006275 
789 744693 844693 
790 219999 319999 
791 232578 332578 
792 697514 797514 
793 35381 135381 
794 282143 382143 
795 999093 1099093 
796 957745 1057745 
797 110951 210951 
798 799861 899861 
799 627910 727910 
800 399189 499189 
801 300405 400405 
802 394011 494011 
803 931322 1031322 
804 589494 689494 
805 979547 1079547 
806 443157 543157 
807 335304 435304 
808 108426 208426 
809 93203 193203 
810 937294 1037294 
811 740057 840057 
812 842189 942189 
813 201443 301443 
814 303393 403393 
815 267935 367935 
816 565206 665206 
817 898047 998047 
818 145331 245331 
819 358415 458415 
820 306501 406501 
821 320860 420860 
822 341693 441693 
823 63996 163996 
824 369881 469881 
825 374418 474418 
826 633191 733191 
827 790226 890226 
828 450206 550206 
829 659052 759052 
830 346320 446320 
831 226603 326603 
832 25155 125155 
833 875728 975728 
834 105578 205578 
835 860433 960433 
836 436298 536298 
837 547269 647269 
838 211907 311907 
839 523793 623793 
840 916440 1016440 
841 313510 413510 
842 125662 225662 
843 89528 189528 
844 979372 1079372 
845 708770 808770 
846 268991 368991 
847 849773 949773 
848 877292 977292 
849 300845 400845 
850 620870 720870 
851 504362 604362 
852 796379 896379 
853 661511 761511 
854 3443 103443 
855 359641 459641 
856 50792 150792 
857 49383 149383 
858 165000 265000 
859 541383 641383 
860 518303 618303 
861 362052 462052 
862 794828 894828 
863 48327 148327 
864 414338 514338 
865 718719 818719 
866 12843 112843 
867 912422 1012422 
868 64691 164691 
869 137328 237328 
870 222651 322651 
871 964358 1064358 
872 100872 200872 
873 157131 257131 
874 408409 508409 
875 768217 868217 
876 553281 653281 
877 326575 426575 
878 392498 492498 
879 787388 887388 
880 876693 976693 
881 569675 669675 
882 845854 945854 
883 944749 1044749 
884 464424 564424 
885 777645 877645 
886 737446 837446 
887 64811 164811 
888 962714 1062714 
889 472552 572552 
890 983014 1083014 
891 336809 436809 
892 388153 488153 
893 417250 517250 
894 841678 941678 
895 898926 998926 
896 85590 185590 
897 196856 296856 
898 123138 223138 
899 243404 343404 
900 161397 261397 
901 634382 734382 
902 18145 118145 
903 498426 598426 
904 591454 691454 
905 185206 285206 
906 768291 868291 
907 681360 781360 
908 192272 292272 
909 481659 581659 
910 364764 464764 
911 43743 143743 
912 732053 832053 
913 314188 414188 
914 897373 997373 
915 879339 979339 
916 942449 1042449 
917 206144 306144 
918 677498 777498 
919 706567 806567 
920 135476 235476 
921 449866 549866 
922 776677 876677 
923 947019 1047019 
924 334447 434447 
925 298874 398874 
926 427001 527001 
927 75699 175699 
928 903043 1003043 
929 328941 428941 
930 710483 810483 
931 829399 929399 
932 431829 531829 
933 753171 853171 
934 167963 267963 
935 982467 1082467 
936 57565 157565 
937 564827 664827 
938 344929 444929 
939 723570 823570 
940 204766 304766 
941 17341 117341 
942 531233 631233 
943 441388 541388 
944 395184 495184 
945 293667 393667 
946 213865 313865 
947 168697 268697 
948 803001 903001 
949 818421 918421 
950 757650 857650 
951 29504 129504 
952 771066 871066 
953 610624 710624 
954 224105 324105 
955 346433 446433 
956 597061 697061 
957 750850 850850 
958 531442 631442 
959 609964 709964 
960 786445 886445 
961 525652 625652 
962 1794 101794 
963 218332 318332 
964 690326 790326 
965 758004 858004 
966 319371 419371 
967 518131 618131 
968 72971 172971 
969 921198 1021198 
970 251509 351509 
971 953234 1053234 
972 857326 957326 
973 960231 1060231 
974 49447 149447 
975 489909 589909 
976 329065 429065 
977 443206 543206 
978 103844 203844 
979 733482 833482 
980 261508 361508 
981 791552 891552 
982 697938 797938 
983 30252 130252 
984 225520 325520 
985 473854 573854 
986 107223 207223 
987 270880 370880 
988 227136 327136 
989 955820 1055820 
990 548188 648188 
991 438443 538443 
992 572151 672151 
993 45920 145920 
994 394547 494547 
995 237550 337550 
996 929788 1029788 
997 699301 799301 
998 775381 875381 
999 17439 117439 
1000 415722 515722 
1001 795492 895492 
1002 456516 556516 
1003 383365 483365 
1004 453124 553124 
1005 850542 950542 
1006 296591 396591 
1007 725712 825712 
1008 420934 520934 
1009 584744 684744 
1010 238772 338772 
1011 361938 461938 
1012 696022 796022 
1013 254804 354804 
1014 995743 1095743 
1015 99806 199806 
1016 578649 678649 
1017 860472 960472 
1018 460945 560945 
1019 549884 649884 
1020 95010 195010 
1021 334829 434829 
1022 710556 810556 
1023 88709 188709 
1024 799302 899302 
1025 205317 305317 
1026 209354 309354 
1027 398689 498689 
1028 472267 572267 
1029 294554 394554 
1030 145566 245566 
1031 164955 264955 
1032 728703 828703 
1033 737647 837647 
1034 701234 801234 
1035 261534 361534 
1036 443172 543172 
1037 475846 575846 
1038 497855 597855 
1039 273231 373231 
1040 44297 144297 
1041 597502 697502 
1042 584443 684443 
1043 824006 924006 
1044 151540 251540 
1045 967845 1067845 
1046 187869 287869 
1047 662697 762697 
1048 788155 888155 
1049 556578 656578 
1050 14588 114588 
1051 282599 382599 
1052 925746 1025746 
1053 327032 427032 
1054 709397 809397 
1055 744399 844399 
1056 613950 713950 
1057 718520 818520 
1058 170220 270220 
1059 774410 874410 
1060 549896 649896 
1061 613766 713766 
1062 458633 558633 
1063 264059 364059 
1064 217229 317229 
1065 586629 686629 
1066 318755 418755 
1067 253682 353682 
1068 985107 1085107 
1069 135650 235650 
1070 55771 155771 
1071 787655 887655 
1072 306038 406038 
1073 789626 889626 
1074 832863 932863 
1075 622553 722553 
1076 112865 212865 
1077 968681 1068681 
1078 830831 930831 
1079 891299 991299 
1080 980632 1080632 
1081 159024 259024 
1082 118268 218268 
1083 501111 601111 
1084 332977 432977 
1085 865474 965474 
1086 431468 531468 
1087 340827 440827 
1088 631075 731075 
1089 179307 279307 
1090 223483 323483 
1091 925309 1025309 
1092 868662 968662 
1093 670942 770942 
1094 445883 545883 
1095 94675 194675 
1096 805402 905402 
1097 803865 903865 
1098 703228 803228 
1099 731475 831475 
1100 371220 471220 
1101 858487 958487 
1102 714822 814822 
1103 200844 300844 
1104 409747 509747 
1105 147474 247474 
1106 625475 725475 
1107 469472 569472 
1108 229345 329345 
1109 958930 1058930 
1110 941178 1041178 
1111 753438 853438 
1112 745205 845205 
1113 753879 853879 
1114 896118 996118 
1115 481152 581152 
1116 560229 660229 
1117 480063 580063 
1118 207749 307749 
1119 589438 689438 
1120 881848 981848 
1121 387220 487220 
1122 215260 315260 
1123 913164 1013164 
1124 798745 898745 
1125 591125 691125 
1126 253720 353720 
1127 942519 1042519 
1128 231400 331400 
1129 477791 577791 
1130 680607 780607 
1131 447192 547192 
1132 2155 102155 
1133 149816 249816 
1134 812581 912581 
1135 365106 465106 
1136 655074 755074 
1137 916920 1016920 
1138 505802 605802 
1139 300782 400782 
1140 340856 440856 
1141 756949 856949 
1142 415649 515649 
1143 913136 1013136 
1144 80405 180405 
1145 391625 491625 
1146 531660 631660 
1147 187349 287349 
1148 606096 706096 
1149 318626 418626 
1150 731779 831779 
1151 934540 1034540 
1152 718786 818786 
1153 746342 846342 
1154 907571 1007571 
1155 848014 948014 
1156 867830 967830 
1157 781600 881600 
1158 745283 845283 
1159 319675 419675 
1160 634236 734236 
1161 996043 1096043 
1162 464241 564241 
1163 763090 863090 
1164 99037 199037 
1165 12570 112570 
1166 366107 466107 
1167 951117 1051117 
1168 716840 816840 
1169 447842 547842 
1170 532634 632634 
1171 729175 829175 
1172 972011 1072011 
1173 619109 719109 
1174 780553 880553 
1175 284779 384779 
1176 990846 1090846 
1177 100924 200924 
1178 649187 749187 
1179 333194 433194 
1180 56889 156889 
1181 56800 156800 
1182 102410 202410 
1183 53336 153336 
1184 387909 487909 
1185 379925 479925 
1186 722148 822148 
1187 456148 556148 
1188 880976 980976 
1189 227699 327699 
1190 878304 978304 
1191 242226 342226 
1192 595802 695802 
1193 192530 292530 
1194 159127 259127 
1195 366423 466423 
1196 92077 192077 
1197 276497 376497 
1198 892045 992045 
1199 210993 310993 
1200 363945 463945 
1201 370627 470627 
1202 524502 624502 
1203 322992 422992 
1204 94909 194909 
1205 399991 499991 
1206 437333 537333 
1207 375012 475012 
1208 475506 575506 
1209 444387 544387 
1210 376352 476352 
1211 59188 159188 
1212 401249 501249 
1213 595181 695181 
1214 438463 538463 
1215 706488 806488 
1216 944325 1044325 
1217 447957 547957 
1218 437396 537396 
1219 796404 896404 
1220 56043 156043 
1221 145601 245601 
1222 90324 190324 
1223 780978 880978 
1224 125318 225318 
1225 423782 523782 
1226 589363 689363 
1227 891771 991771 
1228 263967 363967 
1229 36625 136625 
1230 349406 449406 
1231 609969 709969 
1232 523433 623433 
1233 650320 750320 
1234 193634 293634 
1235 969804 1069804 
1236 778354 878354 
1237 776959 876959 
1238 819114 919114 
1239 23343 123343 
1240 911094 1011094 
1241 129266 229266 
1242 535461 635461 
1243 643942 743942 
1244 405070 505070 
1245 161660 261660 
1246 585094 685094 
1247 615615 715615 
1248 834821 934821 
1249 213274 313274 
1250 580325 680325 
1251 899266 999266 
1252 73099 173099 
1253 988671 1088671 
1254 243779 343779 
1255 103822 203822 
1256 164483 264483 
1257 891261 991261 
1258 386858 486858 
1259 708881 808881 
1260 906231 1006231 
1261 916877 1016877 
1262 12275 112275 
1263 225123 325123 
1264 431531 531531 
1265 391035 491035 
1266 747682 847682 
1267 968320 1068320 
1268 367247 467247 
1269 182833 282833 
1270 363563 463563 
1271 250592 350592 
1272 663502 763502 
1273 480286 580286 
1274 450584 550584 
1275 964277 1064277 
1276 66499 166499 
1277 684674 784674 
1278 522882 622882 
1279 305792 405792 
1280 987403 1087403 
1281 147097 247097 
1282 320700 420700 
1283 70608 170608 
1284 139381 239381 
1285 65505 165505 
1286 94800 194800 
1287 823897 923897 
1288 518678 618678 
1289 441994 541994 
1290 952289 1052289 
1291 3373 103373 
1292 926586 1026586 
1293 475514 575514 
1294 334383 434383 
1295 529049 629049 
1296 933621 1033621 
1297 485305 585305 
1298 929977 1029977 
1299 270303 370303 
1300 286807 386807 
1301 901056 1001056 
1302 109309 209309 
1303 440651 540651 
1304 643389 743389 
1305 549145 649145 
1306 948763 1048763 
1307 988276 1088276 
1308 696644 796644 
1309 87986 187986 
1310 705112 805112 
1311 844177 944177 
1312 855257 955257 
1313 462980 562980 
1314 962046 1062046 
1315 700021 800021 
1316 648108 748108 
1317 125979 225979 
1318 289184 389184 
1319 388456 488456 
1320 792515 892515 
1321 262337 362337 
1322 932026 1032026 
1323 506596 606596 
1324 289387 389387 
1325 370315 470315 
1326 776311 876311 
1327 38697 138697 
1328 871177 971177 
1329 79103 179103 
1330 527565 627565 
1331 450813 550813 
1332 926030 1026030 
1333 319904 419904 
1334 945156 1045156 
1335 826308 926308 
1336 220680 320680 
1337 184281 284281 
1338 395284 495284 
1339 402871 502871 
1340 900502 1000502 
1341 470850 570850 
1342 228587 328587 
1343 609028 709028 
1344 98484 198484 
1345 75729 175729 
1346 516621 616621 
1347 602946 702946 
1348 656628 756628 
1349 591712 691712 
1350 561942 661942 
1351 609999 709999 
1352 235086 335086 
1353 370198 470198 
1354 730843 830843 
1355 551049 651049 
1356 70606 170606 
1357 796405 896405 
1358 657263 757263 
1359 152933 252933 
1360 330219 430219 
1361 849088 949088 
1362 285057 385057 
1363 246703 346703 
1364 727736 827736 
1365 251079 351079 
1366 580962 680962 
1367 242974 342974 
1368 821556 921556 
1369 90128 190128 
1370 504805 604805 
1371 339795 439795 
1372 781692 881692 
1373 980772 1080772 
1374 932640 1032640 
1375 20270 120270 
1376 220256 320256 
1377 988723 1088723 
1378 328206 428206 
1379 449165 549165 
1380 605586 705586 
1381 721828 821828 
1382 202390 302390 
1383 950691 1050691 
1384 73210 173210 
1385 582141 682141 
1386 89639 189639 
1387 356720 456720 
1388 731431 831431 
1389 36652 136652 
1390 453114 553114 
1391 535138 635138 
1392 264161 364161 
1393 611888 711888 
1394 868025 968025 
1395 921544 1021544 
1396 874202 974202 
1397 152615 252615 
1398 654974 754974 
1399 572015 672015 
1400 80578 180578 
1401 395700 495700 
1402 670196 770196 
1403 236059 336059 
1404 80122 180122 
1405 702476 802476 
1406 684506 784506 
1407 587875 687875 
1408 709920 809920 
1409 720670 820670 
1410 811558 911558 
1411 274154 374154 
1412 242953 342953 
1413 874077 974077 
1414 304582 404582 
1415 269174 369174 
1416 885197 985197 
1417 278955 378955 
1418 600833 700833 
1419 479470 579470 
1420 522747 622747 
1421 833763 933763 
1422 602684 702684 
1423 135476 235476 
1424 494509 594509 
1425 294659 394659 
1426 134105 234105 
1427 682461 782461 
1428 15863 115863 
1429 219957 319957 
1430 464698 564698 
1431 582793 682793 
1432 126265 226265 
1433 278072 378072 
1434 34531 134531 
1435 309156 409156 
1436 984404 1084404 
1437 272175 372175 
1438 723710 823710 
1439 667064 767064 
1440 369465 469465 
1441 997254 1097254 
1442 756023 856023 
1443 913260 1013260 
1444 305437 405437 
1445 283005 383005 
1446 446791 546791 
1447 967836 1067836 
1448 815433 915433 
1449 97043 197043 
1450 707023 807023 
1451 621142 721142 
1452 206349 306349 
1453 973071 1073071 
1454 727578 827578 
1455 660079 760079 
1456 282196 382196 
1457 41453 141453 
1458 2693 102693 
1459 341633 441633 
1460 791827 891827 
1461 864996 964996 
1462 30459 130459 
1463 915266 1015266 
1464 905436 1005436 
1465 513424 613424 
1466 80792 180792 
1467 134081 234081 
1468 426255 526255 
1469 991681 1091681 
1470 741871 841871 
1471 916863 1016863 
1472 917999 1017999 
1473 96672 196672 
1474 647719 747719 
1475 649575 749575 
1476 568274 668274 
1477 384440 484440 
1478 509184 609184 
1479 20715 120715 
1480 313138 413138 
