npieces: 10000
capacity: 1432004716
219 351752 451752 
220 180808 280808 
221 645126 745126 
222 874785 974785 
223 10378 110378 
224 332445 432445 
225 920732 1020732 
226 650817 750817 
227 272236 372236 
228 553215 653215 
229 298464 398464 
230 883661 983661 
231 747054 847054 
232 500912 600912 
233 51010 151010 
234 907442 1007442 
235 678812 778812 
236 294236 394236 
237 261468 361468 
238 26277 126277 
239 64688 164688 
240 841958 941958 
241 393819 493819 
242 245773 345773 
243 273732 373732 
244 427102 527102 
245 783239 883239 
246 105085 205085 
247 303090 403090 
248 834830 934830 
249 965104 1065104 
250 47711 147711 
251 863178 963178 
252 988660 1088660 
253 771959 871959 
254 774316 874316 
255 252463 352463 
256 150601 250601 
257 84022 184022 
258 895959 995959 
259 406926 506926 
260 917632 1017632 
261 600909 700909 
262 90954 190954 
263 717372 817372 
264 873738 973738 
265 704906 804906 
266 637383 737383 
267 304491 404491 
268 880278 980278 
269 67124 167124 
270 252785 352785 
271 585289 685289 
272 20247 120247 
273 976244 1076244 
274 323044 423044 
275 55734 155734 
276 91197 191197 
277 984737 1084737 
278 36798 136798 
279 72863 172863 
280 286021 386021 
281 595174 695174 
282 293057 393057 
283 965180 1065180 
284 619628 719628 
285 942866 1042866 
286 949009 1049009 
287 976738 1076738 
288 646655 746655 
289 676348 776348 
290 969303 1069303 
291 56581 156581 
292 517838 617838 
293 437649 537649 
294 8008 108008 
295 722254 822254 
296 840894 940894 
297 812028 912028 
298 462144 562144 
299 369685 469685 
300 667326 767326 
301 8432 108432 
302 280264 380264 
303 82172 182172 
304 100434 200434 
305 144597 244597 
306 449847 549847 
307 553703 653703 
308 262923 362923 
309 656077 756077 
310 744628 844628 
311 910939 1010939 
312 430615 530615 
313 152353 252353 
314 971993 1071993 
315 256626 356626 
316 573236 673236 
317 647053 747053 
318 819443 919443 
319 414392 514392 
320 236352 336352 
321 282084 382084 
322 443046 543046 
323 444454 544454 
324 308909 408909 
325 965281 1065281 
326 318445 418445 
327 866361 966361 
328 763536 863536 
329 272076 372076 
330 974656 1074656 
331 941357 1041357 
332 506520 606520 
333 297158 397158 
334 564942 664942 
335 822747 922747 
336 624859 724859 
337 945265 1045265 
338 668137 768137 
339 107244 207244 
340 302668 402668 
341 5694 105694 
342 629506 729506 
343 462009 562009 
344 743113 843113 
345 21780 121780 
346 332105 432105 
347 461953 561953 
348 727249 827249 
349 872858 972858 
350 226422 326422 
351 196102 296102 
352 890963 990963 
353 430177 530177 
354 103206 203206 
355 557380 657380 
356 140065 240065 
357 84465 184465 
358 410781 510781 
359 846607 946607 
360 647812 747812 
361 869614 969614 
362 135594 235594 
363 693448 793448 
364 70633 170633 
365 78695 178695 
366 630632 730632 
367 964411 1064411 
368 723448 823448 
369 299260 399260 
370 89056 189056 
371 596056 696056 
372 861573 961573 
373 91817 191817 
374 469964 569964 
375 692364 792364 
376 581407 681407 
377 494387 594387 
378 531319 631319 
379 983548 1083548 
380 392710 492710 
381 335789 435789 
382 346304 446304 
383 935710 1035710 
384 230459 330459 
385 810919 910919 
386 155517 255517 
387 479859 579859 
388 341359 441359 
389 40116 140116 
390 677051 777051 
391 168869 268869 
392 17757 117757 
393 764247 864247 
394 222500 322500 
395 727033 827033 
396 626867 726867 
397 659594 759594 
398 54010 154010 
399 850480 950480 
400 580843 680843 
401 828202 928202 
402 146815 246815 
403 777600 877600 
404 305593 405593 
405 416130 516130 
406 619447 719447 
407 842090 942090 
408 69597 169597 
409 696754 796754 
410 758085 858085 
411 716024 816024 
412 821720 921720 
413 333755 433755 
414 18162 118162 
415 30165 130165 
416 414523 514523 
417 823018 923018 
418 708045 808045 
419 650952 750952 
420 969626 1069626 
421 891487 991487 
422 658732 758732 
423 503503 603503 
424 759840 859840 
425 135546 235546 
426 556496 656496 
427 654100 754100 
428 2492 102492 
429 298593 398593 
430 216295 316295 
431 851150 951150 
432 121338 221338 
433 783407 883407 
434 163754 263754 
435 705911 805911 
436 637036 737036 
437 545660 645660 
438 601703 701703 
439 393893 493893 
440 437830 537830 
441 415813 515813 
442 89 100089 
443 962312 1062312 
444 451914 551914 
445 200248 300248 
446 937203 1037203 
447 137023 237023 
448 893336 993336 
449 676447 776447 
450 43452 143452 
451 302167 402167 
452 292007 392007 
453 822886 922886 
454 461651 561651 
455 503264 603264 
456 426257 526257 
457 913866 1013866 
458 68564 168564 
459 392430 492430 
460 674440 774440 
461 884768 984768 
462 177619 277619 
463 844137 944137 
464 260966 360966 
465 467072 567072 
466 445125 545125 
467 849489 949489 
468 655395 755395 
469 60684 160684 
470 264319 364319 
471 695379 795379 
472 560992 660992 
473 592928 692928 
474 843542 943542 
475 931776 1031776 
476 472864 572864 
477 384728 484728 
478 194597 294597 
479 515376 615376 
480 276310 376310 
481 891000 991000 
482 749740 849740 
483 916274 1016274 
484 92248 192248 
485 644412 744412 
486 83605 183605 
487 603438 703438 
488 509875 609875 
489 633213 733213 
490 28947 128947 
491 158682 258682 
492 117145 217145 
493 695549 795549 
494 932259 1032259 
495 723989 823989 
496 344694 444694 
497 469135 569135 
498 234100 334100 
499 453859 553859 
500 132001 232001 
501 47206 147206 
502 166819 266819 
503 238214 338214 
504 85229 185229 
505 163768 263768 
506 953695 1053695 
507 856501 956501 
508 161886 261886 
509 614606 714606 
510 69100 169100 
511 266364 366364 
512 642360 742360 
513 219819 319819 
514 255107 355107 
515 154543 254543 
516 149171 249171 
517 584278 684278 
518 331094 431094 
519 637196 737196 
520 177932 277932 
521 566214 666214 
522 67056 167056 
523 819756 919756 
524 307061 407061 
525 9130 109130 
526 753851 853851 
527 132838 232838 
528 281581 381581 
529 618258 718258 
530 810972 910972 
531 472385 572385 
532 707626 807626 
533 784637 884637 
534 10553 110553 
535 532243 632243 
536 106162 206162 
537 567552 667552 
538 298522 398522 
539 271354 371354 
540 607176 707176 
541 619023 719023 
542 910381 1010381 
543 149686 249686 
544 836 100836 
545 34027 134027 
546 992355 1092355 
547 484770 584770 
548 472508 572508 
549 16424 116424 
550 714169 814169 
551 269645 369645 
552 493726 593726 
553 170458 270458 
554 518033 618033 
555 827897 927897 
556 870944 970944 
557 313116 413116 
558 856062 956062 
559 539951 639951 
560 766926 866926 
561 264828 364828 
562 223647 323647 
563 774461 874461 
564 836610 936610 
565 625222 725222 
566 983010 1083010 
567 342158 442158 
568 918578 1018578 
569 602091 702091 
570 824682 924682 
571 846820 946820 
572 749411 849411 
573 999630 1099630 
574 143307 243307 
575 816052 916052 
576 710332 810332 
577 165036 265036 
578 163634 263634 
579 728670 828670 
580 907125 1007125 
581 767141 867141 
582 544866 644866 
583 123207 223207 
584 548014 648014 
585 562219 662219 
586 961689 1061689 
587 95829 195829 
588 972572 1072572 
589 883910 983910 
590 306769 406769 
591 640838 740838 
592 235102 335102 
593 56065 156065 
594 874914 974914 
595 471021 571021 
596 904878 1004878 
597 3253 103253 
598 947716 1047716 
599 584523 684523 
600 964978 1064978 
601 882799 982799 
602 942067 1042067 
603 352902 452902 
604 65394 165394 
605 695873 795873 
606 749483 849483 
607 968456 1068456 
608 851941 951941 
609 142562 242562 
610 520275 620275 
611 179255 279255 
612 716644 816644 
613 840642 940642 
614 399286 499286 
615 845580 945580 
616 209216 309216 
617 752495 852495 
618 22700 122700 
619 873874 973874 
620 908655 1008655 
621 445981 545981 
622 61463 161463 
623 170557 270557 
624 833953 933953 
625 748821 848821 
626 642889 742889 
627 452005 552005 
628 910833 1010833 
629 603325 703325 
630 646659 746659 
631 169117 269117 
632 724791 824791 
633 294656 394656 
634 42392 142392 
635 790260 890260 
636 831802 931802 
637 531865 631865 
638 615025 715025 
639 488456 588456 
640 338370 438370 
641 472065 572065 
642 775657 875657 
643 415554 515554 
644 764364 864364 
645 887155 987155 
646 234200 334200 
647 32561 132561 
648 587095 687095 
649 361368 461368 
650 493998 593998 
651 599814 699814 
652 279644 379644 
653 169173 269173 
654 864629 964629 
655 422122 522122 
656 744346 844346 
657 128941 228941 
658 792824 892824 
659 41144 141144 
660 385551 485551 
661 174739 274739 
662 231938 331938 
663 886170 986170 
664 318787 418787 
665 400976 500976 
666 179199 279199 
667 554307 654307 
668 416509 516509 
669 390477 490477 
670 675712 775712 
671 73030 173030 
672 813977 913977 
673 209790 309790 
674 582234 682234 
675 458386 558386 
676 640882 740882 
677 24555 124555 
678 998125 1098125 
679 773323 873323 
680 697017 797017 
681 61980 161980 
682 688706 788706 
683 783429 883429 
684 484199 584199 
685 778593 878593 
686 819406 919406 
687 244511 344511 
688 488591 588591 
689 484667 584667 
690 618324 718324 
691 477178 577178 
692 777740 877740 
693 152107 252107 
694 809958 909958 
695 786965 886965 
696 152282 252282 
697 426900 526900 
698 945419 1045419 
699 766534 866534 
700 150017 250017 
701 403599 503599 
702 928380 1028380 
703 254679 354679 
704 741612 841612 
705 126283 226283 
706 43465 143465 
707 623483 723483 
708 192792 292792 
709 271711 371711 
710 831513 931513 
711 592684 692684 
712 484840 584840 
713 633646 733646 
714 566222 666222 
715 798370 898370 
716 304917 404917 
717 518902 618902 
718 628999 728999 
719 229425 329425 
720 485890 585890 
721 604853 704853 
722 677695 777695 
723 316160 416160 
724 561645 661645 
725 627768 727768 
726 314834 414834 
727 643041 743041 
728 175426 275426 
729 232385 332385 
730 348832 448832 
731 736914 836914 
732 257162 357162 
733 933140 1033140 
734 886858 986858 
735 448463 548463 
736 509312 609312 
737 749278 849278 
738 338970 438970 
739 879186 979186 
740 776068 876068 
741 564291 664291 
742 277759 377759 
743 473705 573705 
744 339817 439817 
745 646467 746467 
746 537781 637781 
747 839537 939537 
748 170537 270537 
749 747527 847527 
750 702595 802595 
751 377652 477652 
752 178424 278424 
753 462030 562030 
754 374174 474174 
755 307357 407357 
756 5941 105941 
757 875695 975695 
758 361643 461643 
759 931476 1031476 
760 182269 282269 
761 212746 312746 
762 532258 632258 
763 462714 562714 
764 303514 403514 
765 371983 471983 
766 256974 356974 
767 931330 1031330 
768 462169 562169 
769 315178 415178 
770 950001 1050001 
771 254314 354314 
772 779705 879705 
773 186058 286058 
774 17924 117924 
775 564693 664693 
776 33535 133535 
777 206029 306029 
778 726043 826043 
779 75207 175207 
780 221991 321991 
781 284170 384170 
782 900327 1000327 
783 921468 1021468 
784 953525 1053525 
785 838522 938522 
786 65878 165878 
787 222949 322949 
788 436649 536649 
789 710851 810851 
790 43349 143349 
791 669824 769824 
792 275984 375984 
793 352227 452227 
794 942581 1042581 
795 872851 972851 
796 316535 416535 
797 801077 901077 
798 572459 672459 
799 266628 366628 
800 601211 701211 
801 698019 798019 
802 416369 516369 
803 332376 432376 
804 292284 392284 
805 331689 431689 
806 263435 363435 
807 450182 550182 
808 212272 312272 
809 558529 658529 
810 773348 873348 
811 128183 228183 
812 924115 1024115 
813 970993 1070993 
814 11927 111927 
815 724765 824765 
816 54716 154716 
817 604717 704717 
818 35977 135977 
819 965101 1065101 
820 742795 842795 
821 203818 303818 
822 27699 127699 
823 104186 204186 
824 340159 440159 
825 623360 723360 
826 730045 830045 
827 10544 110544 
828 290596 390596 
829 113658 213658 
830 664390 764390 
831 177257 277257 
832 658409 758409 
833 377854 477854 
834 144640 244640 
835 730543 830543 
836 136912 236912 
837 732243 832243 
838 508985 608985 
839 204431 304431 
840 766334 866334 
841 912596 1012596 
842 587636 687636 
843 268054 368054 
844 899442 999442 
845 505456 605456 
846 37941 137941 
847 224747 324747 
848 739794 839794 
849 489435 589435 
850 607068 707068 
851 823048 923048 
852 441505 541505 
853 427093 527093 
854 728617 828617 
855 534359 634359 
856 225294 325294 
857 990293 1090293 
858 792606 892606 
859 994213 1094213 
860 464869 564869 
861 283026 383026 
862 509762 609762 
863 445765 545765 
864 387752 487752 
865 608621 708621 
866 911297 1011297 
867 181316 281316 
868 114489 214489 
869 183230 283230 
870 8817 108817 
871 361732 461732 
872 269166 369166 
873 415865 515865 
874 218799 318799 
875 801655 901655 
876 569287 669287 
877 418429 518429 
878 622888 722888 
879 984058 1084058 
880 140347 240347 
881 535161 635161 
882 854132 954132 
883 491211 591211 
884 371374 471374 
885 73019 173019 
886 744860 844860 
887 443049 543049 
888 326912 426912 
889 921430 1021430 
890 887036 987036 
891 531143 631143 
892 468735 568735 
893 162864 262864 
894 266436 366436 
895 714028 814028 
896 683388 783388 
897 788966 888966 
898 286360 386360 
899 246122 346122 
900 484539 584539 
901 782492 882492 
902 678615 778615 
903 381816 481816 
904 678980 778980 
905 701092 801092 
906 607289 707289 
907 756398 856398 
908 755286 855286 
909 873993 973993 
910 741906 841906 
911 366237 466237 
912 106683 206683 
913 463610 563610 
914 239667 339667 
915 524745 624745 
916 43383 143383 
917 390798 490798 
918 405872 505872 
919 56517 156517 
920 558746 658746 
921 858872 958872 
922 999547 1099547 
923 45865 145865 
924 625589 725589 
925 529224 629224 
926 530607 630607 
927 728113 828113 
928 913833 1013833 
929 130651 230651 
930 268329 368329 
931 820917 920917 
932 654363 754363 
933 70689 170689 
934 622673 722673 
935 384897 484897 
936 822723 922723 
937 685129 785129 
938 495863 595863 
939 278160 378160 
940 669988 769988 
941 549131 649131 
942 670167 770167 
943 690794 790794 
944 885014 985014 
945 275217 375217 
946 716607 816607 
947 334103 434103 
948 71039 171039 
949 158659 258659 
950 519496 619496 
951 914942 1014942 
952 554016 654016 
953 713518 813518 
954 201407 301407 
955 328607 428607 
956 836747 936747 
957 7888 107888 
958 2664 102664 
959 580842 680842 
960 115955 215955 
961 850050 950050 
962 388632 488632 
963 568058 668058 
964 236572 336572 
965 234434 334434 
966 635713 735713 
967 316401 416401 
968 44465 144465 
969 806620 906620 
970 213579 313579 
971 289328 389328 
972 31412 131412 
973 949557 1049557 
974 107677 207677 
975 609715 709715 
976 910863 1010863 
977 758964 858964 
978 687994 787994 
979 518920 618920 
980 774410 874410 
981 73230 173230 
982 226888 326888 
983 423274 523274 
984 778134 878134 
985 382380 482380 
986 313133 413133 
987 60094 160094 
988 460230 560230 
989 374202 474202 
990 924626 1024626 
991 432233 532233 
992 372317 472317 
993 140878 240878 
994 961993 1061993 
995 525708 625708 
996 216834 316834 
997 408243 508243 
998 780939 880939 
999 577565 677565 
1000 21648 121648 
1001 32914 132914 
1002 622938 722938 
1003 312355 412355 
1004 755978 855978 
1005 223676 323676 
1006 135877 235877 
1007 963598 1063598 
1008 74988 174988 
1009 236118 336118 
1010 114314 214314 
1011 610096 710096 
1012 830684 930684 
1013 363362 463362 
1014 608341 708341 
1015 26268 126268 
1016 516671 616671 
1017 742502 842502 
1018 53671 153671 
1019 143834 243834 
1020 769640 869640 
1021 156539 256539 
1022 540434 640434 
1023 613187 713187 
1024 597356 697356 
1025 382579 482579 
1026 904416 1004416 
1027 545407 645407 
1028 973649 1073649 
1029 490088 590088 
1030 589908 689908 
1031 438553 538553 
1032 425637 525637 
1033 567325 667325 
1034 873864 973864 
1035 233340 333340 
1036 520682 620682 
1037 863636 963636 
1038 747893 847893 
1039 728397 828397 
1040 465263 565263 
1041 214316 314316 
1042 346769 446769 
1043 831076 931076 
1044 647674 747674 
1045 82803 182803 
1046 945363 1045363 
1047 814951 914951 
1048 94881 194881 
1049 183440 283440 
1050 416402 516402 
1051 849349 949349 
1052 55096 155096 
1053 644934 744934 
1054 647947 747947 
1055 305165 405165 
1056 925156 1025156 
1057 450086 550086 
1058 598978 698978 
1059 685160 785160 
1060 924686 1024686 
1061 924948 1024948 
1062 76991 176991 
1063 982841 1082841 
1064 135667 235667 
1065 416819 516819 
1066 935289 1035289 
1067 453136 553136 
1068 838233 938233 
1069 68016 168016 
1070 308689 408689 
1071 88965 188965 
1072 999324 1099324 
1073 242856 342856 
1074 526453 626453 
1075 169207 269207 
1076 718439 818439 
1077 627319 727319 
1078 86501 186501 
1079 757281 857281 
1080 554238 654238 
1081 132702 232702 
1082 144594 244594 
1083 24533 124533 
1084 75319 175319 
1085 137936 237936 
1086 886370 986370 
1087 472281 572281 
1088 87817 187817 
1089 742873 842873 
1090 845585 945585 
1091 587291 687291 
1092 639612 739612 
1093 616428 716428 
1094 153649 253649 
1095 801425 901425 
1096 846144 946144 
1097 405319 505319 
1098 417234 517234 
1099 723761 823761 
1100 517786 617786 
1101 311749 411749 
1102 72508 172508 
1103 119562 219562 
1104 820601 920601 
1105 194688 294688 
1106 3801 103801 
1107 531710 631710 
1108 346023 446023 
1109 734432 834432 
1110 51184 151184 
1111 778460 878460 
1112 109595 209595 
1113 54341 154341 
1114 950028 1050028 
1115 890014 990014 
1116 897067 997067 
1117 209101 309101 
1118 919163 1019163 
1119 565628 665628 
1120 362718 462718 
1121 511618 611618 
1122 923954 1023954 
1123 40746 140746 
1124 899615 999615 
1125 773667 873667 
1126 693774 793774 
1127 218293 318293 
1128 194638 294638 
1129 563789 663789 
1130 490613 590613 
1131 306934 406934 
1132 24177 124177 
1133 192134 292134 
1134 597531 697531 
1135 943984 1043984 
1136 781320 881320 
1137 265958 365958 
1138 513248 613248 
1139 113612 213612 
1140 636734 736734 
1141 838435 938435 
1142 253655 353655 
1143 47214 147214 
1144 997947 1097947 
1145 989559 1089559 
1146 151202 251202 
1147 968051 1068051 
1148 405846 505846 
1149 211696 311696 
1150 966841 1066841 
1151 349194 449194 
1152 510376 610376 
1153 707924 807924 
1154 158793 258793 
1155 11820 111820 
1156 805180 905180 
1157 500782 600782 
1158 482489 582489 
1159 298425 398425 
1160 832290 932290 
1161 867833 967833 
1162 875527 975527 
1163 687088 787088 
1164 320867 420867 
1165 482088 582088 
1166 668753 768753 
1167 117131 217131 
1168 237966 337966 
1169 951312 1051312 
1170 531696 631696 
1171 948405 1048405 
1172 961649 1061649 
1173 940723 1040723 
1174 997631 1097631 
1175 660777 760777 
1176 9700 109700 
1177 152234 252234 
1178 636473 736473 
1179 175208 275208 
1180 753023 853023 
1181 574126 674126 
1182 718912 818912 
1183 465302 565302 
1184 248491 348491 
1185 131651 231651 
1186 663610 763610 
1187 663090 763090 
1188 895958 995958 
1189 125377 225377 
1190 12246 112246 
1191 838000 938000 
1192 14912 114912 
1193 384768 484768 
1194 214701 314701 
1195 286389 386389 
1196 193139 293139 
1197 812319 912319 
1198 732547 832547 
1199 420783 520783 
1200 253839 353839 
1201 122289 222289 
1202 359468 459468 
1203 637966 737966 
1204 850179 950179 
1205 802693 902693 
1206 976587 1076587 
1207 954082 1054082 
1208 156824 256824 
1209 870225 970225 
1210 475702 575702 
1211 435090 535090 
1212 88679 188679 
1213 144251 244251 
1214 530293 630293 
1215 219766 319766 
1216 232939 332939 
1217 748483 848483 
1218 521322 621322 
1219 167826 267826 
1220 704433 804433 
1221 785935 885935 
1222 351690 451690 
1223 751600 851600 
1224 522028 622028 
1225 284564 384564 
1226 97161 197161 
1227 636121 736121 
1228 407845 507845 
1229 789663 889663 
1230 323092 423092 
1231 429871 529871 
1232 728527 828527 
1233 114174 214174 
1234 352376 452376 
1235 716138 816138 
1236 508472 608472 
1237 104909 204909 
1238 593824 693824 
1239 658605 758605 
1240 859996 959996 
1241 745120 845120 
1242 529787 629787 
1243 487556 587556 
1244 969236 1069236 
1245 128202 228202 
1246 127676 227676 
1247 73853 173853 
1248 189419 289419 
1249 239688 339688 
1250 725243 825243 
1251 767328 867328 
1252 838033 938033 
1253 536269 636269 
1254 607097 707097 
1255 696332 796332 
1256 194729 294729 
1257 227563 327563 
1258 499776 599776 
1259 99119 199119 
1260 386109 486109 
1261 129883 229883 
1262 869673 969673 
1263 9313 109313 
1264 934481 1034481 
1265 497705 597705 
1266 974392 1074392 
1267 256990 356990 
1268 31509 131509 
1269 412479 512479 
1270 869921 969921 
1271 332574 432574 
1272 756276 856276 
1273 641420 741420 
1274 257774 357774 
1275 283411 383411 
1276 828809 928809 
1277 692560 792560 
1278 469560 569560 
1279 355966 455966 
1280 904881 1004881 
1281 656711 756711 
1282 7826 107826 
1283 140078 240078 
1284 593147 693147 
1285 832751 932751 
1286 972934 1072934 
1287 387287 487287 
1288 383228 483228 
1289 165112 265112 
1290 780919 880919 
1291 983179 1083179 
1292 712576 812576 
1293 612168 712168 
1294 143013 243013 
1295 32279 132279 
1296 398747 498747 
1297 826535 926535 
1298 837903 937903 
1299 149437 249437 
1300 723677 823677 
1301 270222 370222 
1302 522803 622803 
1303 575433 675433 
1304 58467 158467 
1305 763335 863335 
1306 783473 883473 
1307 477458 577458 
1308 510858 610858 
1309 513856 613856 
1310 116238 216238 
1311 614735 714735 
1312 853247 953247 
1313 889714 989714 
1314 848020 948020 
1315 111955 211955 
1316 581234 681234 
1317 283881 383881 
1318 597014 697014 
1319 19110 119110 
1320 333353 433353 
1321 623 100623 
1322 190096 290096 
1323 270914 370914 
1324 772081 872081 
1325 760665 860665 
1326 17069 117069 
1327 29031 129031 
1328 289903 389903 
1329 455085 555085 
1330 244451 344451 
1331 969371 1069371 
1332 982228 1082228 
1333 940526 1040526 
1334 831418 931418 
1335 382850 482850 
1336 600430 700430 
1337 691847 791847 
1338 381674 481674 
1339 539733 639733 
1340 281820 381820 
1341 122256 222256 
1342 433313 533313 
1343 289922 389922 
1344 262682 362682 
1345 142847 242847 
1346 78947 178947 
1347 129184 229184 
1348 174266 274266 
1349 749934 849934 
1350 361804 461804 
1351 248077 348077 
1352 64500 164500 
1353 565444 665444 
1354 380657 480657 
1355 191527 291527 
1356 575700 675700 
1357 249603 349603 
1358 869861 969861 
1359 24483 124483 
1360 601105 701105 
1361 946606 1046606 
1362 549527 649527 
1363 132621 232621 
1364 420030 520030 
1365 754645 854645 
1366 410392 510392 
1367 514908 614908 
1368 434074 534074 
1369 574782 674782 
1370 805627 905627 
1371 546865 646865 
1372 552194 652194 
1373 676210 776210 
1374 592598 692598 
1375 508396 608396 
1376 431622 531622 
1377 870625 970625 
1378 510692 610692 
1379 556011 656011 
1380 740248 840248 
1381 57778 157778 
1382 800460 900460 
1383 25569 125569 
1384 735584 835584 
1385 167723 267723 
1386 922109 1022109 
1387 925390 1025390 
1388 714221 814221 
1389 937338 1037338 
1390 848816 948816 
1391 469856 569856 
1392 354695 454695 
1393 133406 233406 
1394 191375 291375 
1395 678118 778118 
1396 936736 1036736 
1397 302901 402901 
1398 513588 613588 
1399 423085 523085 
1400 367016 467016 
1401 48226 148226 
1402 132234 232234 
1403 526201 626201 
1404 465152 565152 
1405 433178 533178 
1406 955600 1055600 
1407 616161 716161 
1408 708358 808358 
1409 622924 722924 
1410 604348 704348 
1411 251464 351464 
1412 116303 216303 
1413 261995 361995 
1414 445372 545372 
1415 344884 444884 
1416 920691 1020691 
1417 227161 327161 
1418 364567 464567 
1419 699596 799596 
1420 148161 248161 
1421 336561 436561 
1422 193394 293394 
1423 166834 266834 
1424 86547 186547 
1425 505649 605649 
1426 413039 513039 
1427 201083 301083 
1428 127357 227357 
1429 525763 625763 
1430 150512 250512 
1431 26887 126887 
1432 378975 478975 
1433 441766 541766 
1434 252281 352281 
1435 865602 965602 
1436 774362 874362 
1437 847549 947549 
1438 901556 1001556 
1439 900854 1000854 
1440 399263 499263 
1441 318388 418388 
1442 841037 941037 
1443 552586 652586 
1444 257379 357379 
1445 906699 1006699 
1446 893181 993181 
1447 323098 423098 
1448 921775 1021775 
1449 129921 229921 
1450 786469 886469 
1451 434548 534548 
1452 27091 127091 
1453 549917 649917 
1454 971280 1071280 
1455 900269 1000269 
1456 835642 935642 
1457 481243 581243 
1458 615707 715707 
1459 63583 163583 
1460 573849 673849 
1461 741938 841938 
1462 149873 249873 
1463 278208 378208 
1464 913410 1013410 
1465 813182 913182 
1466 74606 174606 
1467 955871 1055871 
1468 556629 656629 
1469 619343 719343 
1470 325477 425477 
1471 599357 699357 
1472 824213 924213 
1473 40910 140910 
1474 527741 627741 
1475 340549 440549 
1476 253336 353336 
1477 415430 515430 
1478 138806 238806 
1479 294377 394377 
1480 507416 607416 
1481 169430 269430 
1482 861705 961705 
