npieces: 10000
capacity: 359199925
171 592768 692768 
172 32939 132939 
173 326022 426022 
174 796544 896544 
175 352170 452170 
176 271565 371565 
177 671384 771384 
178 320850 420850 
179 691185 791185 
180 13829 113829 
181 545427 645427 
182 347656 447656 
183 437251 537251 
184 362556 462556 
185 865355 965355 
186 208536 308536 
187 107110 207110 
188 739499 839499 
189 313030 413030 
190 964010 1064010 
191 275795 375795 
192 878509 978509 
193 469671 569671 
194 30207 130207 
195 496943 596943 
196 564782 664782 
197 993074 1093074 
198 90735 190735 
199 304482 404482 
200 223427 323427 
201 15803 115803 
202 562315 662315 
203 781910 881910 
204 206676 306676 
205 347760 447760 
206 159969 259969 
207 775886 875886 
208 900788 1000788 
209 592959 692959 
210 95197 195197 
211 166624 266624 
212 808529 908529 
213 152485 252485 
214 525836 625836 
215 766097 866097 
216 628935 728935 
217 557269 657269 
218 573884 673884 
219 99659 199659 
220 592015 692015 
221 711873 811873 
222 501696 601696 
223 271229 371229 
224 878740 978740 
225 895815 995815 
226 890896 990896 
227 978959 1078959 
228 407526 507526 
229 137147 237147 
230 216204 316204 
231 63425 163425 
232 77319 177319 
233 872781 972781 
234 952609 1052609 
235 219295 319295 
236 240419 340419 
237 238935 338935 
238 126404 226404 
239 28195 128195 
240 959133 1059133 
241 440134 540134 
242 524252 624252 
243 654247 754247 
244 217861 317861 
245 993634 1093634 
246 934716 1034716 
247 274757 374757 
248 67749 167749 
249 263803 363803 
250 810510 910510 
251 828109 928109 
252 141883 241883 
253 201970 301970 
254 784459 884459 
255 705634 805634 
256 997632 1097632 
257 803809 903809 
258 882470 982470 
259 242417 342417 
260 370535 470535 
261 670888 770888 
262 142793 242793 
263 644943 744943 
264 319457 419457 
265 856853 956853 
266 816502 916502 
267 933614 1033614 
268 509085 609085 
269 315695 415695 
270 710672 810672 
271 105532 205532 
272 60174 160174 
273 649503 749503 
274 869875 969875 
275 232409 332409 
276 740068 840068 
277 161980 261980 
278 160509 260509 
279 583218 683218 
280 638748 738748 
281 468721 568721 
282 543024 643024 
283 341375 441375 
284 576883 676883 
285 861453 961453 
286 490608 590608 
287 408085 508085 
288 362486 462486 
289 163047 263047 
290 705958 805958 
291 864616 964616 
292 919669 1019669 
293 585388 685388 
294 689735 789735 
295 955617 1055617 
296 712341 812341 
297 413319 513319 
298 567919 667919 
299 912408 1012408 
300 283397 383397 
301 500523 600523 
302 862567 962567 
303 335087 435087 
304 354761 454761 
305 823040 923040 
306 988614 1088614 
307 826122 926122 
308 889330 989330 
309 883368 983368 
310 491571 591571 
311 417070 517070 
312 322350 422350 
313 78316 178316 
314 216328 316328 
315 375413 475413 
316 676539 776539 
317 845768 945768 
318 168722 268722 
319 491051 591051 
320 405495 505495 
321 16527 116527 
322 522613 622613 
323 307017 407017 
324 761172 861172 
325 450044 550044 
326 785260 885260 
327 758924 858924 
328 362919 462919 
329 356183 456183 
330 796335 896335 
331 45616 145616 
332 734943 834943 
333 582785 682785 
334 915885 1015885 
335 551438 651438 
336 925778 1025778 
337 409820 509820 
338 359160 459160 
339 633679 733679 
340 301299 401299 
341 141337 241337 
342 904769 1004769 
343 831116 931116 
344 379296 479296 
345 303391 403391 
346 307768 407768 
347 130820 230820 
348 97752 197752 
349 148565 248565 
350 319445 419445 
351 289209 389209 
352 580810 680810 
353 174540 274540 
354 821109 921109 
355 584679 684679 
356 125384 225384 
357 851980 951980 
358 143388 243388 
359 815074 915074 
360 71323 171323 
361 207033 307033 
362 539865 639865 
363 620171 720171 
364 872432 972432 
365 140898 240898 
366 869255 969255 
367 236462 336462 
368 426479 526479 
369 523559 623559 
370 479471 579471 
371 765243 865243 
372 532332 632332 
373 140996 240996 
374 704651 804651 
375 410015 510015 
376 485558 585558 
377 566910 666910 
378 318630 418630 
379 243455 343455 
380 626061 726061 
381 764328 864328 
382 827167 927167 
383 877713 977713 
384 104882 204882 
385 431442 531442 
386 558028 658028 
387 633046 733046 
388 255318 355318 
389 28943 128943 
390 980794 1080794 
391 417848 517848 
392 720116 820116 
393 685218 785218 
394 168979 268979 
395 689212 789212 
396 412602 512602 
397 671749 771749 
398 273305 373305 
399 397027 497027 
400 678434 778434 
401 768597 868597 
402 865934 965934 
403 482403 582403 
404 385440 485440 
405 739165 839165 
406 916982 1016982 
407 416701 516701 
408 131508 231508 
409 982909 1082909 
410 377972 477972 
411 245883 345883 
412 905439 1005439 
413 125366 225366 
414 836241 936241 
415 2952 102952 
416 814770 914770 
417 80021 180021 
418 91420 191420 
419 48491 148491 
420 652609 752609 
421 921146 1021146 
422 809899 909899 
423 880930 980930 
424 635191 735191 
425 836421 936421 
426 727679 827679 
427 574103 674103 
428 647747 747747 
429 479836 579836 
430 80454 180454 
431 340545 440545 
432 291057 391057 
433 718042 818042 
434 873145 973145 
435 133338 233338 
436 864531 964531 
437 262487 362487 
438 786022 886022 
439 630392 730392 
440 510813 610813 
441 83088 183088 
442 913224 1013224 
443 287243 387243 
444 944401 1044401 
445 5939 105939 
446 395346 495346 
447 945586 1045586 
448 853519 953519 
449 79754 179754 
450 583883 683883 
451 558906 658906 
452 142798 242798 
453 769409 869409 
454 722962 822962 
455 839475 939475 
456 307304 407304 
457 247125 347125 
458 885315 985315 
459 757425 857425 
460 633423 733423 
461 257307 357307 
462 519282 619282 
463 253724 353724 
464 430045 530045 
465 818603 918603 
466 468564 568564 
467 819764 919764 
468 851594 951594 
469 840871 940871 
470 411710 511710 
471 968870 1068870 
472 26423 126423 
473 892651 992651 
474 547589 647589 
475 311235 411235 
476 969831 1069831 
477 118995 218995 
478 997316 1097316 
479 861475 961475 
480 604301 704301 
481 457251 557251 
482 67899 167899 
483 900757 1000757 
484 599871 699871 
485 877527 977527 
486 752404 852404 
487 952129 1052129 
488 797834 897834 
489 962888 1062888 
490 698690 798690 
491 327005 427005 
492 954528 1054528 
493 456440 556440 
494 251650 351650 
495 613768 713768 
496 221869 321869 
497 78394 178394 
498 89411 189411 
499 759494 859494 
500 215944 315944 
501 416321 516321 
502 686818 786818 
503 898457 998457 
504 384388 484388 
505 737475 837475 
506 64206 164206 
507 74296 174296 
508 926309 1026309 
509 212745 312745 
510 403467 503467 
511 120303 220303 
512 687 100687 
513 327894 427894 
514 915282 1015282 
515 393490 493490 
516 457434 557434 
517 241073 341073 
518 820245 920245 
519 647199 747199 
520 374371 474371 
521 8849 108849 
522 213727 313727 
523 810927 910927 
524 746172 846172 
525 320293 420293 
526 299674 399674 
527 984537 1084537 
528 987044 1087044 
529 566973 666973 
530 290923 390923 
531 635492 735492 
532 326289 426289 
533 914264 1014264 
534 243192 343192 
535 111910 211910 
536 821129 921129 
537 786059 886059 
538 564425 664425 
539 942013 1042013 
540 617487 717487 
541 892554 992554 
542 10572 110572 
543 573033 673033 
544 471227 571227 
545 698710 798710 
546 132402 232402 
547 854981 954981 
548 977251 1077251 
549 275011 375011 
550 665656 765656 
551 491296 591296 
552 281461 381461 
553 515941 615941 
554 197568 297568 
555 178044 278044 
556 874663 974663 
557 607703 707703 
558 739101 839101 
559 514338 614338 
560 847813 947813 
561 247399 347399 
562 444142 544142 
563 902176 1002176 
564 864041 964041 
565 672033 772033 
566 697953 797953 
567 961313 1061313 
568 336777 436777 
569 839158 939158 
570 725529 825529 
571 721959 821959 
572 747690 847690 
573 459017 559017 
574 338794 438794 
575 718951 818951 
576 292851 392851 
577 408791 508791 
578 26817 126817 
579 345153 445153 
580 755356 855356 
581 702080 802080 
582 296225 396225 
583 765658 865658 
584 839301 939301 
585 482038 582038 
586 193864 293864 
587 131352 231352 
588 824227 924227 
589 689025 789025 
590 966320 1066320 
591 465849 565849 
592 197333 297333 
593 104172 204172 
594 355889 455889 
595 529168 629168 
596 39445 139445 
597 931728 1031728 
598 974211 1074211 
599 191582 291582 
600 611017 711017 
601 821498 921498 
602 252578 352578 
603 660297 760297 
604 605561 705561 
605 824188 924188 
606 545930 645930 
607 932347 1032347 
608 127644 227644 
609 236493 336493 
610 19810 119810 
611 217946 317946 
612 920139 1020139 
613 729309 829309 
614 97205 197205 
615 181279 281279 
616 677591 777591 
617 687866 787866 
618 937435 1037435 
619 17813 117813 
620 743862 843862 
621 689048 789048 
622 927990 1027990 
623 898608 998608 
624 288536 388536 
625 603200 703200 
626 323800 423800 
627 120520 220520 
628 239768 339768 
629 943064 1043064 
630 372674 472674 
631 879920 979920 
632 474062 574062 
633 782795 882795 
634 331591 431591 
635 507511 607511 
636 393217 493217 
637 640212 740212 
638 226128 326128 
639 105147 205147 
640 935737 1035737 
641 307692 407692 
642 575608 675608 
643 386981 486981 
644 731507 831507 
645 32462 132462 
646 915415 1015415 
647 670916 770916 
648 297326 397326 
649 247843 347843 
650 314141 414141 
651 227273 327273 
652 650851 750851 
653 967952 1067952 
654 858900 958900 
655 252829 352829 
656 906513 1006513 
657 513048 613048 
658 178951 278951 
659 20443 120443 
660 433142 533142 
661 941294 1041294 
662 201409 301409 
663 806701 906701 
664 412954 512954 
665 241115 341115 
666 989422 1089422 
667 264262 364262 
668 419460 519460 
669 408008 508008 
670 620447 720447 
671 251065 351065 
672 522512 622512 
673 572713 672713 
674 113001 213001 
675 546741 646741 
676 257561 357561 
677 28614 128614 
678 604908 704908 
679 385310 485310 
680 120592 220592 
681 766631 866631 
682 359985 459985 
683 11592 111592 
684 957934 1057934 
685 296604 396604 
686 433389 533389 
687 380114 480114 
688 742342 842342 
689 443750 543750 
690 730851 830851 
691 761821 861821 
692 553523 653523 
693 506182 606182 
694 254629 354629 
695 836072 936072 
696 312881 412881 
697 199071 299071 
698 709690 809690 
699 447305 547305 
700 36616 136616 
701 183882 283882 
702 562843 662843 
703 9354 109354 
704 592739 692739 
705 35254 135254 
706 615384 715384 
707 476638 576638 
708 903295 1003295 
709 891258 991258 
710 808920 908920 
711 380735 480735 
712 64511 164511 
713 646969 746969 
714 223677 323677 
715 309221 409221 
716 960924 1060924 
717 271793 371793 
718 974054 1074054 
719 115748 215748 
720 981241 1081241 
721 328672 428672 
722 749070 849070 
723 533923 633923 
724 674004 774004 
725 828755 928755 
726 784209 884209 
727 342452 442452 
728 619353 719353 
729 567756 667756 
730 602575 702575 
731 68245 168245 
732 55889 155889 
733 560527 660527 
734 485161 585161 
735 757250 857250 
736 791863 891863 
737 246217 346217 
738 190505 290505 
739 431413 531413 
740 114923 214923 
741 984350 1084350 
742 621822 721822 
743 347260 447260 
744 570496 670496 
745 970510 1070510 
746 684772 784772 
747 120820 220820 
748 748080 848080 
749 360386 460386 
750 623074 723074 
751 43175 143175 
752 363247 463247 
753 558521 658521 
754 281837 381837 
755 25600 125600 
756 677596 777596 
757 522634 622634 
758 738474 838474 
759 195815 295815 
760 186324 286324 
761 681749 781749 
762 379729 479729 
763 648701 748701 
764 677409 777409 
765 500682 600682 
766 575789 675789 
767 7541 107541 
768 803280 903280 
769 287893 387893 
770 779584 879584 
771 65357 165357 
772 419872 519872 
773 842661 942661 
774 872899 972899 
775 61032 161032 
776 26838 126838 
777 144408 244408 
778 217034 317034 
779 857610 957610 
780 102638 202638 
781 896005 996005 
782 956358 1056358 
783 349103 449103 
784 170796 270796 
785 189221 289221 
786 994917 1094917 
787 771336 871336 
788 585552 685552 
789 565150 665150 
790 559124 659124 
791 694739 794739 
792 774119 874119 
793 672814 772814 
794 137764 237764 
795 948310 1048310 
796 160446 260446 
797 477872 577872 
798 415562 515562 
799 382135 482135 
800 530866 630866 
801 219278 319278 
802 496000 596000 
803 828411 928411 
804 126051 226051 
805 283652 383652 
806 904586 1004586 
807 459033 559033 
808 228359 328359 
809 990092 1090092 
810 411155 511155 
811 109946 209946 
812 728986 828986 
813 959340 1059340 
814 625718 725718 
815 576464 676464 
816 41651 141651 
817 638424 738424 
818 978264 1078264 
819 258320 358320 
820 30322 130322 
821 495621 595621 
822 925298 1025298 
823 90957 190957 
824 455318 555318 
825 65483 165483 
826 757548 857548 
827 663731 763731 
828 746667 846667 
829 535221 635221 
830 930853 1030853 
831 485212 585212 
832 173984 273984 
833 946345 1046345 
834 851727 951727 
835 92306 192306 
836 873143 973143 
837 869422 969422 
838 488888 588888 
839 823394 923394 
840 811157 911157 
841 179551 279551 
842 687971 787971 
843 454041 554041 
844 86457 186457 
845 858155 958155 
846 476564 576564 
847 696926 796926 
848 774153 874153 
849 521286 621286 
850 442155 542155 
851 634475 734475 
852 353352 453352 
853 227056 327056 
854 245096 345096 
855 28970 128970 
856 833957 933957 
857 165920 265920 
858 399501 499501 
859 873192 973192 
860 3436 103436 
861 651341 751341 
862 242145 342145 
863 286968 386968 
864 34911 134911 
865 520728 620728 
866 776848 876848 
867 650471 750471 
868 810464 910464 
869 114649 214649 
870 172848 272848 
871 202647 302647 
872 626309 726309 
873 81092 181092 
874 625758 725758 
875 293370 393370 
876 415950 515950 
877 7288 107288 
878 628231 728231 
879 630317 730317 
880 23218 123218 
881 72996 172996 
882 430147 530147 
883 791982 891982 
884 782101 882101 
885 984214 1084214 
886 225051 325051 
887 707964 807964 
888 172695 272695 
889 58209 158209 
890 196459 296459 
891 550154 650154 
892 969222 1069222 
893 991595 1091595 
894 280739 380739 
895 406943 506943 
896 571571 671571 
897 477841 577841 
898 108583 208583 
899 366221 466221 
900 77794 177794 
901 142711 242711 
902 245846 345846 
903 909835 1009835 
904 506907 606907 
905 887215 987215 
906 806952 906952 
907 607409 707409 
908 988637 1088637 
909 793860 893860 
910 546161 646161 
911 371024 471024 
912 276082 376082 
913 997989 1097989 
914 421506 521506 
915 306476 406476 
916 748254 848254 
917 469545 569545 
918 834223 934223 
919 827992 927992 
920 718833 818833 
921 171907 271907 
922 493482 593482 
923 691692 791692 
924 941052 1041052 
925 950083 1050083 
926 882702 982702 
927 907940 1007940 
928 797152 897152 
929 890822 990822 
930 611768 711768 
931 325528 425528 
932 76290 176290 
933 793468 893468 
934 234064 334064 
935 159444 259444 
936 686618 786618 
937 864532 964532 
938 180838 280838 
939 767763 867763 
940 514795 614795 
941 424262 524262 
942 76726 176726 
943 724829 824829 
944 464077 564077 
945 618492 718492 
946 917774 1017774 
947 882554 982554 
948 899622 999622 
949 704542 804542 
950 84615 184615 
951 676689 776689 
952 101815 201815 
953 646329 746329 
954 383342 483342 
955 516002 616002 
956 293010 393010 
957 77003 177003 
958 650951 750951 
959 22237 122237 
960 506794 606794 
961 209197 309197 
962 665063 765063 
963 654429 754429 
964 944259 1044259 
965 891805 991805 
966 435008 535008 
967 395652 495652 
968 513480 613480 
969 624167 724167 
970 298490 398490 
971 261619 361619 
972 225659 325659 
973 239984 339984 
974 572028 672028 
975 136358 236358 
976 756038 856038 
977 384351 484351 
978 500553 600553 
979 785771 885771 
980 89713 189713 
981 902761 1002761 
982 402439 502439 
983 327293 427293 
984 766061 866061 
985 978679 1078679 
986 690844 790844 
987 889089 989089 
988 518541 618541 
989 894837 994837 
990 196465 296465 
991 355676 455676 
992 7764 107764 
993 682553 782553 
994 60376 160376 
995 677487 777487 
996 273961 373961 
997 33230 133230 
998 462858 562858 
999 726704 826704 
1000 168039 268039 
1001 645021 745021 
1002 841673 941673 
1003 482598 582598 
1004 180817 280817 
1005 15223 115223 
1006 297444 397444 
1007 512513 612513 
1008 373283 473283 
1009 518657 618657 
1010 324377 424377 
1011 970259 1070259 
1012 642755 742755 
1013 149053 249053 
1014 717588 817588 
1015 101103 201103 
1016 573398 673398 
1017 436209 536209 
1018 736470 836470 
1019 755165 855165 
1020 9455 109455 
1021 501814 601814 
1022 245745 345745 
1023 958646 1058646 
1024 101859 201859 
1025 503518 603518 
1026 657327 757327 
1027 871714 971714 
1028 98680 198680 
1029 883075 983075 
1030 448339 548339 
1031 566956 666956 
1032 454716 554716 
1033 399272 499272 
1034 860471 960471 
1035 461631 561631 
1036 732273 832273 
1037 756047 856047 
1038 478228 578228 
1039 718272 818272 
1040 266086 366086 
1041 802647 902647 
1042 982688 1082688 
1043 905415 1005415 
1044 661793 761793 
1045 692238 792238 
1046 176658 276658 
1047 370170 470170 
1048 506232 606232 
1049 621403 721403 
1050 163329 263329 
1051 698120 798120 
1052 254975 354975 
1053 31489 131489 
1054 676458 776458 
1055 71168 171168 
1056 793307 893307 
1057 215633 315633 
1058 896209 996209 
1059 677899 777899 
1060 571765 671765 
1061 410991 510991 
1062 118590 218590 
1063 319628 419628 
1064 917642 1017642 
1065 18174 118174 
1066 723112 823112 
1067 148883 248883 
1068 148640 248640 
1069 383211 483211 
1070 857776 957776 
1071 199288 299288 
1072 779027 879027 
1073 332883 432883 
1074 488772 588772 
1075 163610 263610 
1076 899662 999662 
1077 364114 464114 
1078 606884 706884 
1079 591732 691732 
1080 795029 895029 
1081 964713 1064713 
1082 961665 1061665 
1083 219288 319288 
1084 293822 393822 
1085 997707 1097707 
1086 674049 774049 
1087 54988 154988 
1088 797952 897952 
1089 709700 809700 
1090 198688 298688 
1091 976574 1076574 
1092 530403 630403 
1093 449735 549735 
1094 596976 696976 
1095 848996 948996 
1096 964311 1064311 
1097 756306 856306 
1098 68865 168865 
1099 537588 637588 
1100 494113 594113 
1101 14656 114656 
1102 535195 635195 
1103 47933 147933 
1104 563376 663376 
1105 352299 452299 
1106 531688 631688 
1107 27105 127105 
1108 934670 1034670 
1109 710011 810011 
1110 538223 638223 
1111 584751 684751 
1112 924530 1024530 
1113 788560 888560 
1114 73019 173019 
1115 499105 599105 
1116 520946 620946 
1117 946632 1046632 
1118 110874 210874 
1119 548847 648847 
1120 425109 525109 
1121 1389 101389 
1122 998081 1098081 
1123 584909 684909 
1124 620550 720550 
1125 411262 511262 
1126 82893 182893 
1127 927880 1027880 
1128 58981 158981 
1129 865304 965304 
1130 629732 729732 
1131 535161 635161 
1132 118520 218520 
1133 98945 198945 
1134 994426 1094426 
1135 228835 328835 
1136 27391 127391 
1137 282449 382449 
1138 847151 947151 
1139 405039 505039 
1140 811045 911045 
1141 278398 378398 
1142 525398 625398 
1143 685377 785377 
1144 933458 1033458 
1145 749826 849826 
1146 675601 775601 
1147 842358 942358 
1148 747293 847293 
1149 543211 643211 
1150 915480 1015480 
1151 294397 394397 
1152 999071 1099071 
1153 630015 730015 
1154 369944 469944 
1155 320143 420143 
1156 339299 439299 
1157 392521 492521 
1158 735160 835160 
1159 990924 1090924 
1160 694969 794969 
1161 880516 980516 
1162 218742 318742 
1163 545395 645395 
1164 434858 534858 
1165 632035 732035 
1166 576176 676176 
1167 927742 1027742 
1168 131781 231781 
1169 600699 700699 
1170 896127 996127 
1171 802328 902328 
1172 304216 404216 
1173 491214 591214 
1174 446334 546334 
1175 464636 564636 
1176 527547 627547 
1177 533493 633493 
1178 114728 214728 
1179 254507 354507 
1180 548806 648806 
1181 833897 933897 
1182 566303 666303 
1183 734345 834345 
1184 398562 498562 
1185 322222 422222 
1186 194121 294121 
1187 534869 634869 
1188 220157 320157 
1189 536668 636668 
1190 951765 1051765 
1191 961283 1061283 
1192 18455 118455 
1193 251723 351723 
1194 717852 817852 
1195 732536 832536 
1196 693434 793434 
1197 290394 390394 
1198 265314 365314 
1199 412706 512706 
1200 141318 241318 
1201 984028 1084028 
1202 76603 176603 
1203 147697 247697 
1204 461546 561546 
1205 836768 936768 
1206 747722 847722 
1207 553973 653973 
1208 649583 749583 
1209 728540 828540 
1210 383653 483653 
1211 21717 121717 
1212 581038 681038 
1213 590966 690966 
1214 771732 871732 
1215 346665 446665 
1216 521378 621378 
1217 760494 860494 
1218 466169 566169 
1219 349685 449685 
1220 288600 388600 
1221 136810 236810 
1222 820489 920489 
1223 670531 770531 
1224 329283 429283 
1225 772319 872319 
1226 421752 521752 
1227 192668 292668 
1228 207020 307020 
1229 32986 132986 
1230 248115 348115 
1231 534946 634946 
1232 205254 305254 
1233 912233 1012233 
1234 373895 473895 
1235 124557 224557 
1236 55327 155327 
1237 512552 612552 
1238 601567 701567 
1239 804096 904096 
1240 731955 831955 
1241 20395 120395 
1242 863914 963914 
1243 134535 234535 
1244 19483 119483 
1245 800389 900389 
1246 176475 276475 
1247 489392 589392 
1248 350626 450626 
1249 165619 265619 
1250 558474 658474 
1251 808643 908643 
1252 791352 891352 
1253 158696 258696 
1254 482232 582232 
1255 613599 713599 
1256 4352 104352 
1257 646902 746902 
1258 159279 259279 
1259 159794 259794 
1260 23556 123556 
1261 168662 268662 
1262 654152 754152 
1263 258388 358388 
1264 893896 993896 
1265 406932 506932 
1266 446023 546023 
1267 746561 846561 
1268 794876 894876 
1269 456026 556026 
1270 845344 945344 
1271 682481 782481 
1272 987979 1087979 
1273 663767 763767 
1274 648797 748797 
1275 35414 135414 
1276 932816 1032816 
1277 133195 233195 
1278 221591 321591 
1279 243121 343121 
1280 11560 111560 
1281 434930 534930 
1282 179809 279809 
1283 666641 766641 
1284 679586 779586 
1285 375114 475114 
1286 246981 346981 
1287 35306 135306 
1288 977875 1077875 
1289 579331 679331 
1290 123558 223558 
1291 602894 702894 
1292 919047 1019047 
1293 506883 606883 
1294 486276 586276 
1295 861578 961578 
1296 113042 213042 
1297 229970 329970 
1298 213022 313022 
1299 148576 248576 
1300 196164 296164 
1301 890729 990729 
1302 643826 743826 
1303 4188 104188 
1304 287610 387610 
1305 559442 659442 
1306 479136 579136 
1307 209877 309877 
1308 363601 463601 
1309 691195 791195 
1310 998125 1098125 
1311 731394 831394 
1312 880950 980950 
1313 94493 194493 
1314 899043 999043 
1315 681398 781398 
1316 267737 367737 
1317 919236 1019236 
1318 975317 1075317 
1319 999097 1099097 
1320 676928 776928 
1321 597306 697306 
1322 545151 645151 
1323 988485 1088485 
1324 485176 585176 
1325 810324 910324 
1326 447820 547820 
1327 70170 170170 
1328 458214 558214 
1329 832088 932088 
1330 750514 850514 
1331 975166 1075166 
1332 399867 499867 
1333 515081 615081 
1334 672889 772889 
1335 835925 935925 
1336 170053 270053 
1337 840402 940402 
1338 393049 493049 
1339 814104 914104 
1340 341923 441923 
1341 121739 221739 
1342 966976 1066976 
1343 758901 858901 
1344 170705 270705 
1345 839786 939786 
1346 138354 238354 
1347 20995 120995 
1348 228001 328001 
1349 64137 164137 
1350 245259 345259 
1351 918176 1018176 
1352 350347 450347 
1353 479183 579183 
1354 524896 624896 
1355 852394 952394 
1356 537115 637115 
1357 330814 430814 
1358 310724 410724 
1359 476246 576246 
1360 430408 530408 
1361 662873 762873 
1362 850726 950726 
1363 533552 633552 
1364 843173 943173 
1365 500848 600848 
1366 123095 223095 
1367 798831 898831 
1368 891697 991697 
1369 931081 1031081 
1370 889898 989898 
1371 851828 951828 
1372 122825 222825 
1373 137645 237645 
1374 476149 576149 
1375 640159 740159 
1376 178493 278493 
1377 406668 506668 
1378 377779 477779 
1379 77902 177902 
1380 276799 376799 
1381 806797 906797 
1382 431819 531819 
1383 709108 809108 
1384 467383 567383 
1385 237430 337430 
1386 258796 358796 
1387 504337 604337 
1388 550644 650644 
1389 843381 943381 
1390 664527 764527 
1391 339155 439155 
1392 124350 224350 
1393 714633 814633 
1394 887774 987774 
1395 544073 644073 
1396 298247 398247 
1397 519824 619824 
1398 323379 423379 
1399 511808 611808 
1400 127295 227295 
1401 665005 765005 
1402 389945 489945 
1403 616572 716572 
1404 742215 842215 
1405 791701 891701 
1406 111535 211535 
1407 215188 315188 
1408 365437 465437 
1409 932727 1032727 
1410 312907 412907 
1411 594795 694795 
1412 164214 264214 
1413 743686 843686 
1414 924731 1024731 
1415 218503 318503 
1416 927946 1027946 
1417 884196 984196 
1418 357190 457190 
1419 90767 190767 
1420 903112 1003112 
1421 83756 183756 
1422 755345 855345 
1423 640485 740485 
1424 647434 747434 
1425 492956 592956 
1426 605118 705118 
1427 622430 722430 
1428 313508 413508 
1429 449374 549374 
1430 406511 506511 
1431 368154 468154 
1432 771894 871894 
1433 293809 393809 
1434 724584 824584 
1435 101445 201445 
1436 927393 1027393 
1437 123640 223640 
1438 41299 141299 
1439 88361 188361 
1440 166230 266230 
1441 747039 847039 
1442 740252 840252 
1443 33325 133325 
1444 322698 422698 
1445 234470 334470 
1446 226172 326172 
1447 690413 790413 
1448 989766 1089766 
1449 122700 222700 
1450 137748 237748 
1451 790519 890519 
1452 241818 341818 
1453 167640 267640 
1454 705711 805711 
1455 102304 202304 
1456 272817 372817 
1457 737542 837542 
1458 501610 601610 
1459 457538 557538 
1460 472512 572512 
1461 302413 402413 
1462 438064 538064 
1463 99923 199923 
1464 650713 750713 
1465 652745 752745 
1466 242397 342397 
1467 92514 192514 
1468 260636 360636 
1469 306954 406954 
1470 513924 613924 
1471 636016 736016 
1472 659020 759020 
1473 683001 783001 
1474 297676 397676 
1475 254696 354696 
1476 335103 435103 
1477 308257 408257 
1478 866549 966549 
1479 925052 1025052 
1480 359983 459983 
1481 935201 1035201 
