npieces: 10000
capacity: 1016399001
406 66672 166672 
407 796856 896856 
408 787210 887210 
409 646820 746820 
410 526022 626022 
411 724910 824910 
412 578316 678316 
413 693526 793526 
414 728827 828827 
415 852915 952915 
416 297847 397847 
417 473069 573069 
418 159966 259966 
419 466767 566767 
420 235231 335231 
421 895754 995754 
422 776709 876709 
423 757757 857757 
424 161261 261261 
425 424076 524076 
426 795185 895185 
427 938538 1038538 
428 301713 401713 
429 980187 1080187 
430 638415 738415 
431 457229 557229 
432 386326 486326 
433 834962 934962 
434 500635 600635 
435 615773 715773 
436 205905 305905 
437 720583 820583 
438 723487 823487 
439 846068 946068 
440 75507 175507 
441 648439 748439 
442 251353 351353 
443 984830 1084830 
444 792318 892318 
445 42259 142259 
446 619003 719003 
447 591261 691261 
448 121492 221492 
449 415713 515713 
450 416652 516652 
451 909277 1009277 
452 601451 701451 
453 187345 287345 
454 118828 218828 
455 24719 124719 
456 379997 479997 
457 482461 582461 
458 223156 323156 
459 711940 811940 
460 407580 507580 
461 703579 803579 
462 898364 998364 
463 750696 850696 
464 317635 417635 
465 555490 655490 
466 819894 919894 
467 544184 644184 
468 88263 188263 
469 195607 295607 
470 760631 860631 
471 351841 451841 
472 652300 752300 
473 200403 300403 
474 448854 548854 
475 222775 322775 
476 657044 757044 
477 457138 557138 
478 522733 622733 
479 965518 1065518 
480 509522 609522 
481 1915 101915 
482 99325 199325 
483 137913 237913 
484 651677 751677 
485 901735 1001735 
486 521262 621262 
487 296413 396413 
488 518016 618016 
489 591120 691120 
490 533043 633043 
491 166768 266768 
492 111278 211278 
493 694071 794071 
494 203532 303532 
495 983955 1083955 
496 687635 787635 
497 828082 928082 
498 702885 802885 
499 823626 923626 
500 503429 603429 
501 629744 729744 
502 729244 829244 
503 86484 186484 
504 703385 803385 
505 560810 660810 
506 238496 338496 
507 192107 292107 
508 573906 673906 
509 897321 997321 
510 555700 655700 
511 16026 116026 
512 554037 654037 
513 433966 533966 
514 192659 292659 
515 446454 546454 
516 600568 700568 
517 561921 661921 
518 600110 700110 
519 327354 427354 
520 971096 1071096 
521 856729 956729 
522 434193 534193 
523 622787 722787 
524 427722 527722 
525 296804 396804 
526 966115 1066115 
527 928100 1028100 
528 140169 240169 
529 958517 1058517 
530 160652 260652 
531 455207 555207 
532 475086 575086 
533 883336 983336 
534 540017 640017 
535 89185 189185 
536 307230 407230 
537 514546 614546 
538 227995 327995 
539 295793 395793 
540 616637 716637 
541 510441 610441 
542 56821 156821 
543 853909 953909 
544 269824 369824 
545 104429 204429 
546 518132 618132 
547 216616 316616 
548 369600 469600 
549 925267 1025267 
550 990865 1090865 
551 83516 183516 
552 572395 672395 
553 175916 275916 
554 977650 1077650 
555 299216 399216 
556 981684 1081684 
557 671318 771318 
558 305127 405127 
559 528174 628174 
560 97578 197578 
561 928350 1028350 
562 673231 773231 
563 153828 253828 
564 349095 449095 
565 10897 110897 
566 807515 907515 
567 615260 715260 
568 217375 317375 
569 359134 459134 
570 737834 837834 
571 353818 453818 
572 220056 320056 
573 307177 407177 
574 690644 790644 
575 730002 830002 
576 431416 531416 
577 987502 1087502 
578 269827 369827 
579 47204 147204 
580 125882 225882 
581 290128 390128 
582 283322 383322 
583 736885 836885 
584 109371 209371 
585 676286 776286 
586 225913 325913 
587 222571 322571 
588 443569 543569 
589 370944 470944 
590 862457 962457 
591 302276 402276 
592 680826 780826 
593 522852 622852 
594 293266 393266 
595 739092 839092 
596 846098 946098 
597 688575 788575 
598 72765 172765 
599 320601 420601 
600 327327 427327 
601 781986 881986 
602 736755 836755 
603 730620 830620 
604 831015 931015 
605 822747 922747 
606 896180 996180 
607 843303 943303 
608 109857 209857 
609 327973 427973 
610 990499 1090499 
611 387837 487837 
612 996585 1096585 
613 770477 870477 
614 32718 132718 
615 413307 513307 
616 590348 690348 
617 501505 601505 
618 987724 1087724 
619 103785 203785 
620 543555 643555 
621 936663 1036663 
622 934400 1034400 
623 122172 222172 
624 232957 332957 
625 274616 374616 
626 733754 833754 
627 156427 256427 
628 291477 391477 
629 513223 613223 
630 391228 491228 
631 266540 366540 
632 10723 110723 
633 312370 412370 
634 909401 1009401 
635 269995 369995 
636 655790 755790 
637 16628 116628 
638 718329 818329 
639 918182 1018182 
640 36543 136543 
641 435012 535012 
642 369978 469978 
643 771912 871912 
644 119057 219057 
645 665885 765885 
646 941745 1041745 
647 533536 633536 
648 773604 873604 
649 976619 1076619 
650 490510 590510 
651 671709 771709 
652 791472 891472 
653 476175 576175 
654 758557 858557 
655 797096 897096 
656 24183 124183 
657 833871 933871 
658 410665 510665 
659 615518 715518 
660 986483 1086483 
661 202333 302333 
662 60667 160667 
663 159913 259913 
664 274799 374799 
665 311938 411938 
666 852672 952672 
667 106362 206362 
668 984114 1084114 
669 512039 612039 
670 985736 1085736 
671 841253 941253 
672 281237 381237 
673 289920 389920 
674 738539 838539 
675 521432 621432 
676 350198 450198 
677 348566 448566 
678 406214 506214 
679 260409 360409 
680 798917 898917 
681 117423 217423 
682 150563 250563 
683 623068 723068 
684 971260 1071260 
685 290139 390139 
686 697975 797975 
687 39070 139070 
688 691115 791115 
689 441886 541886 
690 887940 987940 
691 587872 687872 
692 625905 725905 
693 698293 798293 
694 936415 1036415 
695 413539 513539 
696 854535 954535 
697 827399 927399 
698 371532 471532 
699 447037 547037 
700 962486 1062486 
701 269866 369866 
702 322181 422181 
703 132406 232406 
704 626345 726345 
705 676942 776942 
706 127897 227897 
707 632834 732834 
708 795165 895165 
709 245770 345770 
710 715250 815250 
711 153690 253690 
712 179764 279764 
713 552769 652769 
714 764527 864527 
715 799865 899865 
716 726697 826697 
717 222000 322000 
718 933487 1033487 
719 133296 233296 
720 726814 826814 
721 445527 545527 
722 761007 861007 
723 209126 309126 
724 438674 538674 
725 820674 920674 
726 501003 601003 
727 441904 541904 
728 21998 121998 
729 694323 794323 
730 485281 585281 
731 1929 101929 
732 205758 305758 
733 569646 669646 
734 537107 637107 
735 606318 706318 
736 255357 355357 
737 193441 293441 
738 863658 963658 
739 36568 136568 
740 28041 128041 
741 175725 275725 
742 295000 395000 
743 480087 580087 
744 348917 448917 
745 889045 989045 
746 347670 447670 
747 728520 828520 
748 307261 407261 
749 382018 482018 
750 569644 669644 
751 88179 188179 
752 606868 706868 
753 947632 1047632 
754 171599 271599 
755 154947 254947 
756 342298 442298 
757 44857 144857 
758 619300 719300 
759 195490 295490 
760 820010 920010 
761 339580 439580 
762 951523 1051523 
763 547761 647761 
764 563663 663663 
765 843242 943242 
766 398742 498742 
767 704609 804609 
768 784726 884726 
769 266797 366797 
770 274433 374433 
771 652145 752145 
772 550078 650078 
773 491509 591509 
774 959708 1059708 
775 600132 700132 
776 81036 181036 
777 291359 391359 
778 779004 879004 
779 771998 871998 
780 150523 250523 
781 882308 982308 
782 830608 930608 
783 39483 139483 
784 227921 327921 
785 982172 1082172 
786 950406 1050406 
787 438028 538028 
788 852941 952941 
789 541262 641262 
790 335437 435437 
791 577487 677487 
792 141821 241821 
793 867605 967605 
794 631414 731414 
795 74313 174313 
796 340075 440075 
797 782864 882864 
798 237300 337300 
799 83875 183875 
800 962743 1062743 
801 599718 699718 
802 965122 1065122 
803 718815 818815 
804 136128 236128 
805 62099 162099 
806 206307 306307 
807 559285 659285 
808 17724 117724 
809 703124 803124 
810 707653 807653 
811 61902 161902 
812 461160 561160 
813 495147 595147 
814 702335 802335 
815 552348 652348 
816 302361 402361 
817 727120 827120 
818 70905 170905 
819 96916 196916 
820 460272 560272 
821 308212 408212 
822 486059 586059 
823 968329 1068329 
824 555243 655243 
825 492466 592466 
826 307198 407198 
827 97894 197894 
828 765337 865337 
829 498005 598005 
830 832654 932654 
831 841672 941672 
832 228198 328198 
833 491456 591456 
834 174161 274161 
835 405366 505366 
836 738772 838772 
837 799742 899742 
838 581777 681777 
839 821309 921309 
840 520522 620522 
841 602471 702471 
842 782421 882421 
843 756140 856140 
844 110150 210150 
845 420395 520395 
846 468510 568510 
847 661097 761097 
848 32751 132751 
849 372926 472926 
850 731021 831021 
851 387695 487695 
852 790662 890662 
853 983648 1083648 
854 388066 488066 
855 698021 798021 
856 103610 203610 
857 508488 608488 
858 177503 277503 
859 524123 624123 
860 823194 923194 
861 266860 366860 
862 844682 944682 
863 31075 131075 
864 1445 101445 
865 685551 785551 
866 145874 245874 
867 310026 410026 
868 182525 282525 
869 384232 484232 
870 94025 194025 
871 624114 724114 
872 11898 111898 
873 495179 595179 
874 979088 1079088 
875 847629 947629 
876 694107 794107 
877 296311 396311 
878 339920 439920 
879 806904 906904 
880 455000 555000 
881 446939 546939 
882 164196 264196 
883 769394 869394 
884 751507 851507 
885 848581 948581 
886 793621 893621 
887 658999 758999 
888 851180 951180 
889 286537 386537 
890 66557 166557 
891 710653 810653 
892 265396 365396 
893 820298 920298 
894 913612 1013612 
895 813194 913194 
896 835257 935257 
897 158888 258888 
898 684905 784905 
899 206768 306768 
900 324544 424544 
901 788230 888230 
902 146480 246480 
903 477863 577863 
904 905808 1005808 
905 526198 626198 
906 898074 998074 
907 945733 1045733 
908 234923 334923 
909 450308 550308 
910 108410 208410 
911 644060 744060 
912 315992 415992 
913 277084 377084 
914 143716 243716 
915 457648 557648 
916 882139 982139 
917 862233 962233 
918 821544 921544 
919 768659 868659 
920 823623 923623 
921 292523 392523 
922 729404 829404 
923 13791 113791 
924 628074 728074 
925 932899 1032899 
926 721271 821271 
927 414608 514608 
928 199974 299974 
929 790110 890110 
930 758458 858458 
931 583611 683611 
932 63903 163903 
933 64908 164908 
934 32553 132553 
935 350959 450959 
936 379088 479088 
937 115100 215100 
938 676183 776183 
939 576039 676039 
940 555896 655896 
941 393094 493094 
942 18176 118176 
943 64232 164232 
944 201714 301714 
945 107700 207700 
946 183727 283727 
947 353853 453853 
948 783971 883971 
949 150541 250541 
950 352192 452192 
951 637837 737837 
952 241997 341997 
953 517088 617088 
954 223872 323872 
955 600470 700470 
956 403072 503072 
957 833962 933962 
958 369520 469520 
959 173704 273704 
960 742895 842895 
961 518405 618405 
962 51689 151689 
963 460032 560032 
964 13600 113600 
965 551085 651085 
966 437465 537465 
967 965599 1065599 
968 85245 185245 
969 873647 973647 
970 221547 321547 
971 420167 520167 
972 461704 561704 
973 970992 1070992 
974 21381 121381 
975 187442 287442 
976 847020 947020 
977 994903 1094903 
978 982571 1082571 
979 379054 479054 
980 757230 857230 
981 781080 881080 
982 784257 884257 
983 539897 639897 
984 635458 735458 
985 91038 191038 
986 574765 674765 
987 776821 876821 
988 531194 631194 
989 958292 1058292 
990 137819 237819 
991 875592 975592 
992 567513 667513 
993 414353 514353 
994 283482 383482 
995 159890 259890 
996 602886 702886 
997 38366 138366 
998 114403 214403 
999 748492 848492 
1000 3420 103420 
1001 30948 130948 
1002 709818 809818 
1003 73914 173914 
1004 980382 1080382 
1005 343415 443415 
1006 87598 187598 
1007 87372 187372 
1008 466952 566952 
1009 681145 781145 
1010 981050 1081050 
1011 216023 316023 
1012 935169 1035169 
1013 991340 1091340 
1014 738702 838702 
1015 716586 816586 
1016 312876 412876 
1017 148440 248440 
1018 923047 1023047 
1019 967632 1067632 
1020 861085 961085 
1021 131413 231413 
1022 590682 690682 
1023 306722 406722 
1024 117800 217800 
1025 757494 857494 
1026 442673 542673 
1027 650886 750886 
1028 129750 229750 
1029 752210 852210 
1030 371820 471820 
1031 440200 540200 
1032 549873 649873 
1033 591664 691664 
1034 338153 438153 
1035 843539 943539 
1036 794687 894687 
1037 36750 136750 
1038 897566 997566 
1039 417995 517995 
1040 884171 984171 
1041 634830 734830 
1042 228418 328418 
1043 135946 235946 
1044 592158 692158 
1045 965054 1065054 
1046 157323 257323 
1047 337334 437334 
1048 615053 715053 
1049 6274 106274 
1050 418195 518195 
1051 794172 894172 
1052 184748 284748 
1053 963744 1063744 
1054 547924 647924 
1055 934571 1034571 
1056 533280 633280 
1057 993256 1093256 
1058 268306 368306 
1059 872239 972239 
1060 923602 1023602 
1061 4670 104670 
1062 349528 449528 
1063 843304 943304 
1064 857344 957344 
1065 518150 618150 
1066 824090 924090 
1067 445926 545926 
1068 964397 1064397 
1069 437866 537866 
1070 688889 788889 
1071 323587 423587 
1072 259705 359705 
1073 3723 103723 
1074 846950 946950 
1075 971678 1071678 
1076 145483 245483 
1077 218497 318497 
1078 315742 415742 
1079 278959 378959 
1080 42218 142218 
1081 10001 110001 
1082 693651 793651 
1083 286540 386540 
1084 271403 371403 
1085 744618 844618 
1086 855723 955723 
1087 388791 488791 
1088 994693 1094693 
1089 147548 247548 
1090 101281 201281 
1091 792417 892417 
1092 392704 492704 
1093 687766 787766 
1094 720394 820394 
1095 680128 780128 
1096 800588 900588 
1097 645658 745658 
1098 743986 843986 
1099 714184 814184 
1100 223534 323534 
1101 782271 882271 
1102 806181 906181 
1103 701001 801001 
1104 390869 490869 
1105 315170 415170 
1106 287881 387881 
1107 339108 439108 
1108 716555 816555 
1109 312811 412811 
1110 910888 1010888 
1111 755051 855051 
1112 743879 843879 
1113 244727 344727 
1114 470988 570988 
1115 743444 843444 
1116 641503 741503 
1117 610663 710663 
1118 667651 767651 
1119 616474 716474 
1120 220314 320314 
1121 186116 286116 
1122 947330 1047330 
1123 807921 907921 
1124 181796 281796 
1125 604046 704046 
1126 370150 470150 
1127 720100 820100 
1128 222491 322491 
1129 654176 754176 
1130 485525 585525 
1131 370636 470636 
1132 535814 635814 
1133 483777 583777 
1134 115715 215715 
1135 327086 427086 
1136 325093 425093 
1137 57417 157417 
1138 702289 802289 
1139 972402 1072402 
1140 222307 322307 
1141 529133 629133 
1142 219536 319536 
1143 569532 669532 
1144 334888 434888 
1145 428650 528650 
1146 910690 1010690 
1147 530281 630281 
1148 626507 726507 
1149 534154 634154 
1150 330305 430305 
1151 191720 291720 
1152 338405 438405 
1153 347926 447926 
1154 656666 756666 
1155 355762 455762 
1156 149056 249056 
1157 23321 123321 
1158 829841 929841 
1159 820455 920455 
1160 389999 489999 
1161 707916 807916 
1162 137896 237896 
1163 707143 807143 
1164 741367 841367 
1165 285859 385859 
1166 928314 1028314 
1167 756617 856617 
1168 24555 124555 
1169 73139 173139 
1170 619681 719681 
1171 307356 407356 
1172 353045 453045 
1173 386110 486110 
1174 109303 209303 
1175 285303 385303 
1176 8464 108464 
1177 992221 1092221 
1178 444474 544474 
1179 818975 918975 
1180 266931 366931 
1181 200200 300200 
1182 458761 558761 
1183 430133 530133 
1184 943016 1043016 
1185 874245 974245 
1186 504267 604267 
1187 416057 516057 
1188 133146 233146 
1189 494827 594827 
1190 6511 106511 
1191 916447 1016447 
1192 650636 750636 
1193 700498 800498 
1194 512397 612397 
1195 816460 916460 
1196 559815 659815 
1197 362074 462074 
1198 466603 566603 
1199 634413 734413 
1200 183212 283212 
1201 670548 770548 
1202 159772 259772 
1203 662260 762260 
1204 335207 435207 
1205 152912 252912 
1206 120708 220708 
1207 17073 117073 
1208 622596 722596 
1209 150276 250276 
1210 321526 421526 
1211 586249 686249 
1212 561564 661564 
1213 285653 385653 
1214 518526 618526 
1215 690325 790325 
1216 42279 142279 
1217 228101 328101 
1218 534010 634010 
1219 326425 426425 
1220 376053 476053 
1221 598138 698138 
1222 666531 766531 
1223 892191 992191 
1224 384248 484248 
1225 167783 267783 
1226 518954 618954 
1227 214575 314575 
1228 553785 653785 
1229 434393 534393 
1230 709693 809693 
1231 712558 812558 
1232 258155 358155 
1233 775648 875648 
1234 715496 815496 
1235 666897 766897 
1236 129629 229629 
1237 171928 271928 
1238 623704 723704 
1239 688316 788316 
1240 403528 503528 
1241 447315 547315 
1242 897916 997916 
1243 488251 588251 
1244 940488 1040488 
1245 946980 1046980 
1246 531908 631908 
1247 767771 867771 
1248 641000 741000 
1249 193099 293099 
1250 336139 436139 
1251 806630 906630 
1252 703318 803318 
1253 753272 853272 
1254 282577 382577 
1255 753850 853850 
1256 475445 575445 
1257 806398 906398 
1258 222113 322113 
1259 595845 695845 
1260 997842 1097842 
1261 455061 555061 
1262 782226 882226 
1263 412639 512639 
1264 38894 138894 
1265 605835 705835 
1266 489320 589320 
1267 838084 938084 
1268 512825 612825 
1269 791433 891433 
1270 921370 1021370 
1271 330669 430669 
1272 237088 337088 
1273 263038 363038 
1274 829230 929230 
1275 738889 838889 
1276 121981 221981 
1277 840682 940682 
1278 36161 136161 
1279 704605 804605 
1280 313837 413837 
1281 495305 595305 
1282 490467 590467 
1283 909493 1009493 
1284 105344 205344 
1285 518618 618618 
1286 633246 733246 
1287 363333 463333 
1288 277513 377513 
1289 627210 727210 
1290 252951 352951 
1291 946401 1046401 
1292 773268 873268 
1293 12034 112034 
1294 851662 951662 
1295 478614 578614 
1296 561783 661783 
1297 901002 1001002 
1298 566208 666208 
1299 788899 888899 
1300 462977 562977 
1301 879000 979000 
1302 682796 782796 
1303 880151 980151 
1304 126160 226160 
1305 954553 1054553 
1306 71794 171794 
1307 86536 186536 
1308 225919 325919 
1309 287259 387259 
1310 355350 455350 
1311 109997 209997 
1312 249275 349275 
1313 304501 404501 
1314 90084 190084 
1315 116633 216633 
1316 781751 881751 
1317 111571 211571 
1318 217262 317262 
1319 925269 1025269 
1320 31606 131606 
1321 230849 330849 
1322 351409 451409 
1323 274008 374008 
1324 488389 588389 
1325 559572 659572 
1326 439126 539126 
1327 625637 725637 
1328 496971 596971 
1329 388560 488560 
1330 905300 1005300 
1331 231618 331618 
1332 977976 1077976 
1333 108409 208409 
1334 355826 455826 
1335 532176 632176 
1336 105179 205179 
1337 860729 960729 
1338 81450 181450 
1339 474316 574316 
1340 787408 887408 
1341 484074 584074 
1342 803881 903881 
1343 314721 414721 
1344 931350 1031350 
1345 225793 325793 
1346 734579 834579 
1347 425895 525895 
1348 783039 883039 
1349 155352 255352 
1350 420324 520324 
1351 485436 585436 
1352 679296 779296 
1353 234519 334519 
1354 911697 1011697 
1355 663485 763485 
1356 919080 1019080 
1357 241598 341598 
1358 238477 338477 
1359 508450 608450 
1360 749678 849678 
1361 27984 127984 
1362 802824 902824 
1363 999859 1099859 
1364 779939 879939 
1365 376351 476351 
1366 974417 1074417 
1367 77035 177035 
1368 386182 486182 
1369 910513 1010513 
1370 395772 495772 
1371 249703 349703 
1372 379766 479766 
1373 443532 543532 
1374 301854 401854 
1375 167115 267115 
1376 775810 875810 
1377 654243 754243 
1378 767285 867285 
1379 67250 167250 
1380 500828 600828 
1381 263005 363005 
1382 78309 178309 
1383 149775 249775 
1384 326637 426637 
1385 271806 371806 
1386 945565 1045565 
1387 46693 146693 
1388 347778 447778 
1389 572916 672916 
1390 479768 579768 
1391 940447 1040447 
1392 795619 895619 
1393 685504 785504 
1394 306432 406432 
1395 478925 578925 
1396 837316 937316 
1397 894527 994527 
1398 880428 980428 
1399 310523 410523 
1400 961877 1061877 
1401 675157 775157 
1402 642762 742762 
1403 57712 157712 
1404 882996 982996 
1405 300277 400277 
1406 111384 211384 
1407 114176 214176 
1408 338627 438627 
1409 234318 334318 
1410 851212 951212 
1411 144974 244974 
1412 853523 953523 
1413 945685 1045685 
1414 662292 762292 
1415 994722 1094722 
1416 421695 521695 
1417 790955 890955 
1418 146744 246744 
1419 650915 750915 
1420 386198 486198 
1421 713196 813196 
1422 670107 770107 
1423 14065 114065 
1424 1840 101840 
1425 973844 1073844 
1426 453600 553600 
1427 891809 991809 
1428 740769 840769 
1429 797069 897069 
1430 454504 554504 
1431 908694 1008694 
1432 956620 1056620 
1433 991705 1091705 
1434 514746 614746 
1435 283384 383384 
1436 165391 265391 
1437 990872 1090872 
1438 730044 830044 
1439 891348 991348 
1440 478940 578940 
1441 35191 135191 
1442 436190 536190 
1443 522768 622768 
1444 804199 904199 
1445 260021 360021 
1446 474390 574390 
1447 501897 601897 
1448 649019 749019 
1449 680851 780851 
1450 471365 571365 
1451 358027 458027 
1452 827368 927368 
1453 566104 666104 
1454 878905 978905 
1455 86316 186316 
1456 779799 879799 
1457 5758 105758 
1458 272140 372140 
1459 575173 675173 
1460 641918 741918 
1461 750396 850396 
1462 532457 632457 
1463 345038 445038 
1464 336302 436302 
1465 30385 130385 
1466 390766 490766 
1467 145173 245173 
1468 443337 543337 
1469 302506 402506 
1470 454317 554317 
1471 981083 1081083 
1472 643410 743410 
1473 412624 512624 
1474 499277 599277 
1475 504331 604331 
1476 926749 1026749 
1477 198001 298001 
1478 916366 1016366 
1479 233176 333176 
1480 53925 153925 
1481 408041 508041 
1482 721450 821450 
