npieces: 10000
capacity: 177824149
1186 701932 801932 
1187 438342 538342 
1188 607523 707523 
1189 266432 366432 
1190 27744 127744 
1191 556988 656988 
1192 438437 538437 
1193 299255 399255 
1194 624142 724142 
1195 392953 492953 
1196 776816 876816 
1197 461583 561583 
1198 451068 551068 
1199 578026 678026 
1200 41957 141957 
1201 799769 899769 
1202 276733 376733 
1203 227201 327201 
1204 305264 405264 
1205 336997 436997 
1206 376245 476245 
1207 659406 759406 
1208 554141 654141 
1209 710377 810377 
1210 529527 629527 
1211 372214 472214 
1212 990981 1090981 
1213 84810 184810 
1214 978639 1078639 
1215 115090 215090 
1216 660960 760960 
1217 187338 287338 
1218 526683 626683 
1219 127270 227270 
1220 719294 819294 
1221 189839 289839 
1222 812564 912564 
1223 173372 273372 
1224 625041 725041 
1225 934220 1034220 
1226 395243 495243 
1227 371484 471484 
1228 845666 945666 
1229 240206 340206 
1230 999246 1099246 
1231 794283 894283 
1232 284708 384708 
1233 131301 231301 
1234 958089 1058089 
1235 601118 701118 
1236 888294 988294 
1237 822317 922317 
1238 683465 783465 
1239 747737 847737 
1240 457889 557889 
1241 819000 919000 
1242 666877 766877 
1243 489640 589640 
1244 366641 466641 
1245 584537 684537 
1246 856725 956725 
1247 639256 739256 
1248 544161 644161 
1249 583568 683568 
1250 525228 625228 
1251 401587 501587 
1252 950239 1050239 
1253 670925 770925 
1254 633538 733538 
1255 352535 452535 
1256 553230 653230 
1257 964067 1064067 
1258 183138 283138 
1259 72946 172946 
1260 221307 321307 
1261 105418 205418 
1262 607331 707331 
1263 219292 319292 
1264 731367 831367 
1265 305744 405744 
1266 35529 135529 
1267 273 100273 
1268 508162 608162 
1269 549342 649342 
1270 507915 607915 
1271 810506 910506 
1272 198713 298713 
1273 989923 1089923 
1274 455791 555791 
1275 649846 749846 
1276 191974 291974 
1277 136927 236927 
1278 169362 269362 
1279 401882 501882 
1280 615398 715398 
1281 656142 756142 
1282 455748 555748 
1283 415618 515618 
1284 613385 713385 
1285 373999 473999 
1286 470223 570223 
1287 799074 899074 
1288 66082 166082 
1289 67759 167759 
1290 680664 780664 
1291 356494 456494 
1292 861949 961949 
1293 328119 428119 
1294 785311 885311 
1295 338579 438579 
1296 404208 504208 
1297 49935 149935 
1298 22817 122817 
1299 67824 167824 
1300 941578 1041578 
1301 63853 163853 
1302 486429 586429 
1303 489588 589588 
1304 745193 845193 
1305 853342 953342 
1306 681139 781139 
1307 337397 437397 
1308 656040 756040 
1309 801360 901360 
1310 800871 900871 
1311 584170 684170 
1312 557684 657684 
1313 134074 234074 
1314 574213 674213 
1315 609638 709638 
1316 215488 315488 
1317 766952 866952 
1318 457759 557759 
1319 253938 353938 
1320 911759 1011759 
1321 207654 307654 
1322 674034 774034 
1323 763845 863845 
1324 437358 537358 
1325 641033 741033 
1326 766887 866887 
1327 335202 435202 
1328 911108 1011108 
1329 739157 839157 
1330 259701 359701 
1331 723407 823407 
1332 969473 1069473 
1333 444174 544174 
1334 404643 504643 
1335 830829 930829 
1336 81972 181972 
1337 198494 298494 
1338 481003 581003 
1339 859833 959833 
1340 765881 865881 
1341 207711 307711 
1342 61370 161370 
1343 847966 947966 
1344 235983 335983 
1345 875334 975334 
1346 562196 662196 
1347 502964 602964 
1348 484232 584232 
1349 933485 1033485 
1350 53717 153717 
1351 443801 543801 
1352 908889 1008889 
1353 56316 156316 
1354 973778 1073778 
1355 123754 223754 
1356 605841 705841 
1357 258291 358291 
1358 975710 1075710 
1359 476383 576383 
1360 79527 179527 
1361 707093 807093 
1362 825769 925769 
1363 767040 867040 
1364 499756 599756 
1365 136116 236116 
1366 586114 686114 
1367 684936 784936 
1368 290399 390399 
1369 581974 681974 
1370 576061 676061 
1371 655380 755380 
1372 551263 651263 
1373 978177 1078177 
1374 204015 304015 
1375 484552 584552 
1376 464187 564187 
1377 737832 837832 
1378 280470 380470 
1379 89727 189727 
1380 538341 638341 
1381 673458 773458 
1382 117654 217654 
1383 914540 1014540 
1384 508742 608742 
1385 512675 612675 
1386 476126 576126 
1387 772946 872946 
1388 98539 198539 
1389 327721 427721 
1390 225321 325321 
1391 397980 497980 
1392 161116 261116 
1393 306053 406053 
1394 503841 603841 
1395 113242 213242 
1396 122125 222125 
1397 561428 661428 
1398 614109 714109 
1399 601752 701752 
1400 184302 284302 
1401 929018 1029018 
1402 696523 796523 
1403 637085 737085 
1404 718685 818685 
1405 518122 618122 
1406 390249 490249 
1407 142909 242909 
1408 566460 666460 
1409 973459 1073459 
1410 344941 444941 
1411 899291 999291 
1412 844316 944316 
1413 313066 413066 
1414 579781 679781 
1415 778047 878047 
1416 423704 523704 
1417 402192 502192 
1418 194745 294745 
1419 586256 686256 
1420 862271 962271 
1421 950113 1050113 
1422 590828 690828 
1423 224878 324878 
1424 832425 932425 
1425 910233 1010233 
1426 51073 151073 
1427 789614 889614 
1428 298 100298 
1429 856034 956034 
1430 29785 129785 
1431 672307 772307 
1432 79205 179205 
1433 607934 707934 
1434 556027 656027 
1435 151653 251653 
1436 947448 1047448 
1437 761165 861165 
1438 387021 487021 
1439 872337 972337 
1440 638293 738293 
1441 501500 601500 
1442 626495 726495 
1443 946781 1046781 
1444 414192 514192 
1445 450314 550314 
1446 120455 220455 
1447 343142 443142 
1448 70804 170804 
1449 299064 399064 
1450 357510 457510 
1451 688632 788632 
1452 944273 1044273 
1453 598477 698477 
1454 177802 277802 
1455 974761 1074761 
1456 668112 768112 
1457 538435 638435 
1458 68653 168653 
1459 598354 698354 
1460 778055 878055 
1461 734609 834609 
1462 813978 913978 
1463 478699 578699 
1464 698439 798439 
1465 948438 1048438 
1466 23087 123087 
1467 40130 140130 
1468 216754 316754 
1469 668831 768831 
1470 711998 811998 
1471 711832 811832 
1472 798155 898155 
1473 123349 223349 
1474 925998 1025998 
1475 831896 931896 
1476 273574 373574 
1477 795846 895846 
1478 987839 1087839 
1479 110773 210773 
1480 663294 763294 
1481 401614 501614 
1482 440939 540939 
1483 9055 109055 
