npieces: 10000
capacity: 5317001309
2324 642981 742981 
2325 524473 624473 
2326 425924 525924 
2327 416085 516085 
2328 499890 599890 
2329 82638 182638 
2330 550917 650917 
2331 994674 1094674 
2332 874657 974657 
2333 118845 218845 
2334 266551 366551 
2335 273006 373006 
2336 659712 759712 
2337 224222 324222 
2338 774212 874212 
2339 980538 1080538 
2340 949471 1049471 
2341 106270 206270 
2342 140127 240127 
2343 258433 358433 
2344 954980 1054980 
2345 678184 778184 
2346 168613 268613 
2347 824281 924281 
2348 53052 153052 
2349 578992 678992 
2350 725343 825343 
2351 583908 683908 
2352 765804 865804 
2353 359580 459580 
2354 711972 811972 
2355 360457 460457 
2356 942341 1042341 
2357 303247 403247 
2358 177756 277756 
2359 938507 1038507 
2360 620598 720598 
2361 660627 760627 
2362 780319 880319 
2363 203779 303779 
2364 434043 534043 
2365 502369 602369 
2366 594811 694811 
2367 448190 548190 
2368 259188 359188 
2369 207568 307568 
2370 349397 449397 
2371 721269 821269 
2372 649872 749872 
2373 764953 864953 
2374 882215 982215 
2375 904485 1004485 
2376 415976 515976 
2377 348099 448099 
2378 690919 790919 
2379 839499 939499 
2380 346408 446408 
2381 991023 1091023 
2382 988680 1088680 
2383 249342 349342 
2384 241000 341000 
2385 921858 1021858 
2386 841177 941177 
2387 114536 214536 
2388 829721 929721 
2389 30122 130122 
2390 109388 209388 
2391 488994 588994 
2392 719450 819450 
2393 897679 997679 
2394 586130 686130 
2395 169899 269899 
2396 716330 816330 
2397 850584 950584 
2398 336609 436609 
2399 411525 511525 
2400 532024 632024 
2401 933463 1033463 
2402 860887 960887 
2403 733229 833229 
2404 355671 455671 
2405 814226 914226 
2406 443256 543256 
2407 110261 210261 
2408 720589 820589 
2409 325231 425231 
2410 698259 798259 
2411 163647 263647 
2412 192011 292011 
2413 515707 615707 
2414 904580 1004580 
2415 278616 378616 
2416 692342 792342 
2417 179991 279991 
2418 934738 1034738 
2419 680878 780878 
2420 624547 724547 
2421 374719 474719 
2422 684792 784792 
2423 964976 1064976 
2424 817250 917250 
2425 822776 922776 
2426 798081 898081 
2427 60865 160865 
2428 906161 1006161 
2429 74006 174006 
2430 537804 637804 
2431 717656 817656 
2432 227282 327282 
2433 163111 263111 
2434 559728 659728 
2435 35767 135767 
2436 916663 1016663 
2437 469760 569760 
2438 985080 1085080 
2439 410629 510629 
2440 332569 432569 
2441 236001 336001 
2442 859663 959663 
2443 16906 116906 
2444 754663 854663 
2445 140039 240039 
2446 628791 728791 
2447 468935 568935 
2448 722844 822844 
2449 325071 425071 
2450 526195 626195 
2451 229808 329808 
2452 507177 607177 
2453 773826 873826 
2454 296581 396581 
2455 80199 180199 
2456 730514 830514 
2457 846721 946721 
2458 449874 549874 
2459 525462 625462 
2460 202197 302197 
2461 659662 759662 
2462 60193 160193 
2463 979209 1079209 
2464 106436 206436 
2465 550004 650004 
2466 826946 926946 
2467 272933 372933 
2468 458292 558292 
2469 877013 977013 
2470 608139 708139 
2471 995817 1095817 
2472 510350 610350 
2473 966606 1066606 
2474 914878 1014878 
2475 132864 232864 
2476 816706 916706 
2477 392840 492840 
2478 95814 195814 
2479 933023 1033023 
2480 485212 585212 
2481 88094 188094 
2482 183968 283968 
2483 642945 742945 
2484 794991 894991 
2485 538662 638662 
2486 281367 381367 
2487 393789 493789 
2488 184109 284109 
2489 974110 1074110 
2490 189863 289863 
2491 284224 384224 
2492 448857 548857 
2493 962485 1062485 
2494 449603 549603 
2495 633453 733453 
2496 16019 116019 
2497 64627 164627 
2498 931187 1031187 
2499 505934 605934 
2500 252434 352434 
2501 645701 745701 
2502 120981 220981 
2503 596469 696469 
2504 481265 581265 
2505 264745 364745 
2506 46147 146147 
2507 587827 687827 
2508 222176 322176 
2509 24626 124626 
2510 829589 929589 
2511 679604 779604 
2512 968379 1068379 
2513 933945 1033945 
2514 124221 224221 
2515 567413 667413 
2516 457783 557783 
2517 91936 191936 
2518 297041 397041 
2519 966948 1066948 
2520 384376 484376 
2521 651972 751972 
2522 696550 796550 
2523 727379 827379 
2524 606337 706337 
2525 189311 289311 
2526 510167 610167 
2527 637784 737784 
2528 725379 825379 
2529 847574 947574 
2530 514021 614021 
2531 542851 642851 
2532 927318 1027318 
2533 901318 1001318 
2534 238776 338776 
2535 409404 509404 
2536 103749 203749 
2537 463398 563398 
2538 92996 192996 
2539 83065 183065 
2540 95555 195555 
2541 538425 638425 
2542 487879 587879 
2543 313754 413754 
2544 691132 791132 
2545 620114 720114 
2546 455022 555022 
2547 67553 167553 
2548 745095 845095 
2549 814884 914884 
2550 261656 361656 
2551 62097 162097 
2552 853047 953047 
2553 996901 1096901 
2554 899186 999186 
2555 254882 354882 
2556 957329 1057329 
2557 366367 466367 
2558 934145 1034145 
2559 162909 262909 
2560 9752 109752 
2561 36691 136691 
2562 413950 513950 
2563 285850 385850 
2564 300547 400547 
2565 850250 950250 
2566 920027 1020027 
2567 231060 331060 
2568 439248 539248 
2569 937657 1037657 
2570 377636 477636 
2571 167078 267078 
2572 217201 317201 
2573 705808 805808 
2574 176513 276513 
2575 703973 803973 
2576 806309 906309 
2577 665759 765759 
2578 211863 311863 
2579 524761 624761 
2580 372962 472962 
2581 220325 320325 
2582 39759 139759 
2583 724376 824376 
2584 74478 174478 
2585 626167 726167 
2586 621422 721422 
2587 460097 560097 
2588 184717 284717 
2589 32074 132074 
2590 507107 607107 
2591 731218 831218 
2592 596565 696565 
2593 538973 638973 
2594 348896 448896 
2595 615655 715655 
2596 2205 102205 
2597 894661 994661 
2598 99616 199616 
2599 827856 927856 
2600 393876 493876 
2601 36438 136438 
2602 438790 538790 
2603 623373 723373 
2604 558894 658894 
2605 711851 811851 
2606 431910 531910 
2607 932648 1032648 
2608 579384 679384 
2609 923859 1023859 
2610 926365 1026365 
2611 683887 783887 
2612 371661 471661 
2613 604888 704888 
2614 206682 306682 
2615 569101 669101 
2616 599905 699905 
2617 481773 581773 
2618 62784 162784 
2619 898948 998948 
2620 800442 900442 
2621 396979 496979 
2622 48548 148548 
2623 836490 936490 
2624 807999 907999 
2625 227432 327432 
2626 904689 1004689 
2627 973373 1073373 
2628 884585 984585 
2629 260973 360973 
2630 174507 274507 
2631 670851 770851 
2632 204374 304374 
2633 361714 461714 
2634 925200 1025200 
2635 634754 734754 
2636 557820 657820 
2637 990976 1090976 
2638 489818 589818 
2639 631481 731481 
2640 343034 443034 
2641 710882 810882 
2642 51746 151746 
2643 300601 400601 
2644 623690 723690 
2645 445489 545489 
2646 625695 725695 
2647 935236 1035236 
2648 866899 966899 
2649 611323 711323 
2650 768587 868587 
2651 892032 992032 
2652 700059 800059 
2653 261711 361711 
2654 764326 864326 
2655 976088 1076088 
2656 485018 585018 
2657 566376 666376 
2658 316628 416628 
2659 767024 867024 
2660 607530 707530 
2661 792564 892564 
2662 304033 404033 
2663 750722 850722 
2664 542874 642874 
2665 391807 491807 
2666 364837 464837 
2667 80410 180410 
2668 550689 650689 
2669 371585 471585 
2670 771395 871395 
2671 51242 151242 
2672 793391 893391 
2673 39552 139552 
2674 19595 119595 
2675 647883 747883 
2676 350175 450175 
2677 503907 603907 
2678 455935 555935 
2679 630353 730353 
2680 443145 543145 
2681 458197 558197 
2682 954035 1054035 
2683 944905 1044905 
2684 813749 913749 
2685 853010 953010 
2686 916301 1016301 
2687 164498 264498 
2688 320234 420234 
2689 727057 827057 
2690 171500 271500 
2691 508117 608117 
2692 75812 175812 
2693 59854 159854 
2694 979174 1079174 
2695 560802 660802 
2696 400547 500547 
2697 1267 101267 
2698 28393 128393 
2699 707624 807624 
2700 880864 980864 
2701 878882 978882 
2702 557378 657378 
2703 549201 649201 
2704 180507 280507 
2705 409122 509122 
2706 55292 155292 
2707 459960 559960 
2708 418319 518319 
2709 963043 1063043 
2710 685793 785793 
2711 237832 337832 
2712 599879 699879 
2713 239343 339343 
2714 571484 671484 
2715 462962 562962 
2716 268554 368554 
2717 483184 583184 
2718 871102 971102 
2719 924746 1024746 
2720 726962 826962 
2721 99032 199032 
2722 288223 388223 
2723 936447 1036447 
2724 503067 603067 
2725 667312 767312 
2726 439133 539133 
2727 644085 744085 
2728 106422 206422 
2729 488321 588321 
2730 733888 833888 
2731 985345 1085345 
2732 165629 265629 
2733 748377 848377 
2734 526782 626782 
2735 941696 1041696 
2736 422273 522273 
2737 633338 733338 
2738 559321 659321 
2739 317140 417140 
2740 662687 762687 
2741 402085 502085 
2742 868134 968134 
2743 335676 435676 
2744 178833 278833 
2745 701566 801566 
2746 26218 126218 
2747 306511 406511 
2748 98016 198016 
2749 996828 1096828 
2750 564189 664189 
2751 728469 828469 
2752 313336 413336 
2753 808239 908239 
2754 617040 717040 
2755 260482 360482 
2756 844116 944116 
2757 623118 723118 
2758 742442 842442 
2759 471824 571824 
2760 190488 290488 
2761 688221 788221 
2762 360014 460014 
2763 734264 834264 
2764 850941 950941 
2765 293784 393784 
2766 803801 903801 
2767 45452 145452 
2768 694310 794310 
2769 742270 842270 
2770 410759 510759 
2771 500788 600788 
2772 831314 931314 
2773 737948 837948 
2774 609909 709909 
2775 826627 926627 
2776 337899 437899 
2777 63540 163540 
2778 53633 153633 
2779 705845 805845 
2780 110203 210203 
2781 204491 304491 
2782 663181 763181 
2783 848455 948455 
2784 245438 345438 
2785 565388 665388 
2786 768291 868291 
2787 771507 871507 
2788 337490 437490 
2789 546012 646012 
2790 430642 530642 
2791 689863 789863 
2792 316554 416554 
2793 855803 955803 
2794 973559 1073559 
2795 340641 440641 
2796 860899 960899 
2797 273043 373043 
2798 55 100055 
2799 698505 798505 
2800 328846 428846 
2801 503585 603585 
2802 705832 805832 
2803 125675 225675 
2804 160108 260108 
2805 554685 654685 
2806 551023 651023 
2807 794351 894351 
2808 721112 821112 
2809 238215 338215 
2810 663172 763172 
2811 598263 698263 
2812 172317 272317 
2813 521840 621840 
2814 277299 377299 
2815 757940 857940 
2816 280904 380904 
2817 102818 202818 
2818 494331 594331 
2819 253221 353221 
2820 449049 549049 
2821 196429 296429 
2822 101209 201209 
2823 343726 443726 
2824 641171 741171 
2825 568527 668527 
2826 508959 608959 
2827 491921 591921 
2828 920243 1020243 
2829 788607 888607 
2830 765053 865053 
2831 67979 167979 
2832 575101 675101 
2833 435927 535927 
2834 418657 518657 
2835 356941 456941 
2836 637489 737489 
2837 268347 368347 
2838 712059 812059 
2839 758357 858357 
2840 213021 313021 
2841 724586 824586 
2842 727321 827321 
2843 776041 876041 
2844 719116 819116 
2845 46720 146720 
2846 915122 1015122 
2847 942384 1042384 
2848 273308 373308 
2849 908965 1008965 
2850 480894 580894 
2851 248749 348749 
2852 409453 509453 
2853 230358 330358 
2854 56706 156706 
2855 922393 1022393 
2856 529718 629718 
2857 751566 851566 
2858 931114 1031114 
2859 397979 497979 
2860 651441 751441 
2861 5968 105968 
2862 233870 333870 
2863 241254 341254 
2864 479350 579350 
2865 507156 607156 
2866 693271 793271 
2867 35247 135247 
2868 282854 382854 
2869 908748 1008748 
2870 396667 496667 
2871 134858 234858 
2872 411710 511710 
2873 943377 1043377 
2874 833571 933571 
2875 907296 1007296 
2876 612491 712491 
2877 521583 621583 
2878 759534 859534 
2879 127183 227183 
2880 634428 734428 
2881 584010 684010 
2882 895375 995375 
2883 508638 608638 
2884 669075 769075 
2885 826539 926539 
2886 673874 773874 
2887 380827 480827 
2888 476534 576534 
2889 952299 1052299 
2890 852220 952220 
2891 854292 954292 
2892 763042 863042 
2893 537274 637274 
2894 48463 148463 
2895 234798 334798 
2896 881215 981215 
2897 226572 326572 
2898 279852 379852 
2899 608549 708549 
2900 147982 247982 
2901 573154 673154 
2902 233875 333875 
2903 96352 196352 
2904 71742 171742 
2905 660336 760336 
2906 101575 201575 
2907 949552 1049552 
2908 839326 939326 
2909 955824 1055824 
2910 485325 585325 
2911 532325 632325 
2912 45294 145294 
2913 395011 495011 
2914 342674 442674 
2915 394381 494381 
2916 946766 1046766 
2917 470975 570975 
2918 521900 621900 
2919 883082 983082 
2920 767768 867768 
2921 573337 673337 
2922 311737 411737 
2923 52367 152367 
2924 496265 596265 
2925 224944 324944 
2926 792548 892548 
2927 802743 902743 
2928 78682 178682 
2929 938356 1038356 
2930 184006 284006 
2931 151937 251937 
2932 332269 432269 
2933 947825 1047825 
2934 520360 620360 
2935 924588 1024588 
2936 167651 267651 
2937 238972 338972 
2938 230567 330567 
2939 403499 503499 
2940 946058 1046058 
2941 846072 946072 
2942 648688 748688 
2943 59333 159333 
2944 379828 479828 
2945 33989 133989 
2946 159723 259723 
2947 913869 1013869 
2948 97955 197955 
2949 712903 812903 
2950 782389 882389 
2951 753080 853080 
2952 184736 284736 
2953 969422 1069422 
2954 363205 463205 
2955 166688 266688 
2956 228266 328266 
2957 296039 396039 
2958 112 100112 
2959 499604 599604 
2960 707468 807468 
2961 188862 288862 
2962 656455 756455 
2963 694105 794105 
2964 819015 919015 
2965 181358 281358 
2966 120862 220862 
2967 540226 640226 
2968 607215 707215 
2969 111719 211719 
2970 224552 324552 
2971 926759 1026759 
2972 860562 960562 
2973 56379 156379 
2974 782910 882910 
2975 956101 1056101 
2976 459026 559026 
2977 608197 708197 
2978 372286 472286 
2979 777778 877778 
2980 740116 840116 
2981 496310 596310 
2982 98384 198384 
2983 433403 533403 
2984 809745 909745 
2985 339326 439326 
2986 889604 989604 
2987 41756 141756 
2988 719178 819178 
2989 145555 245555 
2990 512087 612087 
2991 288027 388027 
2992 125592 225592 
2993 582560 682560 
2994 166869 266869 
2995 17409 117409 
2996 580257 680257 
2997 695053 795053 
2998 86808 186808 
2999 878710 978710 
3000 434471 534471 
3001 15143 115143 
3002 602478 702478 
3003 885944 985944 
3004 967098 1067098 
3005 198253 298253 
3006 484184 584184 
3007 897655 997655 
3008 83150 183150 
3009 735222 835222 
3010 735727 835727 
3011 957073 1057073 
3012 115815 215815 
3013 979265 1079265 
3014 430754 530754 
3015 200805 300805 
3016 479984 579984 
3017 161499 261499 
3018 225562 325562 
3019 786454 886454 
3020 646636 746636 
3021 555879 655879 
3022 439358 539358 
3023 655390 755390 
3024 626756 726756 
3025 744525 844525 
3026 267154 367154 
3027 444428 544428 
3028 280638 380638 
3029 443202 543202 
3030 414842 514842 
3031 377436 477436 
3032 264271 364271 
3033 574383 674383 
3034 998749 1098749 
3035 621553 721553 
3036 19527 119527 
3037 670593 770593 
3038 654565 754565 
3039 544817 644817 
3040 345386 445386 
3041 935692 1035692 
3042 823586 923586 
3043 908605 1008605 
3044 131359 231359 
3045 477852 577852 
3046 605262 705262 
3047 536907 636907 
3048 121858 221858 
3049 875674 975674 
3050 8107 108107 
3051 468515 568515 
3052 202324 302324 
3053 316248 416248 
3054 539337 639337 
3055 955314 1055314 
3056 740690 840690 
3057 386041 486041 
3058 20644 120644 
3059 869198 969198 
3060 635363 735363 
3061 397824 497824 
3062 7209 107209 
3063 21703 121703 
3064 108458 208458 
3065 488115 588115 
3066 117913 217913 
3067 749286 849286 
3068 405692 505692 
3069 781227 881227 
3070 447623 547623 
3071 584197 684197 
3072 223531 323531 
3073 647163 747163 
3074 232827 332827 
3075 752778 852778 
3076 312897 412897 
3077 767099 867099 
3078 219833 319833 
3079 26690 126690 
3080 635272 735272 
3081 944688 1044688 
3082 834267 934267 
3083 683606 783606 
3084 459654 559654 
3085 860121 960121 
3086 617115 717115 
3087 708972 808972 
3088 67975 167975 
3089 313241 413241 
3090 222637 322637 
3091 3868 103868 
3092 752722 852722 
3093 744956 844956 
3094 772041 872041 
3095 756685 856685 
3096 564413 664413 
3097 30055 130055 
3098 530630 630630 
3099 174188 274188 
3100 602909 702909 
3101 979297 1079297 
3102 593250 693250 
3103 246088 346088 
3104 420437 520437 
3105 437496 537496 
3106 836894 936894 
3107 504845 604845 
3108 807311 907311 
3109 735441 835441 
3110 242502 342502 
3111 42972 142972 
3112 625673 725673 
3113 456592 556592 
3114 114511 214511 
3115 224515 324515 
3116 934279 1034279 
3117 949728 1049728 
3118 823833 923833 
3119 549534 649534 
3120 12519 112519 
3121 767775 867775 
3122 768595 868595 
3123 222857 322857 
3124 843281 943281 
3125 239977 339977 
3126 958205 1058205 
3127 170752 270752 
3128 297100 397100 
3129 412608 512608 
3130 20041 120041 
3131 173910 273910 
3132 82734 182734 
3133 652885 752885 
3134 105051 205051 
3135 656526 756526 
3136 515180 615180 
3137 937525 1037525 
3138 573680 673680 
3139 3546 103546 
3140 333263 433263 
3141 683603 783603 
3142 616730 716730 
3143 442350 542350 
3144 267784 367784 
3145 361710 461710 
3146 249385 349385 
3147 657663 757663 
3148 752218 852218 
3149 698654 798654 
3150 110438 210438 
3151 224541 324541 
3152 466741 566741 
3153 965249 1065249 
3154 264633 364633 
3155 655146 755146 
3156 266467 366467 
3157 110972 210972 
3158 531946 631946 
3159 930358 1030358 
3160 367131 467131 
3161 205424 305424 
3162 605892 705892 
3163 514937 614937 
3164 406836 506836 
3165 135611 235611 
3166 334165 434165 
3167 347115 447115 
3168 879347 979347 
3169 973224 1073224 
3170 928467 1028467 
3171 631748 731748 
3172 144325 244325 
3173 526068 626068 
3174 844825 944825 
3175 79819 179819 
3176 886280 986280 
3177 348094 448094 
3178 551054 651054 
3179 901597 1001597 
3180 559875 659875 
3181 707018 807018 
3182 931494 1031494 
3183 692349 792349 
3184 165494 265494 
3185 547441 647441 
3186 818370 918370 
3187 423122 523122 
3188 976525 1076525 
3189 284649 384649 
3190 369843 469843 
3191 388161 488161 
3192 950446 1050446 
3193 714221 814221 
3194 184476 284476 
3195 350503 450503 
3196 255793 355793 
3197 114953 214953 
3198 372981 472981 
3199 17267 117267 
3200 420399 520399 
3201 868100 968100 
3202 337324 437324 
3203 381599 481599 
3204 524019 624019 
3205 702377 802377 
3206 676838 776838 
3207 269449 369449 
3208 380750 480750 
3209 351924 451924 
3210 938979 1038979 
3211 327282 427282 
3212 172487 272487 
3213 501974 601974 
3214 137087 237087 
3215 374610 474610 
3216 868783 968783 
3217 363109 463109 
3218 973972 1073972 
3219 998741 1098741 
3220 822225 922225 
3221 94884 194884 
3222 9917 109917 
3223 753398 853398 
3224 838600 938600 
3225 930858 1030858 
3226 297270 397270 
3227 602423 702423 
3228 616300 716300 
3229 863985 963985 
3230 837983 937983 
3231 421498 521498 
3232 508388 608388 
3233 912381 1012381 
3234 801823 901823 
3235 711679 811679 
3236 743903 843903 
3237 958310 1058310 
3238 359333 459333 
3239 63739 163739 
3240 655006 755006 
3241 157252 257252 
3242 831434 931434 
3243 344017 444017 
3244 219177 319177 
3245 188919 288919 
3246 696530 796530 
3247 790255 890255 
3248 984289 1084289 
3249 515408 615408 
3250 991058 1091058 
3251 902472 1002472 
3252 278645 378645 
3253 928288 1028288 
3254 186347 286347 
3255 657513 757513 
3256 363375 463375 
3257 927323 1027323 
3258 580788 680788 
3259 993787 1093787 
3260 450342 550342 
3261 358503 458503 
3262 2486 102486 
3263 607252 707252 
3264 762454 862454 
3265 584199 684199 
3266 38672 138672 
3267 683257 783257 
3268 488140 588140 
3269 353247 453247 
3270 440571 540571 
3271 577140 677140 
3272 923387 1023387 
3273 245155 345155 
3274 941992 1041992 
3275 474446 574446 
3276 722669 822669 
3277 342624 442624 
3278 93830 193830 
3279 58090 158090 
3280 469651 569651 
3281 221543 321543 
3282 169696 269696 
3283 905086 1005086 
3284 450941 550941 
3285 639825 739825 
3286 856930 956930 
3287 765678 865678 
3288 520229 620229 
3289 304628 404628 
3290 279740 379740 
3291 245447 345447 
3292 555493 655493 
3293 184865 284865 
3294 243103 343103 
3295 212373 312373 
3296 569737 669737 
3297 453910 553910 
3298 128100 228100 
3299 437601 537601 
3300 420991 520991 
3301 39303 139303 
3302 488396 588396 
3303 997450 1097450 
3304 733995 833995 
3305 85060 185060 
3306 141026 241026 
3307 849790 949790 
3308 191959 291959 
3309 527302 627302 
3310 907773 1007773 
3311 715478 815478 
3312 338056 438056 
3313 553500 653500 
3314 2913 102913 
3315 539532 639532 
3316 26539 126539 
3317 552621 652621 
3318 595909 695909 
3319 45209 145209 
3320 97838 197838 
3321 85609 185609 
3322 506800 606800 
3323 759855 859855 
3324 743660 843660 
3325 464017 564017 
3326 868797 968797 
3327 531344 631344 
3328 464064 564064 
3329 225951 325951 
3330 860669 960669 
3331 919690 1019690 
3332 508219 608219 
3333 397458 497458 
3334 11707 111707 
3335 674063 774063 
3336 574576 674576 
3337 773594 873594 
3338 352986 452986 
3339 324981 424981 
3340 937068 1037068 
3341 671069 771069 
3342 710939 810939 
3343 791174 891174 
3344 345475 445475 
3345 958308 1058308 
3346 407995 507995 
3347 599301 699301 
3348 564741 664741 
3349 776870 876870 
3350 61305 161305 
3351 367294 467294 
3352 522832 622832 
3353 211694 311694 
3354 565685 665685 
3355 115848 215848 
3356 858111 958111 
3357 304619 404619 
3358 427188 527188 
3359 837403 937403 
3360 655296 755296 
3361 561940 661940 
3362 582848 682848 
3363 8392 108392 
3364 612228 712228 
3365 880054 980054 
3366 360045 460045 
3367 541273 641273 
3368 358863 458863 
3369 82907 182907 
3370 355190 455190 
3371 497669 597669 
3372 576623 676623 
3373 102041 202041 
3374 153349 253349 
3375 874128 974128 
3376 346633 446633 
3377 528564 628564 
3378 752593 852593 
3379 143101 243101 
3380 218382 318382 
3381 884017 984017 
3382 82338 182338 
3383 765617 865617 
3384 677901 777901 
3385 901816 1001816 
3386 857328 957328 
3387 985382 1085382 
3388 174371 274371 
3389 984932 1084932 
3390 615465 715465 
3391 858952 958952 
3392 934797 1034797 
3393 975915 1075915 
3394 126546 226546 
3395 794927 894927 
3396 324766 424766 
3397 210277 310277 
3398 179589 279589 
3399 389498 489498 
3400 495564 595564 
3401 340155 440155 
3402 259544 359544 
3403 183620 283620 
3404 832932 932932 
3405 791661 891661 
3406 299614 399614 
3407 887366 987366 
3408 250846 350846 
3409 314111 414111 
3410 606791 706791 
3411 806153 906153 
3412 727499 827499 
3413 678017 778017 
3414 50275 150275 
3415 610054 710054 
3416 853354 953354 
3417 713402 813402 
3418 627332 727332 
3419 795804 895804 
3420 410459 510459 
3421 631088 731088 
3422 799360 899360 
3423 962796 1062796 
3424 829675 929675 
3425 92567 192567 
3426 851861 951861 
3427 816852 916852 
3428 73357 173357 
3429 869780 969780 
3430 879976 979976 
3431 151431 251431 
3432 288746 388746 
3433 814572 914572 
3434 346726 446726 
3435 508550 608550 
3436 741903 841903 
3437 325070 425070 
3438 699787 799787 
3439 210685 310685 
3440 130245 230245 
3441 122361 222361 
3442 61057 161057 
3443 552380 652380 
3444 910462 1010462 
3445 191051 291051 
3446 347616 447616 
3447 953616 1053616 
3448 802859 902859 
3449 883752 983752 
3450 583956 683956 
3451 912190 1012190 
3452 317227 417227 
3453 107779 207779 
3454 202140 302140 
3455 73435 173435 
3456 584093 684093 
3457 428556 528556 
3458 224751 324751 
3459 989387 1089387 
3460 399894 499894 
3461 747062 847062 
3462 690233 790233 
3463 905300 1005300 
3464 437230 537230 
3465 739491 839491 
3466 517891 617891 
3467 874590 974590 
3468 928437 1028437 
3469 242223 342223 
3470 648304 748304 
3471 221001 321001 
3472 124100 224100 
3473 425174 525174 
3474 835555 935555 
3475 511211 611211 
3476 845357 945357 
3477 678211 778211 
3478 531646 631646 
3479 212709 312709 
3480 383572 483572 
3481 889846 989846 
3482 422790 522790 
3483 48864 148864 
3484 779927 879927 
3485 339920 439920 
3486 119906 219906 
3487 266473 366473 
3488 742185 842185 
3489 987774 1087774 
3490 507906 607906 
3491 910503 1010503 
3492 545660 645660 
3493 786560 886560 
3494 241885 341885 
3495 958453 1058453 
3496 381724 481724 
3497 70869 170869 
3498 713298 813298 
3499 961440 1061440 
3500 165849 265849 
3501 262661 362661 
3502 209328 309328 
3503 534334 634334 
3504 782941 882941 
3505 434250 534250 
3506 667921 767921 
3507 444585 544585 
3508 679644 779644 
3509 156 100156 
3510 138081 238081 
3511 536983 636983 
3512 784104 884104 
3513 837592 937592 
3514 221948 321948 
3515 168279 268279 
3516 532580 632580 
3517 912140 1012140 
3518 839605 939605 
3519 163498 263498 
3520 336017 436017 
3521 412385 512385 
3522 953844 1053844 
3523 896060 996060 
3524 339332 439332 
3525 184038 284038 
3526 708471 808471 
3527 746174 846174 
3528 234616 334616 
3529 717237 817237 
3530 366713 466713 
3531 216609 316609 
3532 968064 1068064 
3533 659012 759012 
3534 528303 628303 
3535 698160 798160 
3536 692437 792437 
3537 570506 670506 
3538 198063 298063 
3539 978442 1078442 
3540 581005 681005 
3541 488395 588395 
3542 206380 306380 
3543 61563 161563 
3544 369581 469581 
3545 971394 1071394 
3546 711260 811260 
3547 92727 192727 
3548 416277 516277 
3549 681003 781003 
3550 1594 101594 
3551 321202 421202 
3552 478937 578937 
3553 594986 694986 
3554 209319 309319 
3555 421407 521407 
3556 162481 262481 
3557 131739 231739 
3558 439532 539532 
3559 581890 681890 
3560 524806 624806 
3561 22519 122519 
3562 375770 475770 
3563 314932 414932 
3564 629356 729356 
3565 997791 1097791 
3566 262739 362739 
3567 199859 299859 
3568 249647 349647 
3569 651016 751016 
3570 745889 845889 
3571 13475 113475 
3572 702022 802022 
3573 584068 684068 
3574 908803 1008803 
3575 816165 916165 
3576 16421 116421 
3577 143977 243977 
3578 575497 675497 
3579 185171 285171 
3580 184878 284878 
3581 436128 536128 
3582 795733 895733 
3583 683605 783605 
3584 563975 663975 
3585 584908 684908 
3586 607489 707489 
3587 711267 811267 
3588 897926 997926 
3589 593492 693492 
3590 249119 349119 
3591 869783 969783 
3592 139657 239657 
3593 883791 983791 
3594 493659 593659 
3595 656237 756237 
3596 584291 684291 
3597 349067 449067 
3598 331901 431901 
3599 180251 280251 
3600 620913 720913 
3601 19002 119002 
3602 233227 333227 
3603 187783 287783 
3604 900490 1000490 
3605 508410 608410 
3606 417483 517483 
3607 234 100234 
3608 744084 844084 
3609 341120 441120 
3610 853606 953606 
3611 677503 777503 
3612 854644 954644 
3613 319328 419328 
3614 52969 152969 
3615 315943 415943 
3616 449373 549373 
3617 119163 219163 
3618 769508 869508 
3619 834204 934204 
3620 890186 990186 
3621 15109 115109 
3622 584309 684309 
3623 201488 301488 
3624 402118 502118 
3625 860273 960273 
3626 465695 565695 
3627 832289 932289 
3628 862376 962376 
3629 59644 159644 
3630 367507 467507 
3631 208507 308507 
3632 688605 788605 
3633 391379 491379 
3634 704337 804337 
3635 715019 815019 
3636 989918 1089918 
3637 804834 904834 
3638 424296 524296 
3639 464028 564028 
3640 156672 256672 
3641 68538 168538 
3642 535513 635513 
3643 518863 618863 
3644 183018 283018 
3645 96414 196414 
3646 72346 172346 
3647 234363 334363 
3648 249184 349184 
3649 480235 580235 
3650 544822 644822 
3651 363615 463615 
3652 790654 890654 
3653 842721 942721 
3654 446353 546353 
3655 398848 498848 
3656 541185 641185 
3657 597138 697138 
3658 874634 974634 
3659 1060 101060 
3660 830208 930208 
3661 864293 964293 
3662 901561 1001561 
3663 696745 796745 
3664 892088 992088 
3665 583943 683943 
3666 219543 319543 
3667 143618 243618 
3668 196612 296612 
3669 814576 914576 
3670 218877 318877 
3671 6671 106671 
3672 795947 895947 
3673 506253 606253 
3674 836677 936677 
3675 34905 134905 
3676 142292 242292 
3677 350543 450543 
3678 990669 1090669 
3679 680807 780807 
3680 529236 629236 
3681 782288 882288 
3682 228186 328186 
3683 608703 708703 
3684 676520 776520 
3685 231133 331133 
3686 126424 226424 
3687 244540 344540 
3688 166718 266718 
3689 240548 340548 
3690 763584 863584 
3691 459208 559208 
3692 511982 611982 
3693 109563 209563 
3694 771538 871538 
3695 212471 312471 
3696 24838 124838 
3697 19530 119530 
3698 347458 447458 
3699 622337 722337 
3700 630594 730594 
3701 474903 574903 
3702 164719 264719 
3703 912857 1012857 
3704 787867 887867 
3705 328877 428877 
3706 506702 606702 
3707 943598 1043598 
