npieces: 10000
capacity: 297734953
480 61516 161516 
481 35181 135181 
482 472647 572647 
483 794235 894235 
484 817975 917975 
485 57145 157145 
486 450776 550776 
487 700991 800991 
488 882106 982106 
489 316354 416354 
490 484989 584989 
491 106866 206866 
492 658632 758632 
493 534665 634665 
494 566774 666774 
495 93493 193493 
496 777869 877869 
497 51236 151236 
498 939759 1039759 
499 521932 621932 
500 559391 659391 
501 209154 309154 
502 398342 498342 
503 526646 626646 
504 408275 508275 
505 448732 548732 
506 828522 928522 
507 831853 931853 
508 911404 1011404 
509 962747 1062747 
510 122846 222846 
511 596220 696220 
512 642607 742607 
513 989664 1089664 
514 966109 1066109 
515 928184 1028184 
516 816978 916978 
517 150099 250099 
518 937112 1037112 
519 667356 767356 
520 285074 385074 
521 990603 1090603 
522 704091 804091 
523 778117 878117 
524 53796 153796 
525 504246 604246 
526 329997 429997 
527 162566 262566 
528 621379 721379 
529 763111 863111 
530 986070 1086070 
531 563945 663945 
532 726312 826312 
533 130970 230970 
534 28443 128443 
535 486531 586531 
536 278424 378424 
537 4452 104452 
538 416165 516165 
539 226547 326547 
540 623511 723511 
541 15227 115227 
542 962399 1062399 
543 964023 1064023 
544 583418 683418 
545 708767 808767 
546 783614 883614 
547 452522 552522 
548 533978 633978 
549 764325 864325 
550 636091 736091 
551 897950 997950 
552 430885 530885 
553 728670 828670 
554 258556 358556 
555 38098 138098 
556 812046 912046 
557 373160 473160 
558 227153 327153 
559 522000 622000 
560 323620 423620 
561 411280 511280 
562 153561 253561 
563 744422 844422 
564 356481 456481 
565 869987 969987 
566 456261 556261 
567 350462 450462 
568 162841 262841 
569 11728 111728 
570 510516 610516 
571 937244 1037244 
572 874674 974674 
573 774651 874651 
574 993086 1093086 
575 987700 1087700 
576 336114 436114 
577 300320 400320 
578 189517 289517 
579 952742 1052742 
580 358036 458036 
581 924322 1024322 
582 106660 206660 
583 498519 598519 
584 131445 231445 
585 784048 884048 
586 886147 986147 
587 568685 668685 
588 688907 788907 
589 896786 996786 
590 474275 574275 
591 841382 941382 
592 827764 927764 
593 382806 482806 
594 775132 875132 
595 788758 888758 
596 602476 702476 
597 813009 913009 
598 918311 1018311 
599 725307 825307 
600 91353 191353 
601 235668 335668 
602 932861 1032861 
603 935550 1035550 
604 857793 957793 
605 413741 513741 
606 921694 1021694 
607 485897 585897 
608 454875 554875 
609 46359 146359 
610 667757 767757 
611 252415 352415 
612 960131 1060131 
613 373823 473823 
614 325880 425880 
615 981341 1081341 
616 741382 841382 
617 297203 397203 
618 425430 525430 
619 705195 805195 
620 756125 856125 
621 754473 854473 
622 845418 945418 
623 596638 696638 
624 202679 302679 
625 682986 782986 
626 198596 298596 
627 451789 551789 
628 510767 610767 
629 589401 689401 
630 36454 136454 
631 396174 496174 
632 510237 610237 
633 637796 737796 
634 607651 707651 
635 576045 676045 
636 363400 463400 
637 433094 533094 
638 964515 1064515 
639 157192 257192 
640 606905 706905 
641 647862 747862 
642 720260 820260 
643 580746 680746 
644 925035 1025035 
645 429423 529423 
646 223771 323771 
647 442754 542754 
648 752542 852542 
649 911837 1011837 
650 37272 137272 
651 606367 706367 
652 866826 966826 
653 514145 614145 
654 410503 510503 
655 523018 623018 
656 798961 898961 
657 756609 856609 
658 829299 929299 
659 107168 207168 
660 523661 623661 
661 369135 469135 
662 29413 129413 
663 279051 379051 
664 337577 437577 
665 366580 466580 
666 726154 826154 
667 923900 1023900 
668 136396 236396 
669 351609 451609 
670 443442 543442 
671 282375 382375 
672 86927 186927 
673 865202 965202 
674 425717 525717 
675 408218 508218 
676 944336 1044336 
677 867624 967624 
678 810736 910736 
679 173851 273851 
680 909183 1009183 
681 415073 515073 
682 909613 1009613 
683 269726 369726 
684 953750 1053750 
685 291245 391245 
686 268513 368513 
687 129472 229472 
688 204517 304517 
689 575824 675824 
690 640526 740526 
691 777634 877634 
692 315211 415211 
693 934343 1034343 
694 60745 160745 
695 285061 385061 
696 122817 222817 
697 675513 775513 
698 558614 658614 
699 406335 506335 
700 231120 331120 
701 445820 545820 
702 895471 995471 
703 130072 230072 
704 354979 454979 
705 616256 716256 
706 337059 437059 
707 201604 301604 
708 279735 379735 
709 325468 425468 
710 377756 477756 
711 668156 768156 
712 232878 332878 
713 561651 661651 
714 547065 647065 
715 807099 907099 
716 164035 264035 
717 229378 329378 
718 658073 758073 
719 885394 985394 
720 734616 834616 
721 89289 189289 
722 475257 575257 
723 504616 604616 
724 513580 613580 
725 782548 882548 
726 824821 924821 
727 746962 846962 
728 307048 407048 
729 928805 1028805 
730 976875 1076875 
731 889483 989483 
732 394008 494008 
733 149120 249120 
734 946877 1046877 
735 134608 234608 
736 110391 210391 
737 19283 119283 
738 753780 853780 
739 748954 848954 
740 81827 181827 
741 283647 383647 
742 707394 807394 
743 62457 162457 
744 502703 602703 
745 438407 538407 
746 445664 545664 
747 754826 854826 
748 703191 803191 
749 962708 1062708 
750 677846 777846 
751 370645 470645 
752 74318 174318 
753 839842 939842 
754 110041 210041 
755 289541 389541 
756 790068 890068 
757 970699 1070699 
758 203854 303854 
759 888068 988068 
760 489380 589380 
761 469230 569230 
762 11053 111053 
763 660851 760851 
764 640809 740809 
765 434492 534492 
766 955520 1055520 
767 260867 360867 
768 840016 940016 
769 926175 1026175 
770 332939 432939 
771 698291 798291 
772 815640 915640 
773 112263 212263 
774 873926 973926 
775 425574 525574 
776 743238 843238 
777 78161 178161 
778 450566 550566 
779 454816 554816 
780 737621 837621 
781 612630 712630 
782 384314 484314 
783 647005 747005 
784 200651 300651 
785 205070 305070 
786 914000 1014000 
787 309070 409070 
788 285543 385543 
789 605344 705344 
790 679287 779287 
791 755313 855313 
792 957559 1057559 
793 253447 353447 
794 600320 700320 
795 124619 224619 
796 730565 830565 
797 406178 506178 
798 293918 393918 
799 10565 110565 
800 582513 682513 
801 269656 369656 
802 362444 462444 
803 888289 988289 
804 541658 641658 
805 19173 119173 
806 472525 572525 
807 898519 998519 
808 200566 300566 
809 646598 746598 
810 982543 1082543 
811 888528 988528 
812 169858 269858 
813 315261 415261 
814 433961 533961 
815 625598 725598 
816 293651 393651 
817 93826 193826 
818 204547 304547 
819 636630 736630 
820 985290 1085290 
821 524550 624550 
822 912341 1012341 
823 776491 876491 
824 126565 226565 
825 120548 220548 
826 475848 575848 
827 533352 633352 
828 736051 836051 
829 456615 556615 
830 171512 271512 
831 229994 329994 
832 905248 1005248 
833 31666 131666 
834 634651 734651 
835 474424 574424 
836 401710 501710 
837 740880 840880 
838 84731 184731 
839 911519 1011519 
840 711620 811620 
841 780441 880441 
842 849311 949311 
843 869230 969230 
844 406944 506944 
845 988861 1088861 
846 750024 850024 
847 975883 1075883 
848 894441 994441 
849 716592 816592 
850 459863 559863 
851 434097 534097 
852 914912 1014912 
853 11506 111506 
854 915404 1015404 
855 199879 299879 
856 176052 276052 
857 958906 1058906 
858 237865 337865 
859 948893 1048893 
860 354356 454356 
861 17854 117854 
862 515956 615956 
863 75525 175525 
864 260767 360767 
865 960289 1060289 
866 884124 984124 
867 461580 561580 
868 313175 413175 
869 5178 105178 
870 42163 142163 
871 23508 123508 
872 594228 694228 
873 949565 1049565 
874 89178 189178 
875 14223 114223 
876 936117 1036117 
877 344649 444649 
878 21050 121050 
879 743194 843194 
880 699346 799346 
881 622477 722477 
882 548206 648206 
883 969908 1069908 
884 186541 286541 
885 445143 545143 
886 941631 1041631 
887 674393 774393 
888 242918 342918 
889 538939 638939 
890 434055 534055 
891 723327 823327 
892 437838 537838 
893 878236 978236 
894 589814 689814 
895 780588 880588 
896 588595 688595 
897 456922 556922 
898 727603 827603 
899 286834 386834 
900 547930 647930 
901 867160 967160 
902 40986 140986 
903 485641 585641 
904 479562 579562 
905 650280 750280 
906 719652 819652 
907 846407 946407 
908 57157 157157 
909 235670 335670 
910 805796 905796 
911 475134 575134 
912 84690 184690 
913 966670 1066670 
914 264942 364942 
915 656370 756370 
916 513269 613269 
917 753515 853515 
918 612562 712562 
919 777525 877525 
920 263681 363681 
921 662429 762429 
922 897478 997478 
923 111009 211009 
924 10500 110500 
925 224373 324373 
926 633569 733569 
927 867826 967826 
928 133088 233088 
929 630224 730224 
930 815300 915300 
931 70333 170333 
932 839737 939737 
933 718878 818878 
934 440147 540147 
935 361873 461873 
936 632586 732586 
937 557134 657134 
938 132833 232833 
939 741225 841225 
940 774866 874866 
941 471064 571064 
942 633450 733450 
943 925706 1025706 
944 587756 687756 
945 175334 275334 
946 984505 1084505 
947 397055 497055 
948 508477 608477 
949 353247 453247 
950 567722 667722 
951 651119 751119 
952 273863 373863 
953 461394 561394 
954 183946 283946 
955 47832 147832 
956 890266 990266 
957 52156 152156 
958 629594 729594 
959 973418 1073418 
960 153769 253769 
961 585719 685719 
962 902643 1002643 
963 850946 950946 
964 990842 1090842 
965 655999 755999 
966 475779 575779 
967 340865 440865 
968 731255 831255 
969 924129 1024129 
970 944821 1044821 
971 68361 168361 
972 429986 529986 
973 164610 264610 
974 997615 1097615 
975 366420 466420 
976 249254 349254 
977 906377 1006377 
978 685493 785493 
979 51504 151504 
980 806216 906216 
981 506218 606218 
982 417643 517643 
983 486811 586811 
984 455292 555292 
985 144336 244336 
986 170807 270807 
987 996151 1096151 
988 247636 347636 
989 982950 1082950 
990 157829 257829 
991 985770 1085770 
992 335379 435379 
993 431235 531235 
994 682404 782404 
995 261076 361076 
996 974304 1074304 
997 132592 232592 
998 224781 324781 
999 686702 786702 
1000 101014 201014 
1001 428118 528118 
1002 361092 461092 
1003 531644 631644 
1004 424824 524824 
1005 32329 132329 
1006 345624 445624 
1007 958766 1058766 
1008 493698 593698 
1009 374955 474955 
1010 443524 543524 
1011 628249 728249 
1012 809883 909883 
1013 31486 131486 
1014 800632 900632 
1015 282828 382828 
1016 189478 289478 
1017 277578 377578 
1018 722481 822481 
1019 375186 475186 
1020 515511 615511 
1021 867047 967047 
1022 405124 505124 
1023 698244 798244 
1024 959586 1059586 
1025 838120 938120 
1026 955515 1055515 
1027 29640 129640 
1028 51888 151888 
1029 842084 942084 
1030 771990 871990 
1031 848234 948234 
1032 408043 508043 
1033 974178 1074178 
1034 995891 1095891 
1035 834517 934517 
1036 269081 369081 
1037 642592 742592 
1038 223240 323240 
1039 250029 350029 
1040 256837 356837 
1041 360384 460384 
1042 329932 429932 
1043 13388 113388 
1044 934904 1034904 
1045 16208 116208 
1046 128501 228501 
1047 868696 968696 
1048 211719 311719 
1049 448564 548564 
1050 99165 199165 
1051 187902 287902 
1052 973766 1073766 
1053 726898 826898 
1054 233598 333598 
1055 939789 1039789 
1056 456282 556282 
1057 998170 1098170 
1058 144028 244028 
1059 695281 795281 
1060 354988 454988 
1061 500816 600816 
1062 871810 971810 
1063 239946 339946 
1064 389562 489562 
1065 746936 846936 
1066 854756 954756 
1067 576424 676424 
1068 654983 754983 
1069 647996 747996 
1070 54947 154947 
1071 246821 346821 
1072 101939 201939 
1073 224957 324957 
1074 810928 910928 
1075 140064 240064 
1076 94181 194181 
1077 881811 981811 
1078 501448 601448 
1079 168593 268593 
1080 869412 969412 
1081 242243 342243 
1082 883229 983229 
1083 266062 366062 
1084 750405 850405 
1085 167484 267484 
1086 886293 986293 
1087 121497 221497 
1088 134783 234783 
1089 619982 719982 
1090 659115 759115 
1091 213155 313155 
1092 997466 1097466 
1093 243304 343304 
1094 682612 782612 
1095 34274 134274 
1096 395718 495718 
1097 707532 807532 
1098 189308 289308 
1099 245834 345834 
1100 885320 985320 
1101 67857 167857 
1102 275855 375855 
1103 997483 1097483 
1104 713935 813935 
1105 581460 681460 
1106 650707 750707 
1107 497254 597254 
1108 775653 875653 
1109 801981 901981 
1110 246482 346482 
1111 798029 898029 
1112 932033 1032033 
1113 239657 339657 
1114 714198 814198 
1115 482838 582838 
1116 562873 662873 
1117 446585 546585 
1118 784557 884557 
1119 261052 361052 
1120 261908 361908 
1121 673846 773846 
1122 996748 1096748 
1123 837363 937363 
1124 651518 751518 
1125 534560 634560 
1126 479248 579248 
1127 354374 454374 
1128 132053 232053 
1129 16402 116402 
1130 417055 517055 
1131 189454 289454 
1132 265376 365376 
1133 421651 521651 
1134 713645 813645 
1135 850320 950320 
1136 317023 417023 
1137 907195 1007195 
1138 86107 186107 
1139 661236 761236 
1140 166397 266397 
1141 672127 772127 
1142 723130 823130 
1143 833758 933758 
1144 119778 219778 
1145 591260 691260 
1146 443308 543308 
1147 779819 879819 
1148 843237 943237 
1149 593948 693948 
1150 962731 1062731 
1151 972170 1072170 
1152 836319 936319 
1153 790536 890536 
1154 786532 886532 
1155 733428 833428 
1156 171802 271802 
1157 112363 212363 
1158 503739 603739 
1159 282121 382121 
1160 631785 731785 
1161 221822 321822 
1162 44274 144274 
1163 612681 712681 
1164 494929 594929 
1165 396725 496725 
1166 544164 644164 
1167 802475 902475 
1168 953765 1053765 
1169 839397 939397 
1170 185067 285067 
1171 199070 299070 
1172 581423 681423 
1173 914320 1014320 
1174 752673 852673 
1175 982425 1082425 
1176 20362 120362 
1177 579727 679727 
1178 96644 196644 
1179 194273 294273 
1180 119885 219885 
1181 706714 806714 
1182 529139 629139 
1183 448279 548279 
1184 709730 809730 
1185 506743 606743 
1186 535509 635509 
1187 997243 1097243 
1188 682612 782612 
1189 446589 546589 
1190 310425 410425 
1191 815617 915617 
1192 330566 430566 
1193 439684 539684 
1194 686615 786615 
1195 458126 558126 
1196 893345 993345 
1197 14124 114124 
1198 660565 760565 
1199 295695 395695 
1200 785766 885766 
1201 933510 1033510 
1202 476646 576646 
1203 12982 112982 
1204 742785 842785 
1205 670178 770178 
1206 118446 218446 
1207 922451 1022451 
1208 273534 373534 
1209 44918 144918 
1210 937728 1037728 
1211 471883 571883 
1212 717686 817686 
1213 261031 361031 
1214 346152 446152 
1215 764023 864023 
1216 567905 667905 
1217 902775 1002775 
1218 325124 425124 
1219 436763 536763 
1220 98831 198831 
1221 810252 910252 
1222 151181 251181 
1223 838145 938145 
1224 599986 699986 
1225 331737 431737 
1226 412916 512916 
1227 929841 1029841 
1228 592019 692019 
1229 263275 363275 
1230 165159 265159 
1231 782608 882608 
1232 575973 675973 
1233 651922 751922 
1234 568626 668626 
1235 605843 705843 
1236 494199 594199 
1237 443690 543690 
1238 951298 1051298 
1239 946526 1046526 
1240 307266 407266 
1241 125381 225381 
1242 626118 726118 
1243 425021 525021 
1244 296418 396418 
1245 567222 667222 
1246 736558 836558 
1247 367229 467229 
1248 415138 515138 
1249 315837 415837 
1250 203157 303157 
1251 662056 762056 
1252 338864 438864 
1253 834890 934890 
1254 371451 471451 
1255 193244 293244 
1256 187311 287311 
1257 75056 175056 
1258 833899 933899 
1259 797511 897511 
1260 756140 856140 
1261 653031 753031 
1262 143996 243996 
1263 256257 356257 
1264 839720 939720 
1265 201085 301085 
1266 814642 914642 
1267 336582 436582 
1268 365971 465971 
1269 648347 748347 
1270 571652 671652 
1271 391823 491823 
1272 563674 663674 
1273 600368 700368 
1274 89912 189912 
1275 745675 845675 
1276 191319 291319 
1277 306556 406556 
1278 859947 959947 
1279 790591 890591 
1280 212839 312839 
1281 347451 447451 
1282 110573 210573 
1283 421751 521751 
1284 324186 424186 
1285 546860 646860 
1286 493512 593512 
1287 451111 551111 
1288 179395 279395 
1289 580924 680924 
1290 481377 581377 
1291 26211 126211 
1292 61230 161230 
1293 780628 880628 
1294 80504 180504 
1295 353912 453912 
1296 210097 310097 
1297 664508 764508 
1298 805386 905386 
1299 949541 1049541 
1300 444635 544635 
1301 604202 704202 
1302 85910 185910 
1303 821753 921753 
1304 440138 540138 
1305 162859 262859 
1306 879804 979804 
1307 80266 180266 
1308 461081 561081 
1309 727917 827917 
1310 599040 699040 
1311 521103 621103 
1312 439861 539861 
1313 430119 530119 
1314 790766 890766 
1315 829595 929595 
1316 89105 189105 
1317 535141 635141 
1318 630680 730680 
1319 428279 528279 
1320 421872 521872 
1321 639539 739539 
1322 415995 515995 
1323 408154 508154 
1324 297119 397119 
1325 915110 1015110 
1326 715392 815392 
1327 169415 269415 
1328 275845 375845 
1329 467778 567778 
1330 425694 525694 
1331 224580 324580 
1332 256402 356402 
1333 824779 924779 
1334 250140 350140 
1335 995442 1095442 
1336 301909 401909 
1337 293099 393099 
1338 916916 1016916 
1339 657230 757230 
1340 483242 583242 
1341 827964 927964 
1342 665107 765107 
1343 121923 221923 
1344 192464 292464 
1345 851635 951635 
1346 946301 1046301 
1347 353769 453769 
1348 324313 424313 
1349 181802 281802 
1350 686862 786862 
1351 587934 687934 
1352 880762 980762 
1353 510345 610345 
1354 674523 774523 
1355 781631 881631 
1356 226690 326690 
1357 467856 567856 
1358 865719 965719 
1359 476292 576292 
1360 313448 413448 
1361 172162 272162 
1362 186642 286642 
1363 933813 1033813 
1364 889917 989917 
1365 884721 984721 
1366 277435 377435 
1367 105101 205101 
1368 530048 630048 
1369 481379 581379 
1370 624070 724070 
1371 463913 563913 
1372 93520 193520 
1373 256606 356606 
1374 213320 313320 
1375 93741 193741 
1376 951292 1051292 
1377 11605 111605 
1378 345343 445343 
1379 81844 181844 
1380 30646 130646 
1381 762351 862351 
1382 337999 437999 
1383 938801 1038801 
1384 975719 1075719 
1385 823728 923728 
1386 331239 431239 
1387 88423 188423 
1388 572060 672060 
1389 510278 610278 
1390 690242 790242 
1391 692097 792097 
1392 459037 559037 
1393 567538 667538 
1394 254346 354346 
1395 239247 339247 
1396 67422 167422 
1397 544593 644593 
1398 592406 692406 
1399 703005 803005 
1400 640847 740847 
1401 247559 347559 
1402 836372 936372 
1403 623410 723410 
1404 239822 339822 
1405 205959 305959 
1406 709890 809890 
1407 857762 957762 
1408 593661 693661 
1409 946304 1046304 
1410 495702 595702 
1411 362960 462960 
1412 57581 157581 
1413 772263 872263 
1414 315198 415198 
1415 232900 332900 
1416 437433 537433 
1417 895645 995645 
1418 464258 564258 
1419 83813 183813 
1420 222832 322832 
1421 211326 311326 
1422 44741 144741 
1423 835283 935283 
1424 709098 809098 
1425 126598 226598 
1426 753770 853770 
1427 11491 111491 
1428 36987 136987 
1429 423711 523711 
1430 947602 1047602 
1431 125304 225304 
1432 702214 802214 
1433 731851 831851 
1434 840516 940516 
1435 451514 551514 
1436 761961 861961 
1437 508266 608266 
1438 661990 761990 
1439 510902 610902 
1440 818134 918134 
1441 503977 603977 
1442 530216 630216 
1443 176594 276594 
1444 686529 786529 
1445 639751 739751 
1446 535168 635168 
1447 80107 180107 
1448 522229 622229 
1449 353605 453605 
1450 383119 483119 
1451 917773 1017773 
1452 637186 737186 
1453 805802 905802 
1454 701859 801859 
1455 59790 159790 
1456 393681 493681 
1457 176624 276624 
1458 23958 123958 
1459 171143 271143 
1460 413144 513144 
1461 446478 546478 
1462 68819 168819 
1463 892848 992848 
1464 494504 594504 
1465 245859 345859 
1466 513528 613528 
1467 419287 519287 
1468 751459 851459 
1469 750012 850012 
1470 246615 346615 
1471 833405 933405 
1472 199948 299948 
1473 657666 757666 
1474 12567 112567 
1475 780429 880429 
1476 647927 747927 
1477 632003 732003 
1478 401528 501528 
1479 976058 1076058 
1480 783519 883519 
