npieces: 10000
capacity: 1854897003
142 616824 716824 
143 779954 879954 
144 27282 127282 
145 182223 282223 
146 734808 834808 
147 606844 706844 
148 773904 873904 
149 882192 982192 
150 533269 633269 
151 399781 499781 
152 948349 1048349 
153 324907 424907 
154 856077 956077 
155 985040 1085040 
156 862928 962928 
157 204025 304025 
158 876031 976031 
159 231423 331423 
160 728082 828082 
161 583646 683646 
162 901746 1001746 
163 548882 648882 
164 520337 620337 
165 616275 716275 
166 669748 769748 
167 336990 436990 
168 254061 354061 
169 726158 826158 
170 828992 928992 
171 557158 657158 
172 931215 1031215 
173 268880 368880 
174 208121 308121 
175 545145 645145 
176 118650 218650 
177 349643 449643 
178 821971 921971 
179 393512 493512 
180 149561 249561 
181 194989 294989 
182 423057 523057 
183 108129 208129 
184 163384 263384 
185 141773 241773 
186 309288 409288 
187 851116 951116 
188 477231 577231 
189 929009 1029009 
190 742915 842915 
191 28482 128482 
192 665081 765081 
193 6074 106074 
194 898912 998912 
195 160005 260005 
196 216131 316131 
197 930605 1030605 
198 963095 1063095 
199 179297 279297 
200 645791 745791 
201 352094 452094 
202 317179 417179 
203 258685 358685 
204 384568 484568 
205 958907 1058907 
206 705113 805113 
207 157341 257341 
208 296480 396480 
209 234354 334354 
210 386590 486590 
211 473303 573303 
212 753158 853158 
213 147840 247840 
214 990229 1090229 
215 997743 1097743 
216 499587 599587 
217 84439 184439 
218 240717 340717 
219 460690 560690 
220 241299 341299 
221 140587 240587 
222 466136 566136 
223 561068 661068 
224 30305 130305 
225 34266 134266 
226 241904 341904 
227 316198 416198 
228 83002 183002 
229 85238 185238 
230 741621 841621 
231 903615 1003615 
232 909284 1009284 
233 777904 877904 
234 576146 676146 
235 430854 530854 
236 401224 501224 
237 920546 1020546 
238 732797 832797 
239 130801 230801 
240 93770 193770 
241 232376 332376 
242 752220 852220 
243 939485 1039485 
244 637369 737369 
245 269692 369692 
246 931333 1031333 
247 279971 379971 
248 968290 1068290 
249 619454 719454 
250 387230 487230 
251 125907 225907 
252 312511 412511 
253 233628 333628 
254 76835 176835 
255 17040 117040 
256 217357 317357 
257 341491 441491 
258 356550 456550 
259 522824 622824 
260 73019 173019 
261 258530 358530 
262 681905 781905 
263 73422 173422 
264 867070 967070 
265 452279 552279 
266 617831 717831 
267 730133 830133 
268 417153 517153 
269 179961 279961 
270 160776 260776 
271 702155 802155 
272 719674 819674 
273 804114 904114 
274 916851 1016851 
275 318543 418543 
276 964120 1064120 
277 168534 268534 
278 467270 567270 
279 440849 540849 
280 631064 731064 
281 864756 964756 
282 374849 474849 
283 455045 555045 
284 403127 503127 
285 798776 898776 
286 958792 1058792 
287 622724 722724 
288 703426 803426 
289 981626 1081626 
290 272519 372519 
291 736895 836895 
292 779145 879145 
293 209895 309895 
294 604912 704912 
295 167456 267456 
296 170482 270482 
297 515369 615369 
298 417375 517375 
299 667711 767711 
300 207337 307337 
301 974646 1074646 
302 978655 1078655 
303 720189 820189 
304 461941 561941 
305 663986 763986 
306 756294 856294 
307 395841 495841 
308 354470 454470 
309 157378 257378 
310 738811 838811 
311 516941 616941 
312 562411 662411 
313 482159 582159 
314 769496 869496 
315 90236 190236 
316 293056 393056 
317 625330 725330 
318 551082 651082 
319 685594 785594 
320 713796 813796 
321 138082 238082 
322 795541 895541 
323 662751 762751 
324 543336 643336 
325 914743 1014743 
326 658325 758325 
327 900874 1000874 
328 225796 325796 
329 630074 730074 
330 859551 959551 
331 938583 1038583 
332 407172 507172 
333 13963 113963 
334 777766 877766 
335 953308 1053308 
336 434495 534495 
337 429454 529454 
338 920825 1020825 
339 27782 127782 
340 59560 159560 
341 879219 979219 
342 309321 409321 
343 155434 255434 
344 43997 143997 
345 559329 659329 
346 969033 1069033 
347 485066 585066 
348 599133 699133 
349 880383 980383 
350 978926 1078926 
351 147559 247559 
352 520663 620663 
353 366559 466559 
354 694742 794742 
355 421502 521502 
356 642141 742141 
357 422151 522151 
358 993349 1093349 
359 299680 399680 
360 124727 224727 
361 673756 773756 
362 430090 530090 
363 981553 1081553 
364 448724 548724 
365 819565 919565 
366 64704 164704 
367 614973 714973 
368 797532 897532 
369 20313 120313 
370 395824 495824 
371 845810 945810 
372 661728 761728 
373 836319 936319 
374 771220 871220 
375 429246 529246 
376 314035 414035 
377 452032 552032 
378 547574 647574 
379 875206 975206 
380 993682 1093682 
381 402259 502259 
382 485367 585367 
383 972415 1072415 
384 601726 701726 
385 295461 395461 
386 973932 1073932 
387 336045 436045 
388 840683 940683 
389 553162 653162 
390 997923 1097923 
391 335670 435670 
392 484624 584624 
393 875588 975588 
394 262915 362915 
395 413858 513858 
396 497055 597055 
397 534671 634671 
398 599441 699441 
399 790450 890450 
400 937231 1037231 
401 935623 1035623 
402 788367 888367 
403 397849 497849 
404 498580 598580 
405 722231 822231 
406 172223 272223 
407 887323 987323 
408 351985 451985 
409 263039 363039 
410 506501 606501 
411 707137 807137 
412 65123 165123 
413 973985 1073985 
414 307498 407498 
415 207414 307414 
416 47550 147550 
417 656616 756616 
418 256125 356125 
419 318786 418786 
420 187670 287670 
421 887221 987221 
422 540756 640756 
423 732896 832896 
424 874772 974772 
425 330663 430663 
426 317808 417808 
427 886013 986013 
428 186920 286920 
429 616998 716998 
430 794174 894174 
431 245072 345072 
432 856349 956349 
433 215501 315501 
434 826874 926874 
435 796048 896048 
436 584520 684520 
437 370738 470738 
438 479918 579918 
439 941719 1041719 
440 283802 383802 
441 183186 283186 
442 265176 365176 
443 939793 1039793 
444 627861 727861 
445 841886 941886 
446 771754 871754 
447 199136 299136 
448 665179 765179 
449 937180 1037180 
450 670251 770251 
451 211408 311408 
452 982562 1082562 
453 458428 558428 
454 320827 420827 
455 981810 1081810 
456 472516 572516 
457 828920 928920 
458 430323 530323 
459 589271 689271 
460 941299 1041299 
461 582310 682310 
462 456875 556875 
463 421227 521227 
464 204298 304298 
465 895005 995005 
466 70357 170357 
467 671147 771147 
468 222526 322526 
469 409410 509410 
470 768006 868006 
471 522564 622564 
472 953331 1053331 
473 469102 569102 
474 721877 821877 
475 640778 740778 
476 772331 872331 
477 828669 928669 
478 350108 450108 
479 581585 681585 
480 526745 626745 
481 780086 880086 
482 916508 1016508 
483 694636 794636 
484 532820 632820 
485 387090 487090 
486 162301 262301 
487 910464 1010464 
488 501735 601735 
489 675307 775307 
490 8498 108498 
491 150595 250595 
492 639365 739365 
493 697026 797026 
494 177339 277339 
495 464022 564022 
496 1754 101754 
497 626541 726541 
498 765316 865316 
499 84093 184093 
500 276924 376924 
501 948315 1048315 
502 604395 704395 
503 906295 1006295 
504 467072 567072 
505 766725 866725 
506 152543 252543 
507 520894 620894 
508 749865 849865 
509 331892 431892 
510 66147 166147 
511 349 100349 
512 214332 314332 
513 522025 622025 
514 801202 901202 
515 378985 478985 
516 181423 281423 
517 606636 706636 
518 545725 645725 
519 430685 530685 
520 868415 968415 
521 275700 375700 
522 699920 799920 
523 16726 116726 
524 702753 802753 
525 721455 821455 
526 541586 641586 
527 337575 437575 
528 422992 522992 
529 761648 861648 
530 944939 1044939 
531 489562 589562 
532 456517 556517 
533 169587 269587 
534 481088 581088 
535 975300 1075300 
536 905093 1005093 
537 620557 720557 
538 852698 952698 
539 763268 863268 
540 114068 214068 
541 727604 827604 
542 763940 863940 
543 961816 1061816 
544 248199 348199 
545 479976 579976 
546 466579 566579 
547 269275 369275 
548 91767 191767 
549 623934 723934 
550 921120 1021120 
551 972127 1072127 
552 898706 998706 
553 681351 781351 
554 58417 158417 
555 356579 456579 
556 760203 860203 
557 438561 538561 
558 406998 506998 
559 551729 651729 
560 436273 536273 
561 601305 701305 
562 774062 874062 
563 395095 495095 
564 840478 940478 
565 239548 339548 
566 642154 742154 
567 585407 685407 
568 619782 719782 
569 845049 945049 
570 911529 1011529 
571 339821 439821 
572 278767 378767 
573 175732 275732 
574 595971 695971 
575 418453 518453 
576 472895 572895 
577 858921 958921 
578 541090 641090 
579 893783 993783 
580 688369 788369 
581 727803 827803 
582 322761 422761 
583 993176 1093176 
584 503010 603010 
585 448153 548153 
586 697464 797464 
587 969086 1069086 
588 17928 117928 
589 913227 1013227 
590 234728 334728 
591 979399 1079399 
592 273025 373025 
593 589279 689279 
594 972913 1072913 
595 686599 786599 
596 963657 1063657 
597 801578 901578 
598 822668 922668 
599 848444 948444 
600 602630 702630 
601 499965 599965 
602 663730 763730 
603 491535 591535 
604 299774 399774 
605 52646 152646 
606 119139 219139 
607 609962 709962 
608 110376 210376 
609 473504 573504 
610 50050 150050 
611 970672 1070672 
612 953056 1053056 
613 910808 1010808 
614 765853 865853 
615 761502 861502 
616 344435 444435 
617 3484 103484 
618 541323 641323 
619 160316 260316 
620 273754 373754 
621 471650 571650 
622 704879 804879 
623 218943 318943 
624 434948 534948 
625 739379 839379 
626 35673 135673 
627 231230 331230 
628 46540 146540 
629 177074 277074 
630 385739 485739 
631 588047 688047 
632 438858 538858 
633 760589 860589 
634 175384 275384 
635 310526 410526 
636 7813 107813 
637 47103 147103 
638 28072 128072 
639 58729 158729 
640 123846 223846 
641 509119 609119 
642 697689 797689 
643 59195 159195 
644 926024 1026024 
645 108424 208424 
646 43008 143008 
647 47939 147939 
648 400587 500587 
649 229766 329766 
650 13837 113837 
651 11568 111568 
652 284167 384167 
653 862170 962170 
654 487052 587052 
655 47147 147147 
656 464510 564510 
657 940362 1040362 
658 174984 274984 
659 466769 566769 
660 300970 400970 
661 663496 763496 
662 919562 1019562 
663 96076 196076 
664 362774 462774 
665 973661 1073661 
666 22079 122079 
667 2253 102253 
668 365257 465257 
669 268914 368914 
670 365687 465687 
671 821160 921160 
672 830364 930364 
673 613307 713307 
674 942282 1042282 
675 395339 495339 
676 415213 515213 
677 184193 284193 
678 106389 206389 
679 769884 869884 
680 595116 695116 
681 6538 106538 
682 743202 843202 
683 943791 1043791 
684 997139 1097139 
685 267046 367046 
686 940838 1040838 
687 449953 549953 
688 769714 869714 
689 527449 627449 
690 348707 448707 
691 366483 466483 
692 413224 513224 
693 89568 189568 
694 683502 783502 
695 644038 744038 
696 450030 550030 
697 510050 610050 
698 2955 102955 
699 86032 186032 
700 337549 437549 
701 53685 153685 
702 50932 150932 
703 376953 476953 
704 340528 440528 
705 575625 675625 
706 959032 1059032 
707 130485 230485 
708 74068 174068 
709 814005 914005 
710 464129 564129 
711 548029 648029 
712 789915 889915 
713 198172 298172 
714 367918 467918 
715 313228 413228 
716 883136 983136 
717 815803 915803 
718 324510 424510 
719 841907 941907 
720 728613 828613 
721 764178 864178 
722 594382 694382 
723 939545 1039545 
724 684617 784617 
725 434861 534861 
726 128666 228666 
727 844179 944179 
728 845205 945205 
729 254094 354094 
730 728736 828736 
731 471900 571900 
732 308565 408565 
733 296633 396633 
734 236610 336610 
735 806961 906961 
736 763268 863268 
737 305116 405116 
738 814281 914281 
739 721803 821803 
740 40448 140448 
741 952856 1052856 
742 744167 844167 
743 467322 567322 
744 330716 430716 
745 403888 503888 
746 727893 827893 
747 950555 1050555 
748 33812 133812 
749 113037 213037 
750 351899 451899 
751 667126 767126 
752 233627 333627 
753 976427 1076427 
754 576750 676750 
755 976118 1076118 
756 153233 253233 
757 706532 806532 
758 620339 720339 
759 151109 251109 
760 544529 644529 
761 85911 185911 
762 629346 729346 
763 894020 994020 
764 43366 143366 
765 900725 1000725 
766 598853 698853 
767 158052 258052 
768 139613 239613 
769 847208 947208 
770 625568 725568 
771 856484 956484 
772 9333 109333 
773 364256 464256 
774 76139 176139 
775 45607 145607 
776 986035 1086035 
777 637050 737050 
778 673083 773083 
779 378417 478417 
780 809810 909810 
781 686031 786031 
782 453695 553695 
783 319806 419806 
784 679128 779128 
785 211223 311223 
786 181349 281349 
787 7871 107871 
788 20356 120356 
789 880441 980441 
790 267612 367612 
791 278514 378514 
792 926500 1026500 
793 836848 936848 
794 770101 870101 
795 187740 287740 
796 292994 392994 
797 819291 919291 
798 907619 1007619 
799 933030 1033030 
800 239678 339678 
801 312673 412673 
802 351265 451265 
803 945938 1045938 
804 932087 1032087 
805 601278 701278 
806 320562 420562 
807 341080 441080 
808 406819 506819 
809 413935 513935 
810 322692 422692 
811 194465 294465 
812 870719 970719 
813 446838 546838 
814 837870 937870 
815 897183 997183 
816 807072 907072 
817 482315 582315 
818 1048 101048 
819 833287 933287 
820 25319 125319 
821 583071 683071 
822 569338 669338 
823 756396 856396 
824 641426 741426 
825 754253 854253 
826 669245 769245 
827 923193 1023193 
828 815856 915856 
829 729312 829312 
830 12477 112477 
831 996491 1096491 
832 88621 188621 
833 264251 364251 
834 115120 215120 
835 55721 155721 
836 535051 635051 
837 148393 248393 
838 436192 536192 
839 71200 171200 
840 528497 628497 
841 222722 322722 
842 876500 976500 
843 779967 879967 
844 688733 788733 
845 590518 690518 
846 123725 223725 
847 788396 888396 
848 963190 1063190 
849 122297 222297 
850 966764 1066764 
851 774754 874754 
852 92349 192349 
853 386891 486891 
854 552817 652817 
855 854344 954344 
856 346977 446977 
857 988451 1088451 
858 924062 1024062 
859 464302 564302 
860 622897 722897 
861 299191 399191 
862 658489 758489 
863 376806 476806 
864 774060 874060 
865 15338 115338 
866 193073 293073 
867 568957 668957 
868 530100 630100 
869 982227 1082227 
870 407256 507256 
871 582997 682997 
872 10081 110081 
873 820198 920198 
874 942159 1042159 
875 239328 339328 
876 928114 1028114 
877 56898 156898 
878 905855 1005855 
879 644859 744859 
880 825695 925695 
881 139734 239734 
882 544067 644067 
883 696677 796677 
884 991242 1091242 
885 297456 397456 
886 696100 796100 
887 227098 327098 
888 802643 902643 
889 72676 172676 
890 223868 323868 
891 867984 967984 
892 155723 255723 
893 505429 605429 
894 619259 719259 
895 614861 714861 
896 531520 631520 
897 902691 1002691 
898 887816 987816 
899 285475 385475 
900 644535 744535 
901 293105 393105 
902 210751 310751 
903 802122 902122 
904 935799 1035799 
905 392337 492337 
906 800153 900153 
907 567064 667064 
908 275650 375650 
909 781327 881327 
910 375401 475401 
911 572063 672063 
912 897375 997375 
913 650135 750135 
914 335619 435619 
915 75491 175491 
916 720978 820978 
917 919364 1019364 
918 990199 1090199 
919 344374 444374 
920 293870 393870 
921 941574 1041574 
922 269691 369691 
923 561586 661586 
924 623105 723105 
925 609198 709198 
926 823590 923590 
927 41619 141619 
928 627693 727693 
929 471193 571193 
930 778201 878201 
931 574574 674574 
932 728470 828470 
933 560119 660119 
934 212792 312792 
935 418834 518834 
936 750007 850007 
937 255159 355159 
938 315542 415542 
939 463930 563930 
940 300431 400431 
941 705169 805169 
942 805807 905807 
943 801003 901003 
944 84665 184665 
945 442735 542735 
946 733134 833134 
947 314352 414352 
948 874458 974458 
949 683128 783128 
950 686799 786799 
951 708400 808400 
952 866036 966036 
953 909947 1009947 
954 178943 278943 
955 56745 156745 
956 270423 370423 
957 665461 765461 
958 152159 252159 
959 987979 1087979 
960 489014 589014 
961 181696 281696 
962 725576 825576 
963 676083 776083 
964 459543 559543 
965 917784 1017784 
966 317608 417608 
967 183554 283554 
968 3684 103684 
969 223242 323242 
970 205610 305610 
971 158490 258490 
972 601119 701119 
973 928123 1028123 
974 710324 810324 
975 548341 648341 
976 458355 558355 
977 6674 106674 
978 393418 493418 
979 658785 758785 
980 791589 891589 
981 365379 465379 
982 153168 253168 
983 790300 890300 
984 920809 1020809 
985 190073 290073 
986 51500 151500 
987 343368 443368 
988 872913 972913 
989 273759 373759 
990 711434 811434 
991 988875 1088875 
992 177120 277120 
993 383756 483756 
994 640505 740505 
995 375173 475173 
996 830781 930781 
997 778121 878121 
998 963826 1063826 
999 406639 506639 
1000 556227 656227 
1001 551231 651231 
1002 536057 636057 
1003 550797 650797 
1004 531573 631573 
1005 103938 203938 
1006 184157 284157 
1007 839823 939823 
1008 166671 266671 
1009 791092 891092 
1010 763929 863929 
1011 4170 104170 
1012 242552 342552 
1013 219031 319031 
1014 994333 1094333 
1015 819597 919597 
1016 720467 820467 
1017 336563 436563 
1018 667942 767942 
1019 320035 420035 
1020 678196 778196 
1021 698016 798016 
1022 490185 590185 
1023 436005 536005 
1024 560559 660559 
1025 7665 107665 
1026 849808 949808 
1027 956281 1056281 
1028 301197 401197 
1029 744317 844317 
1030 807995 907995 
1031 953259 1053259 
1032 301400 401400 
1033 59339 159339 
1034 409576 509576 
1035 106790 206790 
1036 730326 830326 
1037 690521 790521 
1038 598221 698221 
1039 522446 622446 
1040 46354 146354 
1041 793801 893801 
1042 948769 1048769 
1043 526205 626205 
1044 186837 286837 
1045 716905 816905 
1046 249754 349754 
1047 292569 392569 
1048 574708 674708 
1049 876957 976957 
1050 898258 998258 
1051 904527 1004527 
1052 925443 1025443 
1053 809771 909771 
1054 747971 847971 
1055 675758 775758 
1056 800679 900679 
1057 390563 490563 
1058 929649 1029649 
1059 498082 598082 
1060 925769 1025769 
1061 845225 945225 
1062 320807 420807 
1063 122379 222379 
1064 413991 513991 
1065 831841 931841 
1066 46489 146489 
1067 976697 1076697 
1068 228420 328420 
1069 181813 281813 
1070 928488 1028488 
1071 337990 437990 
1072 255296 355296 
1073 481990 581990 
1074 722309 822309 
1075 366737 466737 
1076 291394 391394 
1077 36140 136140 
1078 857261 957261 
1079 235602 335602 
1080 66257 166257 
1081 255404 355404 
1082 111890 211890 
1083 246175 346175 
1084 879234 979234 
1085 531253 631253 
1086 917018 1017018 
1087 555770 655770 
1088 664588 764588 
1089 338199 438199 
1090 589888 689888 
1091 382164 482164 
1092 370167 470167 
1093 28737 128737 
1094 586905 686905 
1095 439075 539075 
1096 375347 475347 
1097 164981 264981 
1098 574129 674129 
1099 249691 349691 
1100 812037 912037 
1101 357578 457578 
1102 338836 438836 
1103 538124 638124 
1104 250332 350332 
1105 74205 174205 
1106 203368 303368 
1107 724311 824311 
1108 975490 1075490 
1109 156054 256054 
1110 191479 291479 
1111 285518 385518 
1112 991662 1091662 
1113 347602 447602 
1114 945419 1045419 
1115 36583 136583 
1116 152630 252630 
1117 323890 423890 
1118 170674 270674 
1119 514781 614781 
1120 21473 121473 
1121 353471 453471 
1122 900577 1000577 
1123 273572 373572 
1124 617435 717435 
1125 943289 1043289 
1126 501045 601045 
1127 716487 816487 
1128 650434 750434 
1129 473403 573403 
1130 495700 595700 
1131 759583 859583 
1132 512541 612541 
1133 900492 1000492 
1134 79346 179346 
1135 560881 660881 
1136 753900 853900 
1137 474500 574500 
1138 840560 940560 
1139 254821 354821 
1140 534810 634810 
1141 631384 731384 
1142 804127 904127 
1143 524895 624895 
1144 661007 761007 
1145 550469 650469 
1146 875361 975361 
1147 889468 989468 
1148 185186 285186 
1149 889237 989237 
1150 603376 703376 
1151 23019 123019 
1152 682348 782348 
1153 67921 167921 
1154 660921 760921 
1155 151525 251525 
1156 461303 561303 
1157 494596 594596 
1158 135136 235136 
1159 776394 876394 
1160 274582 374582 
1161 27751 127751 
1162 96807 196807 
1163 150682 250682 
1164 384014 484014 
1165 161966 261966 
1166 892841 992841 
1167 477644 577644 
1168 451378 551378 
1169 829486 929486 
1170 443712 543712 
1171 589455 689455 
1172 86604 186604 
1173 11689 111689 
1174 885958 985958 
1175 36250 136250 
1176 10935 110935 
1177 795896 895896 
1178 344825 444825 
1179 531442 631442 
1180 755466 855466 
1181 948051 1048051 
1182 462712 562712 
1183 500472 600472 
1184 37615 137615 
1185 389056 489056 
1186 822954 922954 
1187 910124 1010124 
1188 175121 275121 
1189 239574 339574 
1190 501630 601630 
1191 275906 375906 
1192 379187 479187 
1193 585389 685389 
1194 400652 500652 
1195 239967 339967 
1196 342814 442814 
1197 746213 846213 
1198 998490 1098490 
1199 690800 790800 
1200 324467 424467 
1201 57679 157679 
1202 559163 659163 
1203 97319 197319 
1204 365150 465150 
1205 968827 1068827 
1206 348819 448819 
1207 374740 474740 
1208 691051 791051 
1209 590175 690175 
1210 629877 729877 
1211 283932 383932 
1212 615795 715795 
1213 486496 586496 
1214 542061 642061 
1215 265560 365560 
1216 423598 523598 
1217 752512 852512 
1218 24985 124985 
1219 9228 109228 
1220 516460 616460 
1221 490085 590085 
1222 520498 620498 
1223 611010 711010 
1224 143455 243455 
1225 401346 501346 
1226 159017 259017 
1227 57666 157666 
1228 261904 361904 
1229 144932 244932 
1230 936492 1036492 
1231 630833 730833 
1232 715250 815250 
1233 936347 1036347 
1234 989255 1089255 
1235 249028 349028 
1236 887316 987316 
1237 521539 621539 
1238 563943 663943 
1239 628895 728895 
1240 832815 932815 
1241 559278 659278 
1242 645307 745307 
1243 486862 586862 
1244 514335 614335 
1245 825775 925775 
1246 723443 823443 
1247 896286 996286 
1248 737839 837839 
1249 286278 386278 
1250 630698 730698 
1251 728025 828025 
1252 456397 556397 
1253 319267 419267 
1254 931616 1031616 
1255 638813 738813 
1256 914012 1014012 
1257 165081 265081 
1258 777440 877440 
1259 602392 702392 
1260 774377 874377 
1261 804704 904704 
1262 957121 1057121 
1263 605986 705986 
1264 346421 446421 
1265 905926 1005926 
1266 459463 559463 
1267 192247 292247 
1268 33840 133840 
1269 33524 133524 
1270 818473 918473 
1271 850832 950832 
1272 759111 859111 
1273 19801 119801 
1274 686317 786317 
1275 827932 927932 
1276 51988 151988 
1277 544437 644437 
1278 386608 486608 
1279 523680 623680 
1280 495924 595924 
1281 334468 434468 
1282 8834 108834 
1283 887016 987016 
1284 597303 697303 
1285 663237 763237 
1286 796269 896269 
1287 927592 1027592 
1288 488944 588944 
1289 703013 803013 
1290 308886 408886 
1291 536308 636308 
1292 168235 268235 
1293 212301 312301 
1294 434365 534365 
1295 102297 202297 
1296 235710 335710 
1297 752069 852069 
1298 109599 209599 
1299 509974 609974 
1300 984376 1084376 
1301 177795 277795 
1302 879163 979163 
1303 754362 854362 
1304 990775 1090775 
1305 55764 155764 
1306 978801 1078801 
1307 352027 452027 
1308 795798 895798 
1309 256806 356806 
1310 393477 493477 
1311 635824 735824 
1312 940866 1040866 
1313 474928 574928 
1314 605955 705955 
1315 623628 723628 
1316 864366 964366 
1317 456190 556190 
1318 976765 1076765 
1319 112952 212952 
1320 151453 251453 
1321 770396 870396 
1322 28784 128784 
1323 784171 884171 
1324 55772 155772 
1325 478111 578111 
1326 595013 695013 
1327 916072 1016072 
1328 82834 182834 
1329 521611 621611 
1330 67251 167251 
1331 223477 323477 
1332 986479 1086479 
1333 772644 872644 
1334 307009 407009 
1335 717171 817171 
1336 612034 712034 
1337 39316 139316 
1338 681897 781897 
1339 88799 188799 
1340 292583 392583 
1341 760437 860437 
1342 62744 162744 
1343 781476 881476 
1344 110365 210365 
1345 59900 159900 
1346 423314 523314 
1347 832474 932474 
1348 565494 665494 
1349 860867 960867 
1350 786931 886931 
1351 527071 627071 
1352 449703 549703 
1353 412722 512722 
1354 849616 949616 
1355 719568 819568 
1356 715967 815967 
1357 741257 841257 
1358 17596 117596 
1359 540517 640517 
1360 936181 1036181 
1361 865227 965227 
1362 296231 396231 
1363 749030 849030 
1364 60122 160122 
1365 132938 232938 
1366 362720 462720 
1367 952782 1052782 
1368 965613 1065613 
1369 239052 339052 
1370 215483 315483 
1371 360378 460378 
1372 208269 308269 
1373 908887 1008887 
1374 883341 983341 
1375 849678 949678 
1376 87433 187433 
1377 570654 670654 
1378 254100 354100 
1379 44773 144773 
1380 463315 563315 
1381 852552 952552 
1382 522612 622612 
1383 901362 1001362 
1384 144532 244532 
1385 547289 647289 
1386 415004 515004 
1387 804088 904088 
1388 80665 180665 
1389 301759 401759 
1390 734215 834215 
1391 482914 582914 
1392 913770 1013770 
1393 64955 164955 
1394 592671 692671 
1395 360960 460960 
1396 36155 136155 
1397 711274 811274 
1398 146747 246747 
1399 535646 635646 
1400 255804 355804 
1401 421296 521296 
1402 105353 205353 
1403 478339 578339 
1404 47307 147307 
1405 82432 182432 
1406 316167 416167 
1407 601795 701795 
1408 594442 694442 
1409 495177 595177 
1410 841131 941131 
1411 874305 974305 
1412 379082 479082 
1413 578304 678304 
1414 228451 328451 
1415 695045 795045 
1416 419686 519686 
1417 663366 763366 
1418 582391 682391 
1419 231926 331926 
1420 910125 1010125 
1421 959927 1059927 
1422 233034 333034 
1423 319604 419604 
1424 171255 271255 
1425 521103 621103 
1426 856127 956127 
1427 510356 610356 
1428 997592 1097592 
1429 254456 354456 
1430 362871 462871 
1431 145081 245081 
1432 317683 417683 
1433 891828 991828 
1434 989817 1089817 
1435 931467 1031467 
1436 383334 483334 
1437 220579 320579 
1438 73067 173067 
1439 910359 1010359 
1440 319587 419587 
1441 85234 185234 
1442 245885 345885 
1443 98755 198755 
1444 710558 810558 
1445 69728 169728 
1446 311973 411973 
1447 144300 244300 
1448 710882 810882 
1449 578990 678990 
1450 585220 685220 
1451 27422 127422 
1452 226815 326815 
1453 533731 633731 
1454 580008 680008 
1455 197871 297871 
1456 375134 475134 
1457 956729 1056729 
1458 475627 575627 
1459 551992 651992 
1460 505781 605781 
1461 249831 349831 
1462 767288 867288 
1463 211377 311377 
1464 490517 590517 
1465 595980 695980 
1466 758445 858445 
1467 250216 350216 
1468 186272 286272 
1469 936181 1036181 
1470 196636 296636 
1471 733982 833982 
1472 5017 105017 
1473 185547 285547 
1474 72556 172556 
1475 176766 276766 
1476 63572 163572 
1477 116508 216508 
1478 844893 944893 
