npieces: 10000
capacity: 3267302734
368 526824 626824 
369 54581 154581 
370 692252 792252 
371 448110 548110 
372 100716 200716 
373 287099 387099 
374 297088 397088 
375 633594 733594 
376 130303 230303 
377 688668 788668 
378 14178 114178 
379 517762 617762 
380 349214 449214 
381 164207 264207 
382 349667 449667 
383 716411 816411 
384 769162 869162 
385 306881 406881 
386 770584 870584 
387 142697 242697 
388 299639 399639 
389 718374 818374 
390 259599 359599 
391 487346 587346 
392 537244 637244 
393 980960 1080960 
394 943 100943 
395 464286 564286 
396 954859 1054859 
397 346347 446347 
398 640381 740381 
399 911406 1011406 
400 140443 240443 
401 520547 620547 
402 840443 940443 
403 307797 407797 
404 736352 836352 
405 463635 563635 
406 786411 886411 
407 282391 382391 
408 108221 208221 
409 881499 981499 
410 518769 618769 
411 183677 283677 
412 609263 709263 
413 574269 674269 
414 894294 994294 
415 727346 827346 
416 180554 280554 
417 980612 1080612 
418 411625 511625 
419 788734 888734 
420 277026 377026 
421 858577 958577 
422 16768 116768 
423 552092 652092 
424 374304 474304 
425 234947 334947 
426 605916 705916 
427 648441 748441 
428 487796 587796 
429 225026 325026 
430 125610 225610 
431 581644 681644 
432 468841 568841 
433 291753 391753 
434 547686 647686 
435 731596 831596 
436 947860 1047860 
437 70734 170734 
438 417178 517178 
439 465171 565171 
440 14374 114374 
441 971054 1071054 
442 219780 319780 
443 678669 778669 
444 143329 243329 
445 595514 695514 
446 655446 755446 
447 798620 898620 
448 223719 323719 
449 904888 1004888 
450 938775 1038775 
451 374540 474540 
452 9390 109390 
453 701848 801848 
454 639079 739079 
455 705646 805646 
456 631120 731120 
457 717908 817908 
458 352223 452223 
459 102611 202611 
460 501439 601439 
461 74690 174690 
462 506775 606775 
463 875111 975111 
464 484310 584310 
465 265081 365081 
466 877889 977889 
467 538663 638663 
468 305162 405162 
469 863710 963710 
470 421170 521170 
471 308224 408224 
472 838207 938207 
473 574922 674922 
474 277697 377697 
475 306950 406950 
476 615159 715159 
477 193881 293881 
478 118600 218600 
479 775885 875885 
480 422757 522757 
481 197202 297202 
482 653512 753512 
483 865640 965640 
484 167520 267520 
485 76270 176270 
486 786921 886921 
487 617660 717660 
488 289907 389907 
489 257543 357543 
490 620958 720958 
491 754047 854047 
492 28305 128305 
493 15838 115838 
494 418151 518151 
495 761298 861298 
496 821286 921286 
497 663881 763881 
498 775216 875216 
499 687481 787481 
500 165000 265000 
501 789495 889495 
502 233495 333495 
503 25971 125971 
504 57292 157292 
505 990881 1090881 
506 488843 588843 
507 725050 825050 
508 558517 658517 
509 201040 301040 
510 448207 548207 
511 356313 456313 
512 553544 653544 
513 894277 994277 
514 254302 354302 
515 415525 515525 
516 748603 848603 
517 913928 1013928 
518 388073 488073 
519 750681 850681 
520 756811 856811 
521 7952 107952 
522 676476 776476 
523 673362 773362 
524 966957 1066957 
525 790219 890219 
526 297470 397470 
527 868643 968643 
528 976924 1076924 
529 152460 252460 
530 810455 910455 
531 272086 372086 
532 470417 570417 
533 157967 257967 
534 504236 604236 
535 180608 280608 
536 962705 1062705 
537 673449 773449 
538 476358 576358 
539 385408 485408 
540 100320 200320 
541 201680 301680 
542 952784 1052784 
543 225236 325236 
544 621011 721011 
545 754948 854948 
546 451967 551967 
547 281111 381111 
548 246659 346659 
549 945818 1045818 
550 663372 763372 
551 343259 443259 
552 181726 281726 
553 543139 643139 
554 496605 596605 
555 395167 495167 
556 583127 683127 
557 551229 651229 
558 79298 179298 
559 80429 180429 
560 500541 600541 
561 635445 735445 
562 813402 913402 
563 730259 830259 
564 309354 409354 
565 5016 105016 
566 344662 444662 
567 598651 698651 
568 245202 345202 
569 539861 639861 
570 366165 466165 
571 172969 272969 
572 969531 1069531 
573 240784 340784 
574 991087 1091087 
575 903057 1003057 
576 179851 279851 
577 200581 300581 
578 218062 318062 
579 82707 182707 
580 224061 324061 
581 492119 592119 
582 159733 259733 
583 953556 1053556 
584 458862 558862 
585 716277 816277 
586 376996 476996 
587 276858 376858 
588 43604 143604 
589 345191 445191 
590 527444 627444 
591 384835 484835 
592 979149 1079149 
593 869371 969371 
594 9181 109181 
595 103619 203619 
596 967253 1067253 
597 69062 169062 
598 131576 231576 
599 555384 655384 
600 590930 690930 
601 76249 176249 
602 755166 855166 
603 81675 181675 
604 246218 346218 
605 387010 487010 
606 551759 651759 
607 841126 941126 
608 420340 520340 
609 520380 620380 
610 211886 311886 
611 757868 857868 
612 509612 609612 
613 704116 804116 
614 179529 279529 
615 625434 725434 
616 42367 142367 
617 444792 544792 
618 665911 765911 
619 957496 1057496 
620 332262 432262 
621 836030 936030 
622 882843 982843 
623 753659 853659 
624 495504 595504 
625 438991 538991 
626 622341 722341 
627 156858 256858 
628 607960 707960 
629 541070 641070 
630 95287 195287 
631 812427 912427 
632 439830 539830 
633 109737 209737 
634 778884 878884 
635 182074 282074 
636 592593 692593 
637 730523 830523 
638 535700 635700 
639 580709 680709 
640 499474 599474 
641 567067 667067 
642 964421 1064421 
643 925175 1025175 
644 797716 897716 
645 581348 681348 
646 478956 578956 
647 713151 813151 
648 959063 1059063 
649 359330 459330 
650 403961 503961 
651 174956 274956 
652 617107 717107 
653 302582 402582 
654 666808 766808 
655 595303 695303 
656 914954 1014954 
657 94886 194886 
658 337716 437716 
659 999821 1099821 
660 742966 842966 
661 329892 429892 
662 465718 565718 
663 857800 957800 
664 237218 337218 
665 348025 448025 
666 791467 891467 
667 883529 983529 
668 544341 644341 
669 73422 173422 
670 450275 550275 
671 422564 522564 
672 702632 802632 
673 462743 562743 
674 567926 667926 
675 105415 205415 
676 743289 843289 
677 662429 762429 
678 297345 397345 
679 459352 559352 
680 374584 474584 
681 411238 511238 
682 708750 808750 
683 617771 717771 
684 548511 648511 
685 748482 848482 
686 799762 899762 
687 269149 369149 
688 775614 875614 
689 743221 843221 
690 843535 943535 
691 503311 603311 
692 34612 134612 
693 617468 717468 
694 918490 1018490 
695 900994 1000994 
696 913466 1013466 
697 813822 913822 
698 628791 728791 
699 167436 267436 
700 832985 932985 
701 185425 285425 
702 871648 971648 
703 865269 965269 
704 366908 466908 
705 213349 313349 
706 24356 124356 
707 992945 1092945 
708 621280 721280 
709 170961 270961 
710 655469 755469 
711 2745 102745 
712 683687 783687 
713 180408 280408 
714 319194 419194 
715 815112 915112 
716 492108 592108 
717 317399 417399 
718 358986 458986 
719 337711 437711 
720 229361 329361 
721 476654 576654 
722 165882 265882 
723 315861 415861 
724 534805 634805 
725 994761 1094761 
726 997382 1097382 
727 234063 334063 
728 275105 375105 
729 301482 401482 
730 712844 812844 
731 696792 796792 
732 415713 515713 
733 621333 721333 
734 449774 549774 
735 717677 817677 
736 53200 153200 
737 653432 753432 
738 517685 617685 
739 297031 397031 
740 932876 1032876 
741 737012 837012 
742 435731 535731 
743 786230 886230 
744 23144 123144 
745 305164 405164 
746 531905 631905 
747 897943 997943 
748 758304 858304 
749 951657 1051657 
750 619143 719143 
751 102194 202194 
752 815079 915079 
753 675655 775655 
754 183514 283514 
755 190578 290578 
756 257693 357693 
757 338496 438496 
758 967583 1067583 
759 282305 382305 
760 722141 822141 
761 310259 410259 
762 993934 1093934 
763 151488 251488 
764 889074 989074 
765 201873 301873 
766 1649 101649 
767 45536 145536 
768 512681 612681 
769 44804 144804 
770 508556 608556 
771 796896 896896 
772 510913 610913 
773 639100 739100 
774 280407 380407 
775 394723 494723 
776 661631 761631 
777 63446 163446 
778 329959 429959 
779 496429 596429 
780 635614 735614 
781 192683 292683 
782 862635 962635 
783 588410 688410 
784 217316 317316 
785 732723 832723 
786 770513 870513 
787 782139 882139 
788 155152 255152 
789 235925 335925 
790 579912 679912 
791 922862 1022862 
792 778672 878672 
793 581516 681516 
794 348641 448641 
795 87128 187128 
796 512014 612014 
797 572663 672663 
798 278031 378031 
799 112354 212354 
800 483786 583786 
801 972797 1072797 
802 72973 172973 
803 606990 706990 
804 153731 253731 
805 170778 270778 
806 788126 888126 
807 662612 762612 
808 41135 141135 
809 10635 110635 
810 289264 389264 
811 541213 641213 
812 453323 553323 
813 290258 390258 
814 858266 958266 
815 267035 367035 
816 308140 408140 
817 265255 365255 
818 250116 350116 
819 270211 370211 
820 975283 1075283 
821 183099 283099 
822 716774 816774 
823 623720 723720 
824 498782 598782 
825 981737 1081737 
826 815593 915593 
827 52277 152277 
828 390780 490780 
829 328444 428444 
830 818409 918409 
831 252551 352551 
832 218169 318169 
833 183831 283831 
834 677788 777788 
835 884901 984901 
836 209175 309175 
837 298821 398821 
838 946636 1046636 
839 407132 507132 
840 146301 246301 
841 383134 483134 
842 742720 842720 
843 37435 137435 
844 611497 711497 
845 453586 553586 
846 527993 627993 
847 158824 258824 
848 756162 856162 
849 918613 1018613 
850 25432 125432 
851 198302 298302 
852 360201 460201 
853 331175 431175 
854 14493 114493 
855 366980 466980 
856 685741 785741 
857 87615 187615 
858 286986 386986 
859 131114 231114 
860 76925 176925 
861 797203 897203 
862 832293 932293 
863 771554 871554 
864 255416 355416 
865 949510 1049510 
866 200221 300221 
867 782201 882201 
868 785152 885152 
869 223983 323983 
870 510980 610980 
871 784209 884209 
872 845421 945421 
873 427778 527778 
874 721979 821979 
875 422492 522492 
876 960446 1060446 
877 927518 1027518 
878 59947 159947 
879 288631 388631 
880 820651 920651 
881 272306 372306 
882 776047 876047 
883 295649 395649 
884 604822 704822 
885 587980 687980 
886 883728 983728 
887 712662 812662 
888 19167 119167 
889 51520 151520 
890 488872 588872 
891 358988 458988 
892 810839 910839 
893 389553 489553 
894 266855 366855 
895 196425 296425 
896 24844 124844 
897 822975 922975 
898 318772 418772 
899 125343 225343 
900 681411 781411 
901 135245 235245 
902 938091 1038091 
903 270214 370214 
904 304643 404643 
905 144173 244173 
906 189701 289701 
907 765716 865716 
908 631182 731182 
909 726955 826955 
910 464277 564277 
911 393563 493563 
912 843627 943627 
913 270963 370963 
914 609519 709519 
915 710751 810751 
916 426014 526014 
917 136800 236800 
918 924515 1024515 
919 842994 942994 
920 413754 513754 
921 718114 818114 
922 449895 549895 
923 367150 467150 
924 374605 474605 
925 542602 642602 
926 515346 615346 
927 135183 235183 
928 277817 377817 
929 307317 407317 
930 180869 280869 
931 84778 184778 
932 176802 276802 
933 768531 868531 
934 881252 981252 
935 880654 980654 
936 243011 343011 
937 854739 954739 
938 402242 502242 
939 649910 749910 
940 346139 446139 
941 549229 649229 
942 91611 191611 
943 78055 178055 
944 312581 412581 
945 791115 891115 
946 131578 231578 
947 227948 327948 
948 941798 1041798 
949 794068 894068 
950 255739 355739 
951 681836 781836 
952 318656 418656 
953 21335 121335 
954 775147 875147 
955 645669 745669 
956 812387 912387 
957 745425 845425 
958 115659 215659 
959 388551 488551 
960 150914 250914 
961 530716 630716 
962 507316 607316 
963 894255 994255 
964 21411 121411 
965 191604 291604 
966 757332 857332 
967 433022 533022 
968 711664 811664 
969 638630 738630 
970 759062 859062 
971 345750 445750 
972 664555 764555 
973 540887 640887 
974 757856 857856 
975 190385 290385 
976 653887 753887 
977 667374 767374 
978 471222 571222 
979 797533 897533 
980 209969 309969 
981 431455 531455 
982 402748 502748 
983 412824 512824 
984 281141 381141 
985 567125 667125 
986 375768 475768 
987 904708 1004708 
988 472733 572733 
989 740795 840795 
990 187766 287766 
991 768519 868519 
992 157740 257740 
993 833640 933640 
994 842661 942661 
995 172801 272801 
996 87945 187945 
997 106021 206021 
998 226718 326718 
999 530219 630219 
1000 844687 944687 
1001 756891 856891 
1002 233509 333509 
1003 668041 768041 
1004 126337 226337 
1005 209758 309758 
1006 151753 251753 
1007 613387 713387 
1008 596827 696827 
1009 919824 1019824 
1010 322629 422629 
1011 696070 796070 
1012 976772 1076772 
1013 171443 271443 
1014 354121 454121 
1015 203465 303465 
1016 967263 1067263 
1017 78287 178287 
1018 585426 685426 
1019 504927 604927 
1020 369344 469344 
1021 743100 843100 
1022 861301 961301 
1023 652961 752961 
1024 393339 493339 
1025 846413 946413 
1026 340476 440476 
1027 198773 298773 
1028 456921 556921 
1029 564569 664569 
1030 491303 591303 
1031 137191 237191 
1032 101412 201412 
1033 294311 394311 
1034 94100 194100 
1035 124834 224834 
1036 781538 881538 
1037 511541 611541 
1038 430521 530521 
1039 858378 958378 
1040 817374 917374 
1041 859045 959045 
1042 262093 362093 
1043 254969 354969 
1044 501345 601345 
1045 581893 681893 
1046 791046 891046 
1047 229845 329845 
1048 348672 448672 
1049 476025 576025 
1050 52670 152670 
1051 117067 217067 
1052 314703 414703 
1053 283463 383463 
1054 892975 992975 
1055 148970 248970 
1056 471027 571027 
1057 864383 964383 
1058 178205 278205 
1059 335646 435646 
1060 546645 646645 
1061 852933 952933 
1062 759891 859891 
1063 329095 429095 
1064 382259 482259 
1065 857917 957917 
1066 501509 601509 
1067 715701 815701 
1068 330896 430896 
1069 761553 861553 
1070 196372 296372 
1071 7874 107874 
1072 54476 154476 
1073 39522 139522 
1074 278001 378001 
1075 29965 129965 
1076 393998 493998 
1077 742216 842216 
1078 2201 102201 
1079 456334 556334 
1080 411869 511869 
1081 790920 890920 
1082 216382 316382 
1083 319835 419835 
1084 921230 1021230 
1085 718225 818225 
1086 855878 955878 
1087 606710 706710 
1088 384408 484408 
1089 393331 493331 
1090 957868 1057868 
1091 540688 640688 
1092 160643 260643 
1093 401309 501309 
1094 146117 246117 
1095 214431 314431 
1096 701439 801439 
1097 41233 141233 
1098 199837 299837 
1099 670039 770039 
1100 4817 104817 
1101 753702 853702 
1102 915840 1015840 
1103 945160 1045160 
1104 604200 704200 
1105 508921 608921 
1106 994068 1094068 
1107 891667 991667 
1108 340942 440942 
1109 694066 794066 
1110 520291 620291 
1111 199562 299562 
1112 99002 199002 
1113 874094 974094 
1114 942647 1042647 
1115 41443 141443 
1116 793538 893538 
1117 168398 268398 
1118 420510 520510 
1119 225625 325625 
1120 938285 1038285 
1121 378011 478011 
1122 801741 901741 
1123 214688 314688 
1124 645287 745287 
1125 598613 698613 
1126 799201 899201 
1127 447939 547939 
1128 831310 931310 
1129 748951 848951 
1130 665344 765344 
1131 121947 221947 
1132 537065 637065 
1133 24744 124744 
1134 367134 467134 
1135 30765 130765 
1136 770040 870040 
1137 774944 874944 
1138 556572 656572 
1139 877153 977153 
1140 130278 230278 
1141 861748 961748 
1142 796939 896939 
1143 996443 1096443 
1144 91227 191227 
1145 192545 292545 
1146 326477 426477 
1147 874040 974040 
1148 751726 851726 
1149 286001 386001 
1150 338524 438524 
1151 945767 1045767 
1152 202872 302872 
1153 666349 766349 
1154 401189 501189 
1155 396193 496193 
1156 899459 999459 
1157 316512 416512 
1158 787340 887340 
1159 369414 469414 
1160 307362 407362 
1161 999939 1099939 
1162 800403 900403 
1163 855958 955958 
1164 393242 493242 
1165 456586 556586 
1166 177493 277493 
1167 385928 485928 
1168 592958 692958 
1169 296970 396970 
1170 280236 380236 
1171 289675 389675 
1172 629848 729848 
1173 438917 538917 
1174 631922 731922 
1175 642006 742006 
1176 503491 603491 
1177 620884 720884 
1178 40485 140485 
1179 264494 364494 
1180 49558 149558 
1181 935023 1035023 
1182 838308 938308 
1183 464180 564180 
1184 987835 1087835 
1185 607708 707708 
1186 276822 376822 
1187 231400 331400 
1188 76189 176189 
1189 368754 468754 
1190 893802 993802 
1191 961214 1061214 
1192 19327 119327 
1193 107017 207017 
1194 568568 668568 
1195 472987 572987 
1196 675754 775754 
1197 925761 1025761 
1198 610566 710566 
1199 368236 468236 
1200 152063 252063 
1201 564459 664459 
1202 441767 541767 
1203 428579 528579 
1204 549994 649994 
1205 934295 1034295 
1206 836991 936991 
1207 80336 180336 
1208 389175 489175 
1209 284539 384539 
1210 430177 530177 
1211 996312 1096312 
1212 303551 403551 
1213 52092 152092 
1214 886809 986809 
1215 601812 701812 
1216 372346 472346 
1217 886812 986812 
1218 442757 542757 
1219 272200 372200 
1220 70904 170904 
1221 549505 649505 
1222 67550 167550 
1223 202750 302750 
1224 228331 328331 
1225 73438 173438 
1226 887445 987445 
1227 627134 727134 
1228 701788 801788 
1229 487168 587168 
1230 25560 125560 
1231 490733 590733 
1232 79614 179614 
1233 183799 283799 
1234 799347 899347 
1235 371136 471136 
1236 158176 258176 
1237 494367 594367 
1238 908755 1008755 
1239 112475 212475 
1240 508987 608987 
1241 203146 303146 
1242 188903 288903 
1243 129674 229674 
1244 286123 386123 
1245 101643 201643 
1246 314143 414143 
1247 181018 281018 
1248 189563 289563 
1249 40802 140802 
1250 380310 480310 
1251 17173 117173 
1252 185305 285305 
1253 639679 739679 
1254 270220 370220 
1255 760025 860025 
1256 6632 106632 
1257 111413 211413 
1258 70220 170220 
1259 199060 299060 
1260 741429 841429 
1261 892412 992412 
1262 749933 849933 
1263 435102 535102 
1264 228417 328417 
1265 199074 299074 
1266 808819 908819 
1267 195251 295251 
1268 843900 943900 
1269 319696 419696 
1270 517909 617909 
1271 728524 828524 
1272 105939 205939 
1273 828789 928789 
1274 164953 264953 
1275 330712 430712 
1276 429664 529664 
1277 612689 712689 
1278 222684 322684 
1279 835356 935356 
1280 697920 797920 
1281 630176 730176 
1282 284974 384974 
1283 346148 446148 
1284 643267 743267 
1285 606753 706753 
1286 592089 692089 
1287 235684 335684 
1288 201532 301532 
1289 828289 928289 
1290 852034 952034 
1291 376688 476688 
1292 75959 175959 
1293 191465 291465 
1294 976681 1076681 
1295 835349 935349 
1296 939082 1039082 
1297 708705 808705 
1298 114891 214891 
1299 188690 288690 
1300 504708 604708 
1301 694687 794687 
1302 72935 172935 
1303 354806 454806 
1304 846467 946467 
1305 155504 255504 
1306 362781 462781 
1307 364567 464567 
1308 841826 941826 
1309 375490 475490 
1310 389745 489745 
1311 813612 913612 
1312 559694 659694 
1313 707340 807340 
1314 688239 788239 
1315 197704 297704 
1316 282362 382362 
1317 125402 225402 
1318 149929 249929 
1319 623284 723284 
1320 370921 470921 
1321 469368 569368 
1322 415964 515964 
1323 999527 1099527 
1324 954664 1054664 
1325 250683 350683 
1326 526129 626129 
1327 344868 444868 
1328 8734 108734 
1329 846823 946823 
1330 542815 642815 
1331 204849 304849 
1332 913275 1013275 
1333 823552 923552 
1334 518381 618381 
1335 274287 374287 
1336 702222 802222 
1337 174576 274576 
1338 494613 594613 
1339 722971 822971 
1340 384563 484563 
1341 72657 172657 
1342 856644 956644 
1343 167072 267072 
1344 71785 171785 
1345 808216 908216 
1346 999870 1099870 
1347 976726 1076726 
1348 482946 582946 
1349 291615 391615 
1350 770207 870207 
1351 805723 905723 
1352 563123 663123 
1353 861070 961070 
1354 323964 423964 
1355 999628 1099628 
1356 100747 200747 
1357 805093 905093 
1358 763112 863112 
1359 604833 704833 
1360 808641 908641 
1361 93223 193223 
1362 561299 661299 
1363 881122 981122 
1364 323814 423814 
1365 632550 732550 
1366 240332 340332 
1367 413002 513002 
1368 194233 294233 
1369 97320 197320 
1370 275239 375239 
1371 448310 548310 
1372 780761 880761 
1373 282739 382739 
1374 544057 644057 
1375 512778 612778 
1376 252821 352821 
1377 855930 955930 
1378 97984 197984 
1379 499233 599233 
1380 403679 503679 
1381 853860 953860 
1382 519584 619584 
1383 323310 423310 
1384 846368 946368 
1385 443445 543445 
1386 643656 743656 
1387 204276 304276 
1388 632101 732101 
1389 427035 527035 
1390 313267 413267 
1391 979614 1079614 
1392 70582 170582 
1393 300887 400887 
1394 180491 280491 
1395 356668 456668 
1396 543239 643239 
1397 411142 511142 
1398 755495 855495 
1399 750682 850682 
1400 897864 997864 
1401 276492 376492 
1402 234485 334485 
1403 346943 446943 
1404 333655 433655 
1405 271068 371068 
1406 119155 219155 
1407 630975 730975 
1408 51670 151670 
1409 587557 687557 
1410 68503 168503 
1411 921981 1021981 
1412 970966 1070966 
1413 441500 541500 
1414 438991 538991 
1415 702337 802337 
1416 904562 1004562 
1417 453986 553986 
1418 431011 531011 
1419 366130 466130 
1420 236857 336857 
1421 963667 1063667 
1422 118 100118 
1423 193520 293520 
1424 240387 340387 
1425 699243 799243 
1426 772139 872139 
1427 270992 370992 
1428 405156 505156 
1429 33876 133876 
1430 860323 960323 
1431 711861 811861 
1432 310143 410143 
1433 927888 1027888 
1434 338277 438277 
1435 595207 695207 
1436 673842 773842 
1437 669439 769439 
1438 725527 825527 
1439 154899 254899 
1440 608495 708495 
1441 664014 764014 
1442 541481 641481 
1443 791103 891103 
1444 462250 562250 
1445 310268 410268 
1446 190417 290417 
1447 987880 1087880 
1448 964462 1064462 
1449 749834 849834 
1450 794416 894416 
1451 875226 975226 
1452 123531 223531 
1453 537983 637983 
1454 417748 517748 
1455 250923 350923 
1456 631018 731018 
1457 98645 198645 
1458 455639 555639 
1459 876404 976404 
1460 996033 1096033 
1461 341315 441315 
1462 210916 310916 
1463 115757 215757 
1464 174113 274113 
1465 165032 265032 
1466 29273 129273 
1467 218340 318340 
1468 86380 186380 
1469 524817 624817 
1470 612040 712040 
1471 29338 129338 
1472 891941 991941 
1473 662759 762759 
1474 45976 145976 
1475 624570 724570 
1476 104864 204864 
1477 764856 864856 
1478 874569 974569 
1479 837111 937111 
1480 985368 1085368 
1481 715872 815872 
1482 478165 578165 
1483 280193 380193 
