npieces: 10000
capacity: 2258934273
337 913644 1013644 
338 689864 789864 
339 464671 564671 
340 300099 400099 
341 269097 369097 
342 472785 572785 
343 848860 948860 
344 861232 961232 
345 96879 196879 
346 89608 189608 
347 508180 608180 
348 471016 571016 
349 887909 987909 
350 215077 315077 
351 582665 682665 
352 634010 734010 
353 302940 402940 
354 802629 902629 
355 769271 869271 
356 144216 244216 
357 759836 859836 
358 575916 675916 
359 752754 852754 
360 601643 701643 
361 994249 1094249 
362 724585 824585 
363 786011 886011 
364 343168 443168 
365 76786 176786 
366 498775 598775 
367 749182 849182 
368 387967 487967 
369 741367 841367 
370 218943 318943 
371 579211 679211 
372 461884 561884 
373 64468 164468 
374 72475 172475 
375 682479 782479 
376 563014 663014 
377 893326 993326 
378 80182 180182 
379 766863 866863 
380 594653 694653 
381 952376 1052376 
382 624431 724431 
383 525473 625473 
384 489346 589346 
385 780002 880002 
386 792348 892348 
387 708582 808582 
388 856358 956358 
389 582559 682559 
390 835146 935146 
391 986120 1086120 
392 467844 567844 
393 986930 1086930 
394 819683 919683 
395 584332 684332 
396 367242 467242 
397 926101 1026101 
398 661225 761225 
399 214067 314067 
400 777266 877266 
401 43045 143045 
402 429918 529918 
403 18099 118099 
404 691568 791568 
405 544685 644685 
406 724998 824998 
407 448909 548909 
408 634372 734372 
409 312973 412973 
410 738564 838564 
411 698251 798251 
412 308527 408527 
413 97862 197862 
414 596833 696833 
415 384664 484664 
416 164226 264226 
417 6565 106565 
418 804204 904204 
419 502971 602971 
420 922065 1022065 
421 882954 982954 
422 422779 522779 
423 478642 578642 
424 473351 573351 
425 525781 625781 
426 595471 695471 
427 601575 701575 
428 887699 987699 
429 935404 1035404 
430 372054 472054 
431 638993 738993 
432 107713 207713 
433 163946 263946 
434 489993 589993 
435 886186 986186 
436 15651 115651 
437 195815 295815 
438 358134 458134 
439 489544 589544 
440 646125 746125 
441 950560 1050560 
442 13912 113912 
443 433627 533627 
444 803809 903809 
445 999875 1099875 
446 89954 189954 
447 744898 844898 
448 437023 537023 
449 197914 297914 
450 780699 880699 
451 604298 704298 
452 673118 773118 
453 93969 193969 
454 663650 763650 
455 460355 560355 
456 518776 618776 
457 260325 360325 
458 275731 375731 
459 269761 369761 
460 208159 308159 
461 763499 863499 
462 252482 352482 
463 514668 614668 
464 631277 731277 
465 806587 906587 
466 695588 795588 
467 976452 1076452 
468 789658 889658 
469 274487 374487 
470 271694 371694 
471 349750 449750 
472 862023 962023 
473 861627 961627 
474 116565 216565 
475 349779 449779 
476 588151 688151 
477 272611 372611 
478 505620 605620 
479 131443 231443 
480 293533 393533 
481 185523 285523 
482 566923 666923 
483 472997 572997 
484 973391 1073391 
485 129767 229767 
486 240996 340996 
487 217489 317489 
488 9946 109946 
489 717400 817400 
490 504402 604402 
491 142509 242509 
492 645232 745232 
493 214856 314856 
494 906066 1006066 
495 687704 787704 
496 658813 758813 
497 783946 883946 
498 780179 880179 
499 714326 814326 
500 905496 1005496 
501 365777 465777 
502 525618 625618 
503 58025 158025 
504 848916 948916 
505 369683 469683 
506 351390 451390 
507 185288 285288 
508 337845 437845 
509 49177 149177 
510 579547 679547 
511 250687 350687 
512 786303 886303 
513 824230 924230 
514 347298 447298 
515 603426 703426 
516 730026 830026 
517 145345 245345 
518 276709 376709 
519 224175 324175 
520 558899 658899 
521 985185 1085185 
522 849135 949135 
523 697343 797343 
524 582092 682092 
525 917429 1017429 
526 812970 912970 
527 25961 125961 
528 564404 664404 
529 421389 521389 
530 595259 695259 
531 506740 606740 
532 689057 789057 
533 70888 170888 
534 435272 535272 
535 902006 1002006 
536 220377 320377 
537 673563 773563 
538 406873 506873 
539 255181 355181 
540 104607 204607 
541 352538 452538 
542 101148 201148 
543 773945 873945 
544 979211 1079211 
545 409574 509574 
546 940802 1040802 
547 537429 637429 
548 194675 294675 
549 715091 815091 
550 644424 744424 
551 158256 258256 
552 820037 920037 
553 675893 775893 
554 115152 215152 
555 885260 985260 
556 649463 749463 
557 80359 180359 
558 957933 1057933 
559 563506 663506 
560 105621 205621 
561 937783 1037783 
562 324478 424478 
563 15728 115728 
564 327993 427993 
565 370225 470225 
566 301297 401297 
567 312305 412305 
568 320985 420985 
569 88006 188006 
570 998377 1098377 
571 832823 932823 
572 808122 908122 
573 868185 968185 
574 532282 632282 
575 20855 120855 
576 751811 851811 
577 36455 136455 
578 434897 534897 
579 575249 675249 
580 469612 569612 
581 204816 304816 
582 584305 684305 
583 379498 479498 
584 941653 1041653 
585 334086 434086 
586 949592 1049592 
587 358696 458696 
588 546931 646931 
589 426193 526193 
590 679040 779040 
591 834313 934313 
592 310949 410949 
593 122492 222492 
594 70913 170913 
595 418528 518528 
596 22437 122437 
597 116256 216256 
598 213971 313971 
599 628718 728718 
600 756633 856633 
601 600778 700778 
602 869042 969042 
603 630169 730169 
604 534153 634153 
605 925772 1025772 
606 972442 1072442 
607 735115 835115 
608 368812 468812 
609 804445 904445 
610 579826 679826 
611 762090 862090 
612 673115 773115 
613 464621 564621 
614 648773 748773 
615 677423 777423 
616 963303 1063303 
617 254474 354474 
618 576299 676299 
619 930405 1030405 
620 155206 255206 
621 497320 597320 
622 831942 931942 
623 267328 367328 
624 35944 135944 
625 213584 313584 
626 944808 1044808 
627 526808 626808 
628 665896 765896 
629 267176 367176 
630 641170 741170 
631 6976 106976 
632 636574 736574 
633 742875 842875 
634 308375 408375 
635 347143 447143 
636 183825 283825 
637 45988 145988 
638 924768 1024768 
639 629003 729003 
640 425673 525673 
641 546172 646172 
642 103368 203368 
643 219189 319189 
644 571331 671331 
645 329694 429694 
646 335463 435463 
647 546964 646964 
648 697726 797726 
649 98163 198163 
650 17325 117325 
651 939673 1039673 
652 772339 872339 
653 555168 655168 
654 109476 209476 
655 155821 255821 
656 184673 284673 
657 235432 335432 
658 557143 657143 
659 892395 992395 
660 700038 800038 
661 152254 252254 
662 90833 190833 
663 822333 922333 
664 406762 506762 
665 62699 162699 
666 348606 448606 
667 933846 1033846 
668 314004 414004 
669 147352 247352 
670 55663 155663 
671 52937 152937 
672 363104 463104 
673 533177 633177 
674 785977 885977 
675 332293 432293 
676 705897 805897 
677 343830 443830 
678 698300 798300 
679 282798 382798 
680 493216 593216 
681 467447 567447 
682 797697 897697 
683 587800 687800 
684 510078 610078 
685 271852 371852 
686 578621 678621 
687 139042 239042 
688 567190 667190 
689 570230 670230 
690 562739 662739 
691 255789 355789 
692 48707 148707 
693 27030 127030 
694 557045 657045 
695 17464 117464 
696 747777 847777 
697 593199 693199 
698 60490 160490 
699 405529 505529 
700 525080 625080 
701 703770 803770 
702 173483 273483 
703 499226 599226 
704 455795 555795 
705 541318 641318 
706 874600 974600 
707 121134 221134 
708 471695 571695 
709 356298 456298 
710 580392 680392 
711 987023 1087023 
712 94991 194991 
713 279049 379049 
714 169613 269613 
715 311733 411733 
716 461356 561356 
717 112705 212705 
718 20022 120022 
719 938036 1038036 
720 487689 587689 
721 923504 1023504 
722 511070 611070 
723 46579 146579 
724 807588 907588 
725 241955 341955 
726 942497 1042497 
727 45316 145316 
728 514985 614985 
729 792156 892156 
730 592287 692287 
731 206885 306885 
732 359969 459969 
733 660127 760127 
734 586361 686361 
735 649106 749106 
736 500871 600871 
737 860953 960953 
738 289593 389593 
739 48069 148069 
740 304827 404827 
741 857774 957774 
742 210574 310574 
743 944588 1044588 
744 321616 421616 
745 161310 261310 
746 918004 1018004 
747 61572 161572 
748 897088 997088 
749 478546 578546 
750 484850 584850 
751 956599 1056599 
752 805183 905183 
753 490825 590825 
754 262973 362973 
755 644880 744880 
756 816876 916876 
757 537370 637370 
758 362682 462682 
759 370743 470743 
760 906788 1006788 
761 959077 1059077 
762 210081 310081 
763 325325 425325 
764 299569 399569 
765 913114 1013114 
766 940733 1040733 
767 868421 968421 
768 300704 400704 
769 379237 479237 
770 301136 401136 
771 975005 1075005 
772 238960 338960 
773 58805 158805 
774 134355 234355 
775 526520 626520 
776 422182 522182 
777 551720 651720 
778 103770 203770 
779 681626 781626 
780 881278 981278 
781 87893 187893 
782 7062 107062 
783 201791 301791 
784 404732 504732 
785 67573 167573 
786 780469 880469 
787 792792 892792 
788 604064 704064 
789 50030 150030 
790 975524 1075524 
791 887203 987203 
792 60663 160663 
793 321470 421470 
794 81268 181268 
795 986278 1086278 
796 269454 369454 
797 321152 421152 
798 242778 342778 
799 115783 215783 
800 878146 978146 
801 927326 1027326 
802 286160 386160 
803 43147 143147 
804 571891 671891 
805 870868 970868 
806 861338 961338 
807 231977 331977 
808 85015 185015 
809 785692 885692 
810 872035 972035 
811 744394 844394 
812 333674 433674 
813 922684 1022684 
814 147462 247462 
815 69600 169600 
816 559427 659427 
817 359912 459912 
818 482472 582472 
819 185120 285120 
820 791490 891490 
821 962325 1062325 
822 110978 210978 
823 408605 508605 
824 426342 526342 
825 885147 985147 
826 608444 708444 
827 835843 935843 
828 341115 441115 
829 344965 444965 
830 360565 460565 
831 815724 915724 
832 518832 618832 
833 667001 767001 
834 601951 701951 
835 380898 480898 
836 449543 549543 
837 564542 664542 
838 847048 947048 
839 937970 1037970 
840 290661 390661 
841 49199 149199 
842 165363 265363 
843 291881 391881 
844 478025 578025 
845 675579 775579 
846 693156 793156 
847 352046 452046 
848 670233 770233 
849 755158 855158 
850 842811 942811 
851 210107 310107 
852 226840 326840 
853 830336 930336 
854 377016 477016 
855 690682 790682 
856 468661 568661 
857 470256 570256 
858 55517 155517 
859 934392 1034392 
860 780924 880924 
861 315357 415357 
862 807217 907217 
863 307848 407848 
864 160367 260367 
865 938408 1038408 
866 958496 1058496 
867 440247 540247 
868 462064 562064 
869 781225 881225 
870 805696 905696 
871 804263 904263 
872 750997 850997 
873 224532 324532 
874 665518 765518 
875 193354 293354 
876 286942 386942 
877 179016 279016 
878 672471 772471 
879 305661 405661 
880 511042 611042 
881 744308 844308 
882 234003 334003 
883 418494 518494 
884 611109 711109 
885 38246 138246 
886 647339 747339 
887 11148 111148 
888 794727 894727 
889 707569 807569 
890 44347 144347 
891 204826 304826 
892 842710 942710 
893 847995 947995 
894 972083 1072083 
895 515695 615695 
896 896003 996003 
897 532769 632769 
898 489271 589271 
899 324829 424829 
900 288178 388178 
901 287367 387367 
902 226534 326534 
903 706075 806075 
904 192619 292619 
905 567231 667231 
906 993016 1093016 
907 377729 477729 
908 796013 896013 
909 205012 305012 
910 8897 108897 
911 294240 394240 
912 204418 304418 
913 836661 936661 
914 431570 531570 
915 142588 242588 
916 882222 982222 
917 931577 1031577 
918 574527 674527 
919 632232 732232 
920 545345 645345 
921 24275 124275 
922 56186 156186 
923 593660 693660 
924 104268 204268 
925 689171 789171 
926 632926 732926 
927 355124 455124 
928 341552 441552 
929 328086 428086 
930 288072 388072 
931 328232 428232 
932 318930 418930 
933 565900 665900 
934 802912 902912 
935 452772 552772 
936 193642 293642 
937 825188 925188 
938 135222 235222 
939 166051 266051 
940 414523 514523 
941 377558 477558 
942 457798 557798 
943 427565 527565 
944 284317 384317 
945 610252 710252 
946 266014 366014 
947 778250 878250 
948 161526 261526 
949 691246 791246 
950 854103 954103 
951 985505 1085505 
952 694407 794407 
953 106377 206377 
954 672830 772830 
955 301234 401234 
956 187746 287746 
957 839387 939387 
958 785303 885303 
959 395117 495117 
960 378426 478426 
961 513341 613341 
962 546167 646167 
963 784109 884109 
964 682515 782515 
965 601133 701133 
966 515856 615856 
967 50708 150708 
968 446552 546552 
969 156215 256215 
970 713994 813994 
971 27651 127651 
972 654475 754475 
973 390336 490336 
974 796620 896620 
975 486966 586966 
976 522198 622198 
977 770735 870735 
978 615193 715193 
979 315003 415003 
980 808769 908769 
981 657529 757529 
982 79447 179447 
983 157325 257325 
984 579837 679837 
985 481415 581415 
986 789868 889868 
987 142993 242993 
988 801949 901949 
989 689669 789669 
990 498241 598241 
991 545516 645516 
992 981924 1081924 
993 110281 210281 
994 835368 935368 
995 224639 324639 
996 444729 544729 
997 147998 247998 
998 146714 246714 
999 235712 335712 
1000 574455 674455 
1001 69549 169549 
1002 449177 549177 
1003 305590 405590 
1004 307169 407169 
1005 984199 1084199 
1006 232436 332436 
1007 199697 299697 
1008 774707 874707 
1009 346065 446065 
1010 897193 997193 
1011 881891 981891 
1012 138067 238067 
1013 74701 174701 
1014 863972 963972 
1015 612927 712927 
1016 924262 1024262 
1017 930625 1030625 
1018 798566 898566 
1019 496237 596237 
1020 586751 686751 
1021 723142 823142 
1022 923585 1023585 
1023 742470 842470 
1024 40115 140115 
1025 116398 216398 
1026 311551 411551 
1027 850802 950802 
1028 145096 245096 
1029 482195 582195 
1030 26083 126083 
1031 467964 567964 
1032 177164 277164 
1033 35000 135000 
1034 945287 1045287 
1035 980239 1080239 
1036 456321 556321 
1037 517407 617407 
1038 448548 548548 
1039 832848 932848 
1040 627446 727446 
1041 373287 473287 
1042 67120 167120 
1043 704983 804983 
1044 242353 342353 
1045 351006 451006 
1046 554146 654146 
1047 770186 870186 
1048 538184 638184 
1049 570475 670475 
1050 380113 480113 
1051 476056 576056 
1052 279439 379439 
1053 490961 590961 
1054 364346 464346 
1055 530000 630000 
1056 192555 292555 
1057 847393 947393 
1058 743969 843969 
1059 311003 411003 
1060 410501 510501 
1061 765503 865503 
1062 48270 148270 
1063 778268 878268 
1064 692314 792314 
1065 730510 830510 
1066 157688 257688 
1067 983907 1083907 
1068 618608 718608 
1069 811963 911963 
1070 548288 648288 
1071 103368 203368 
1072 511267 611267 
1073 237475 337475 
1074 401812 501812 
1075 564266 664266 
1076 864350 964350 
1077 961314 1061314 
1078 144372 244372 
1079 713924 813924 
1080 94629 194629 
1081 861753 961753 
1082 79185 179185 
1083 984168 1084168 
1084 683150 783150 
1085 408219 508219 
1086 431313 531313 
1087 122908 222908 
1088 757712 857712 
1089 933524 1033524 
1090 850544 950544 
1091 693390 793390 
1092 100723 200723 
1093 957399 1057399 
1094 20160 120160 
1095 560372 660372 
1096 904551 1004551 
1097 924642 1024642 
1098 247377 347377 
1099 775620 875620 
1100 589937 689937 
1101 887056 987056 
1102 121515 221515 
1103 440333 540333 
1104 196416 296416 
1105 953723 1053723 
1106 919288 1019288 
1107 916913 1016913 
1108 604958 704958 
1109 577675 677675 
1110 331775 431775 
1111 308927 408927 
1112 873730 973730 
1113 640864 740864 
1114 424459 524459 
1115 183153 283153 
1116 891842 991842 
1117 922328 1022328 
1118 938538 1038538 
1119 980287 1080287 
1120 163877 263877 
1121 195325 295325 
1122 877201 977201 
1123 506397 606397 
1124 335254 435254 
1125 112910 212910 
1126 824669 924669 
1127 214680 314680 
1128 622581 722581 
1129 383016 483016 
1130 500788 600788 
1131 695881 795881 
1132 904 100904 
1133 608849 708849 
1134 561162 661162 
1135 177779 277779 
1136 210127 310127 
1137 199393 299393 
1138 651519 751519 
1139 396031 496031 
1140 432885 532885 
1141 424334 524334 
1142 838246 938246 
1143 486225 586225 
1144 324066 424066 
1145 111378 211378 
1146 115873 215873 
1147 327238 427238 
1148 480877 580877 
1149 566779 666779 
1150 723560 823560 
1151 180493 280493 
1152 854319 954319 
1153 427919 527919 
1154 679400 779400 
1155 807583 907583 
1156 601075 701075 
1157 488409 588409 
1158 787784 887784 
1159 770716 870716 
1160 716873 816873 
1161 187668 287668 
1162 318086 418086 
1163 130627 230627 
1164 447162 547162 
1165 358195 458195 
1166 116928 216928 
1167 321806 421806 
1168 148437 248437 
1169 224011 324011 
1170 355727 455727 
1171 230504 330504 
1172 695208 795208 
1173 566302 666302 
1174 774286 874286 
1175 928076 1028076 
1176 12171 112171 
1177 955909 1055909 
1178 53176 153176 
1179 887675 987675 
1180 757910 857910 
1181 321977 421977 
1182 722863 822863 
1183 19289 119289 
1184 343090 443090 
1185 130110 230110 
1186 465945 565945 
1187 640805 740805 
1188 937933 1037933 
1189 353772 453772 
1190 991013 1091013 
1191 197459 297459 
1192 227111 327111 
1193 786011 886011 
1194 102956 202956 
1195 709896 809896 
1196 976138 1076138 
1197 196458 296458 
1198 748082 848082 
1199 477170 577170 
1200 395094 495094 
1201 993068 1093068 
1202 242507 342507 
1203 73025 173025 
1204 880122 980122 
1205 618608 718608 
1206 721050 821050 
1207 311749 411749 
1208 225279 325279 
1209 310124 410124 
1210 784053 884053 
1211 132773 232773 
1212 659262 759262 
1213 345094 445094 
1214 70180 170180 
1215 795001 895001 
1216 614258 714258 
1217 272894 372894 
1218 528649 628649 
1219 850629 950629 
1220 844840 944840 
1221 194234 294234 
1222 205657 305657 
1223 470419 570419 
1224 281235 381235 
1225 518127 618127 
1226 220872 320872 
1227 962860 1062860 
1228 115964 215964 
1229 983850 1083850 
1230 549891 649891 
1231 831794 931794 
1232 701974 801974 
1233 758521 858521 
1234 109783 209783 
1235 781917 881917 
1236 749807 849807 
1237 454520 554520 
1238 534063 634063 
1239 599184 699184 
1240 805635 905635 
1241 373435 473435 
1242 760826 860826 
1243 486167 586167 
1244 543083 643083 
1245 6997 106997 
1246 319211 419211 
1247 202368 302368 
1248 286258 386258 
1249 849219 949219 
1250 536154 636154 
1251 688723 788723 
1252 591112 691112 
1253 102264 202264 
1254 256136 356136 
1255 97647 197647 
1256 633296 733296 
1257 586246 686246 
1258 55103 155103 
1259 105666 205666 
1260 162644 262644 
1261 479526 579526 
1262 44568 144568 
1263 202660 302660 
1264 242008 342008 
1265 797796 897796 
1266 428183 528183 
1267 611153 711153 
1268 36172 136172 
1269 170922 270922 
1270 767024 867024 
1271 852737 952737 
1272 278299 378299 
1273 398183 498183 
1274 114861 214861 
1275 372454 472454 
1276 758816 858816 
1277 396315 496315 
1278 820007 920007 
1279 175041 275041 
1280 603320 703320 
1281 12226 112226 
1282 526193 626193 
1283 117601 217601 
1284 85106 185106 
1285 977370 1077370 
1286 135957 235957 
1287 951546 1051546 
1288 594659 694659 
1289 240915 340915 
1290 353206 453206 
1291 573086 673086 
1292 623895 723895 
1293 812435 912435 
1294 209364 309364 
1295 172314 272314 
1296 556322 656322 
1297 677602 777602 
1298 381294 481294 
1299 870512 970512 
1300 245076 345076 
1301 85369 185369 
1302 719170 819170 
1303 449644 549644 
1304 923082 1023082 
1305 864546 964546 
1306 174128 274128 
1307 226597 326597 
1308 80737 180737 
1309 999755 1099755 
1310 154365 254365 
1311 140562 240562 
1312 544838 644838 
1313 60141 160141 
1314 363891 463891 
1315 618950 718950 
1316 147497 247497 
1317 628500 728500 
1318 356517 456517 
1319 690441 790441 
1320 969552 1069552 
1321 23818 123818 
1322 867471 967471 
1323 781077 881077 
1324 339464 439464 
1325 679204 779204 
1326 689308 789308 
1327 319466 419466 
1328 359414 459414 
1329 104488 204488 
1330 890050 990050 
1331 961230 1061230 
1332 990731 1090731 
1333 604761 704761 
1334 782601 882601 
1335 567845 667845 
1336 623637 723637 
1337 870434 970434 
1338 982121 1082121 
1339 154216 254216 
1340 303347 403347 
1341 882267 982267 
1342 692176 792176 
1343 273029 373029 
1344 958049 1058049 
1345 493306 593306 
1346 251330 351330 
1347 535763 635763 
1348 956721 1056721 
1349 455449 555449 
1350 212059 312059 
1351 289712 389712 
1352 351259 451259 
1353 743647 843647 
1354 318576 418576 
1355 731258 831258 
1356 372587 472587 
1357 749262 849262 
1358 648980 748980 
1359 56550 156550 
1360 271256 371256 
1361 783849 883849 
1362 42934 142934 
1363 365440 465440 
1364 700213 800213 
1365 511232 611232 
1366 798695 898695 
1367 907007 1007007 
1368 13505 113505 
1369 903321 1003321 
1370 625338 725338 
1371 657540 757540 
1372 380697 480697 
1373 141565 241565 
1374 690437 790437 
1375 190959 290959 
1376 743245 843245 
1377 787036 887036 
1378 997507 1097507 
1379 533534 633534 
1380 702735 802735 
1381 130973 230973 
1382 761115 861115 
1383 777156 877156 
1384 553479 653479 
1385 926854 1026854 
1386 391548 491548 
1387 199137 299137 
1388 447108 547108 
1389 182533 282533 
1390 619615 719615 
1391 495971 595971 
1392 989198 1089198 
1393 512857 612857 
1394 993966 1093966 
1395 43801 143801 
1396 651927 751927 
1397 119648 219648 
1398 779907 879907 
1399 131856 231856 
1400 144591 244591 
1401 794365 894365 
1402 78473 178473 
1403 946828 1046828 
1404 629463 729463 
1405 215333 315333 
1406 676735 776735 
1407 587428 687428 
1408 480525 580525 
1409 367431 467431 
1410 594267 694267 
1411 497147 597147 
1412 125510 225510 
1413 894614 994614 
1414 527883 627883 
1415 561559 661559 
1416 402330 502330 
1417 99572 199572 
1418 316566 416566 
1419 764255 864255 
1420 672088 772088 
1421 583292 683292 
1422 272673 372673 
1423 472373 572373 
1424 255962 355962 
1425 52908 152908 
1426 815566 915566 
1427 303278 403278 
1428 867828 967828 
1429 983150 1083150 
1430 575231 675231 
1431 779626 879626 
1432 256390 356390 
1433 341889 441889 
1434 211000 311000 
1435 997333 1097333 
1436 475953 575953 
1437 77256 177256 
1438 244579 344579 
1439 919865 1019865 
1440 239910 339910 
1441 368431 468431 
1442 134380 234380 
1443 128573 228573 
1444 163738 263738 
1445 232758 332758 
1446 730764 830764 
1447 481853 581853 
1448 983638 1083638 
1449 28060 128060 
1450 900324 1000324 
1451 103943 203943 
1452 426538 526538 
1453 1192 101192 
1454 672383 772383 
1455 495472 595472 
1456 430977 530977 
1457 432214 532214 
1458 819194 919194 
1459 40402 140402 
1460 437712 537712 
1461 757725 857725 
1462 868352 968352 
1463 144547 244547 
1464 67625 167625 
1465 895129 995129 
1466 442285 542285 
1467 60914 160914 
1468 299564 399564 
1469 253018 353018 
1470 67796 167796 
1471 868608 968608 
1472 669468 769468 
1473 330185 430185 
1474 101020 201020 
1475 529336 629336 
1476 390159 490159 
1477 333937 433937 
1478 67333 167333 
1479 900428 1000428 
1480 898047 998047 
1481 175857 275857 
1482 142216 242216 
