npieces: 10000
capacity: 3690207733
920 148877 248877 
921 284463 384463 
922 720038 820038 
923 882872 982872 
924 855768 955768 
925 138927 238927 
926 808330 908330 
927 448688 548688 
928 475324 575324 
929 647858 747858 
930 690740 790740 
931 838436 938436 
932 767262 867262 
933 257960 357960 
934 987724 1087724 
935 914592 1014592 
936 686646 786646 
937 424768 524768 
938 221922 321922 
939 835679 935679 
940 976583 1076583 
941 705266 805266 
942 743602 843602 
943 704617 804617 
944 512233 612233 
945 958632 1058632 
946 664458 764458 
947 208198 308198 
948 228866 328866 
949 802186 902186 
950 423043 523043 
951 958941 1058941 
952 630675 730675 
953 217765 317765 
954 752682 852682 
955 373806 473806 
956 729710 829710 
957 919351 1019351 
958 265155 365155 
959 795689 895689 
960 523974 623974 
961 862361 962361 
962 844259 944259 
963 2281 102281 
964 244383 344383 
965 391305 491305 
966 439228 539228 
967 300176 400176 
968 154532 254532 
969 571603 671603 
970 751094 851094 
971 214911 314911 
972 234263 334263 
973 519452 619452 
974 844152 944152 
975 612658 712658 
976 717730 817730 
977 431435 531435 
978 176645 276645 
979 453751 553751 
980 227149 327149 
981 723605 823605 
982 329027 429027 
983 779849 879849 
984 940169 1040169 
985 374819 474819 
986 114136 214136 
987 187981 287981 
988 885417 985417 
989 156705 256705 
990 974573 1074573 
991 325160 425160 
992 962544 1062544 
993 76517 176517 
994 521172 621172 
995 22267 122267 
996 701893 801893 
997 475898 575898 
998 409606 509606 
999 359292 459292 
1000 379267 479267 
1001 758857 858857 
1002 146629 246629 
1003 906482 1006482 
1004 901933 1001933 
1005 90019 190019 
1006 200032 300032 
1007 489613 589613 
1008 204863 304863 
1009 474797 574797 
1010 455893 555893 
1011 573791 673791 
1012 388639 488639 
1013 27113 127113 
1014 740112 840112 
1015 996795 1096795 
1016 171058 271058 
1017 672349 772349 
1018 716050 816050 
1019 681129 781129 
1020 277899 377899 
1021 768226 868226 
1022 811053 911053 
1023 959426 1059426 
1024 356543 456543 
1025 471498 571498 
1026 802219 902219 
1027 93294 193294 
1028 300820 400820 
1029 302447 402447 
1030 709391 809391 
1031 651896 751896 
1032 977176 1077176 
1033 269972 369972 
1034 629811 729811 
1035 998283 1098283 
1036 991181 1091181 
1037 822075 922075 
1038 280848 380848 
1039 652428 752428 
1040 398466 498466 
1041 438531 538531 
1042 864092 964092 
1043 950099 1050099 
1044 556861 656861 
1045 215994 315994 
1046 579086 679086 
1047 707462 807462 
1048 828500 928500 
1049 169543 269543 
1050 50877 150877 
1051 172244 272244 
1052 185051 285051 
1053 964653 1064653 
1054 992998 1092998 
1055 519564 619564 
1056 862903 962903 
1057 321213 421213 
1058 508877 608877 
1059 148567 248567 
1060 547729 647729 
1061 773211 873211 
1062 487354 587354 
1063 984984 1084984 
1064 660582 760582 
1065 272938 372938 
1066 96356 196356 
1067 239263 339263 
1068 721084 821084 
1069 875351 975351 
1070 816172 916172 
1071 773252 873252 
1072 794095 894095 
1073 795007 895007 
1074 957504 1057504 
1075 227494 327494 
1076 966954 1066954 
1077 151038 251038 
1078 289312 389312 
1079 934656 1034656 
1080 440241 540241 
1081 913621 1013621 
1082 183677 283677 
1083 541476 641476 
1084 725146 825146 
1085 595191 695191 
1086 886525 986525 
1087 690200 790200 
1088 961180 1061180 
1089 988656 1088656 
1090 218524 318524 
1091 335562 435562 
1092 407551 507551 
1093 329971 429971 
1094 579372 679372 
1095 852080 952080 
1096 230643 330643 
1097 284542 384542 
1098 873085 973085 
1099 195968 295968 
1100 299069 399069 
1101 799532 899532 
1102 182167 282167 
1103 363721 463721 
1104 33932 133932 
1105 388439 488439 
1106 709988 809988 
1107 84269 184269 
1108 970410 1070410 
1109 115687 215687 
1110 660587 760587 
1111 222971 322971 
1112 981070 1081070 
1113 167356 267356 
1114 938039 1038039 
1115 188013 288013 
1116 49102 149102 
1117 766836 866836 
1118 188374 288374 
1119 174779 274779 
1120 80689 180689 
1121 219865 319865 
1122 778365 878365 
1123 447513 547513 
1124 363106 463106 
1125 768234 868234 
1126 122825 222825 
1127 946132 1046132 
1128 803457 903457 
1129 658564 758564 
1130 670432 770432 
1131 574597 674597 
1132 25428 125428 
1133 733101 833101 
1134 848950 948950 
1135 647663 747663 
1136 226267 326267 
1137 499837 599837 
1138 883883 983883 
1139 18363 118363 
1140 544705 644705 
1141 171050 271050 
1142 831058 931058 
1143 474125 574125 
1144 754286 854286 
1145 269806 369806 
1146 566989 666989 
1147 311810 411810 
1148 531065 631065 
1149 963543 1063543 
1150 458708 558708 
1151 103241 203241 
1152 374843 474843 
1153 26347 126347 
1154 903316 1003316 
1155 52251 152251 
1156 555583 655583 
1157 793973 893973 
1158 439988 539988 
1159 847384 947384 
1160 749653 849653 
1161 676208 776208 
1162 21682 121682 
1163 319551 419551 
1164 972742 1072742 
1165 136463 236463 
1166 917932 1017932 
1167 746442 846442 
1168 806369 906369 
1169 175143 275143 
1170 708603 808603 
1171 447076 547076 
1172 238452 338452 
1173 993530 1093530 
1174 3898 103898 
1175 17480 117480 
1176 988375 1088375 
1177 780897 880897 
1178 748836 848836 
1179 620727 720727 
1180 52002 152002 
1181 308949 408949 
1182 98459 198459 
1183 499349 599349 
1184 293310 393310 
1185 865114 965114 
1186 919813 1019813 
1187 478433 578433 
1188 355353 455353 
1189 482952 582952 
1190 383185 483185 
1191 882767 982767 
1192 383603 483603 
1193 307639 407639 
1194 270872 370872 
1195 942916 1042916 
1196 309078 409078 
1197 376006 476006 
1198 360158 460158 
1199 154606 254606 
1200 222690 322690 
1201 499848 599848 
1202 125111 225111 
1203 887933 987933 
1204 64966 164966 
1205 584076 684076 
1206 209222 309222 
1207 500993 600993 
1208 407051 507051 
1209 4488 104488 
1210 68001 168001 
1211 845153 945153 
1212 830666 930666 
1213 394338 494338 
1214 898576 998576 
1215 131253 231253 
1216 563006 663006 
1217 407194 507194 
1218 946421 1046421 
1219 113601 213601 
1220 399284 499284 
1221 737302 837302 
1222 236357 336357 
1223 62159 162159 
1224 366111 466111 
1225 190219 290219 
1226 949300 1049300 
1227 48680 148680 
1228 555848 655848 
1229 842438 942438 
1230 638959 738959 
1231 691694 791694 
1232 66338 166338 
1233 5973 105973 
1234 919875 1019875 
1235 904025 1004025 
1236 537019 637019 
1237 427348 527348 
1238 878875 978875 
1239 82764 182764 
1240 481807 581807 
1241 17303 117303 
1242 304422 404422 
1243 645331 745331 
1244 831223 931223 
1245 282865 382865 
1246 909911 1009911 
1247 487100 587100 
1248 737982 837982 
1249 603743 703743 
1250 285766 385766 
1251 977871 1077871 
1252 320020 420020 
1253 422676 522676 
1254 594740 694740 
1255 702507 802507 
1256 725916 825916 
1257 532578 632578 
1258 347883 447883 
1259 702334 802334 
1260 129696 229696 
1261 567234 667234 
1262 837380 937380 
1263 31776 131776 
1264 124004 224004 
1265 90944 190944 
1266 293891 393891 
1267 130509 230509 
1268 362584 462584 
1269 940742 1040742 
1270 466460 566460 
1271 730429 830429 
1272 625127 725127 
1273 207171 307171 
1274 593497 693497 
1275 875234 975234 
1276 136492 236492 
1277 464567 564567 
1278 656083 756083 
1279 486717 586717 
1280 288964 388964 
1281 307934 407934 
1282 285981 385981 
1283 93085 193085 
1284 647422 747422 
1285 437238 537238 
1286 415425 515425 
1287 775990 875990 
1288 307247 407247 
1289 366191 466191 
1290 380002 480002 
1291 929818 1029818 
1292 15267 115267 
1293 275247 375247 
1294 268032 368032 
1295 905366 1005366 
1296 776046 876046 
1297 634238 734238 
1298 386586 486586 
1299 549228 649228 
1300 765408 865408 
1301 602261 702261 
1302 912942 1012942 
1303 50088 150088 
1304 778774 878774 
1305 447934 547934 
1306 558108 658108 
1307 239137 339137 
1308 126765 226765 
1309 118439 218439 
1310 666985 766985 
1311 318350 418350 
1312 163666 263666 
1313 292553 392553 
1314 446175 546175 
1315 193026 293026 
1316 565493 665493 
1317 781360 881360 
1318 529681 629681 
1319 717125 817125 
1320 672668 772668 
1321 722790 822790 
1322 254651 354651 
1323 996433 1096433 
1324 238356 338356 
1325 968128 1068128 
1326 104072 204072 
1327 748262 848262 
1328 801666 901666 
1329 429700 529700 
1330 881966 981966 
1331 458954 558954 
1332 917527 1017527 
1333 655669 755669 
1334 993973 1093973 
1335 124961 224961 
1336 713825 813825 
1337 522046 622046 
1338 794837 894837 
1339 788388 888388 
1340 395327 495327 
1341 710839 810839 
1342 486076 586076 
1343 142273 242273 
1344 919469 1019469 
1345 725270 825270 
1346 344238 444238 
1347 680015 780015 
1348 874173 974173 
1349 886197 986197 
1350 195335 295335 
1351 568364 668364 
1352 464679 564679 
1353 191995 291995 
1354 792924 892924 
1355 11318 111318 
1356 757367 857367 
1357 813098 913098 
1358 394496 494496 
1359 120866 220866 
1360 660068 760068 
1361 11845 111845 
1362 308002 408002 
1363 497532 597532 
1364 963905 1063905 
1365 494492 594492 
1366 192659 292659 
1367 850875 950875 
1368 242125 342125 
1369 761589 861589 
1370 685094 785094 
1371 745472 845472 
1372 953189 1053189 
1373 515417 615417 
1374 834801 934801 
1375 337707 437707 
1376 908633 1008633 
1377 72312 172312 
1378 841391 941391 
1379 987994 1087994 
1380 643099 743099 
1381 132281 232281 
1382 241735 341735 
1383 199104 299104 
1384 255315 355315 
1385 823010 923010 
1386 620200 720200 
1387 82973 182973 
1388 998544 1098544 
1389 791457 891457 
1390 198667 298667 
1391 992671 1092671 
1392 629658 729658 
1393 232437 332437 
1394 581786 681786 
1395 555861 655861 
1396 159011 259011 
1397 819516 919516 
1398 388655 488655 
1399 863244 963244 
1400 786651 886651 
1401 649561 749561 
1402 723957 823957 
1403 815432 915432 
1404 915811 1015811 
1405 920321 1020321 
1406 963371 1063371 
1407 616608 716608 
1408 937753 1037753 
1409 459811 559811 
1410 305287 405287 
1411 544823 644823 
1412 233746 333746 
1413 241458 341458 
1414 222071 322071 
1415 52499 152499 
1416 887206 987206 
1417 406544 506544 
1418 648834 748834 
1419 898459 998459 
1420 998820 1098820 
1421 587032 687032 
1422 523405 623405 
1423 829937 929937 
1424 325094 425094 
1425 231048 331048 
1426 731578 831578 
1427 63914 163914 
1428 275392 375392 
1429 762570 862570 
1430 556331 656331 
1431 830054 930054 
1432 248850 348850 
1433 377949 477949 
1434 75812 175812 
1435 661073 761073 
1436 766461 866461 
1437 42468 142468 
1438 897039 997039 
1439 648053 748053 
1440 528818 628818 
1441 947211 1047211 
1442 946328 1046328 
1443 337273 437273 
1444 915430 1015430 
1445 473298 573298 
1446 609208 709208 
1447 809081 909081 
1448 753570 853570 
1449 198904 298904 
1450 593168 693168 
1451 468099 568099 
1452 806902 906902 
1453 521796 621796 
1454 26475 126475 
1455 548524 648524 
1456 686861 786861 
1457 90482 190482 
1458 799206 899206 
1459 364814 464814 
1460 927964 1027964 
1461 849209 949209 
1462 311980 411980 
1463 48927 148927 
1464 751221 851221 
1465 947829 1047829 
1466 713113 813113 
1467 29038 129038 
1468 199672 299672 
1469 841654 941654 
1470 483200 583200 
1471 163964 263964 
1472 72744 172744 
1473 807397 907397 
1474 74440 174440 
1475 977140 1077140 
1476 431451 531451 
1477 465933 565933 
1478 580657 680657 
1479 898312 998312 
1480 922507 1022507 
