npieces: 10000
capacity: 3190789081
726 521641 621641 
727 638572 738572 
728 962801 1062801 
729 146180 246180 
730 87143 187143 
731 518029 618029 
732 270185 370185 
733 209927 309927 
734 395137 495137 
735 95034 195034 
736 371727 471727 
737 426497 526497 
738 597313 697313 
739 614573 714573 
740 899779 999779 
741 36310 136310 
742 4950 104950 
743 501428 601428 
744 955352 1055352 
745 773062 873062 
746 292796 392796 
747 15596 115596 
748 713416 813416 
749 37626 137626 
750 673914 773914 
751 913311 1013311 
752 526151 626151 
753 956977 1056977 
754 11717 111717 
755 454520 554520 
756 886516 986516 
757 302914 402914 
758 432962 532962 
759 458207 558207 
760 25196 125196 
761 614093 714093 
762 625257 725257 
763 163637 263637 
764 852473 952473 
765 619330 719330 
766 381381 481381 
767 298861 398861 
768 65768 165768 
769 683085 783085 
770 61912 161912 
771 913477 1013477 
772 906680 1006680 
773 908701 1008701 
774 765083 865083 
775 759264 859264 
776 378030 478030 
777 997200 1097200 
778 47138 147138 
779 93634 193634 
780 754246 854246 
781 425661 525661 
782 290590 390590 
783 886311 986311 
784 763524 863524 
785 264925 364925 
786 173245 273245 
787 803520 903520 
788 855144 955144 
789 792470 892470 
790 183724 283724 
791 983435 1083435 
792 962111 1062111 
793 645798 745798 
794 294844 394844 
795 747086 847086 
796 82134 182134 
797 500968 600968 
798 156386 256386 
799 224431 324431 
800 535434 635434 
801 23174 123174 
802 939416 1039416 
803 666867 766867 
804 52987 152987 
805 422652 522652 
806 839714 939714 
807 618449 718449 
808 13343 113343 
809 183492 283492 
810 344299 444299 
811 319794 419794 
812 894194 994194 
813 646180 746180 
814 666510 766510 
815 316168 416168 
816 560139 660139 
817 720656 820656 
818 476400 576400 
819 648520 748520 
820 930250 1030250 
821 695677 795677 
822 703818 803818 
823 309253 409253 
824 170030 270030 
825 36803 136803 
826 533892 633892 
827 921899 1021899 
828 380163 480163 
829 733485 833485 
830 59069 159069 
831 997332 1097332 
832 949432 1049432 
833 269153 369153 
834 977063 1077063 
835 267018 367018 
836 737743 837743 
837 653926 753926 
838 26128 126128 
839 11610 111610 
840 530413 630413 
841 467671 567671 
842 420411 520411 
843 968977 1068977 
844 931985 1031985 
845 584291 684291 
846 801452 901452 
847 437782 537782 
848 360097 460097 
849 113918 213918 
850 43139 143139 
851 481571 581571 
852 921760 1021760 
853 631976 731976 
854 684800 784800 
855 21538 121538 
856 27837 127837 
857 364248 464248 
858 125349 225349 
859 206816 306816 
860 911492 1011492 
861 163717 263717 
862 589753 689753 
863 560112 660112 
864 481271 581271 
865 905424 1005424 
866 307496 407496 
867 76959 176959 
868 287864 387864 
869 114513 214513 
870 380296 480296 
871 605071 705071 
872 813341 913341 
873 296252 396252 
874 701750 801750 
875 143346 243346 
876 480614 580614 
877 264880 364880 
878 452767 552767 
879 401509 501509 
880 496778 596778 
881 821788 921788 
882 894107 994107 
883 473574 573574 
884 525613 625613 
885 565262 665262 
886 600307 700307 
887 162740 262740 
888 89391 189391 
889 532249 632249 
890 726467 826467 
891 15810 115810 
892 279454 379454 
893 276195 376195 
894 575931 675931 
895 570071 670071 
896 41867 141867 
897 318409 418409 
898 937791 1037791 
899 45957 145957 
900 151546 251546 
901 859695 959695 
902 216878 316878 
903 846019 946019 
904 277299 377299 
905 907239 1007239 
906 586048 686048 
907 4713 104713 
908 699701 799701 
909 168764 268764 
910 723913 823913 
911 14024 114024 
912 652234 752234 
913 239645 339645 
914 452954 552954 
915 60644 160644 
916 191030 291030 
917 420769 520769 
918 186503 286503 
919 792528 892528 
920 958601 1058601 
921 208635 308635 
922 337538 437538 
923 786468 886468 
924 444052 544052 
925 816891 916891 
926 749862 849862 
927 578716 678716 
928 97400 197400 
929 530366 630366 
930 384400 484400 
931 829584 929584 
932 456602 556602 
933 693940 793940 
934 87336 187336 
935 83084 183084 
936 188978 288978 
937 63692 163692 
938 354238 454238 
939 107019 207019 
940 122563 222563 
941 596030 696030 
942 648334 748334 
943 278933 378933 
944 436261 536261 
945 347956 447956 
946 198310 298310 
947 226098 326098 
948 34302 134302 
949 926422 1026422 
950 738847 838847 
951 139913 239913 
952 490703 590703 
953 352753 452753 
954 59398 159398 
955 177498 277498 
956 893290 993290 
957 720579 820579 
958 94303 194303 
959 823381 923381 
960 314242 414242 
961 907237 1007237 
962 744895 844895 
963 607125 707125 
964 551643 651643 
965 955797 1055797 
966 798104 898104 
967 378236 478236 
968 929440 1029440 
969 938591 1038591 
970 405394 505394 
971 152491 252491 
972 868883 968883 
973 981864 1081864 
974 667092 767092 
975 904094 1004094 
976 147102 247102 
977 705751 805751 
978 656161 756161 
979 63267 163267 
980 926473 1026473 
981 34913 134913 
982 417951 517951 
983 572341 672341 
984 486725 586725 
985 249135 349135 
986 339380 439380 
987 11769 111769 
988 685477 785477 
989 828909 928909 
990 149129 249129 
991 398612 498612 
992 969004 1069004 
993 582321 682321 
994 464688 564688 
995 756391 856391 
996 788289 888289 
997 689030 789030 
998 988642 1088642 
999 490216 590216 
1000 777663 877663 
1001 539989 639989 
1002 236577 336577 
1003 200734 300734 
1004 370345 470345 
1005 226863 326863 
1006 716284 816284 
1007 59641 159641 
1008 233595 333595 
1009 259769 359769 
1010 441777 541777 
1011 354059 454059 
1012 143899 243899 
1013 537525 637525 
1014 953516 1053516 
1015 868839 968839 
1016 583342 683342 
1017 436009 536009 
1018 571438 671438 
1019 124949 224949 
1020 391751 491751 
1021 591982 691982 
1022 20681 120681 
1023 392558 492558 
1024 251067 351067 
1025 181014 281014 
1026 638663 738663 
1027 356698 456698 
1028 410128 510128 
1029 523579 623579 
1030 814955 914955 
1031 418468 518468 
1032 538388 638388 
1033 869216 969216 
1034 229519 329519 
1035 497719 597719 
1036 318345 418345 
1037 881735 981735 
1038 175532 275532 
1039 390136 490136 
1040 808126 908126 
1041 416783 516783 
1042 92984 192984 
1043 362943 462943 
1044 774457 874457 
1045 422214 522214 
1046 742890 842890 
1047 728370 828370 
1048 570512 670512 
1049 303187 403187 
1050 988505 1088505 
1051 606848 706848 
1052 549847 649847 
1053 978873 1078873 
1054 450114 550114 
1055 17592 117592 
1056 134003 234003 
1057 163273 263273 
1058 426025 526025 
1059 869379 969379 
1060 329869 429869 
1061 942759 1042759 
1062 513110 613110 
1063 249412 349412 
1064 337826 437826 
1065 586678 686678 
1066 116800 216800 
1067 143243 243243 
1068 353592 453592 
1069 26339 126339 
1070 393544 493544 
1071 539056 639056 
1072 377387 477387 
1073 931595 1031595 
1074 600156 700156 
1075 6418 106418 
1076 104870 204870 
1077 743562 843562 
1078 896764 996764 
1079 516844 616844 
1080 486253 586253 
1081 68449 168449 
1082 654297 754297 
1083 850256 950256 
1084 377814 477814 
1085 371651 471651 
1086 68121 168121 
1087 673220 773220 
1088 721240 821240 
1089 303612 403612 
1090 418296 518296 
1091 293622 393622 
1092 627707 727707 
1093 194879 294879 
1094 231752 331752 
1095 916060 1016060 
1096 616495 716495 
1097 508810 608810 
1098 320281 420281 
1099 378284 478284 
1100 396025 496025 
1101 323256 423256 
1102 656499 756499 
1103 894709 994709 
1104 754760 854760 
1105 738083 838083 
1106 113088 213088 
1107 361817 461817 
1108 181926 281926 
1109 269683 369683 
1110 712199 812199 
1111 412839 512839 
1112 106506 206506 
1113 325192 425192 
1114 100179 200179 
1115 508825 608825 
1116 835466 935466 
1117 152000 252000 
1118 94194 194194 
1119 937831 1037831 
1120 775085 875085 
1121 534117 634117 
1122 800409 900409 
1123 467141 567141 
1124 192606 292606 
1125 205558 305558 
1126 679205 779205 
1127 874432 974432 
1128 904381 1004381 
1129 900048 1000048 
1130 452668 552668 
1131 776241 876241 
1132 683920 783920 
1133 863801 963801 
1134 86354 186354 
1135 652251 752251 
1136 59671 159671 
1137 399689 499689 
1138 795527 895527 
1139 649703 749703 
1140 1981 101981 
1141 255478 355478 
1142 994670 1094670 
1143 144825 244825 
1144 277546 377546 
1145 550330 650330 
1146 577833 677833 
1147 811502 911502 
1148 847669 947669 
1149 336739 436739 
1150 385776 485776 
1151 623541 723541 
1152 40119 140119 
1153 826871 926871 
1154 334128 434128 
1155 809479 909479 
1156 248315 348315 
1157 36353 136353 
1158 555920 655920 
1159 660612 760612 
1160 244177 344177 
1161 341244 441244 
1162 625934 725934 
1163 923243 1023243 
1164 453314 553314 
1165 704923 804923 
1166 145480 245480 
1167 777014 877014 
1168 414941 514941 
1169 535667 635667 
1170 85527 185527 
1171 202768 302768 
1172 390704 490704 
1173 345670 445670 
1174 938262 1038262 
1175 159796 259796 
1176 996307 1096307 
1177 667117 767117 
1178 506048 606048 
1179 204259 304259 
1180 620638 720638 
1181 807841 907841 
1182 801143 901143 
1183 661761 761761 
1184 815354 915354 
1185 792230 892230 
1186 101857 201857 
1187 693773 793773 
1188 538645 638645 
1189 278676 378676 
1190 252461 352461 
1191 331899 431899 
1192 331439 431439 
1193 294979 394979 
1194 53684 153684 
1195 198576 298576 
1196 875666 975666 
1197 649490 749490 
1198 489466 589466 
1199 767578 867578 
1200 280158 380158 
1201 997588 1097588 
1202 841811 941811 
1203 777513 877513 
1204 831234 931234 
1205 767704 867704 
1206 207714 307714 
1207 448813 548813 
1208 13127 113127 
1209 600916 700916 
1210 467901 567901 
1211 446477 546477 
1212 440198 540198 
1213 205806 305806 
1214 461228 561228 
1215 19169 119169 
1216 902522 1002522 
1217 29094 129094 
1218 301713 401713 
1219 359277 459277 
1220 881136 981136 
1221 222946 322946 
1222 398241 498241 
1223 854011 954011 
1224 499035 599035 
1225 632855 732855 
1226 878608 978608 
1227 847956 947956 
1228 570436 670436 
1229 717458 817458 
1230 942603 1042603 
1231 738394 838394 
1232 933982 1033982 
1233 923489 1023489 
1234 994079 1094079 
1235 852421 952421 
1236 597047 697047 
1237 425504 525504 
1238 258487 358487 
1239 254904 354904 
1240 84299 184299 
1241 791779 891779 
1242 951106 1051106 
1243 420159 520159 
1244 563059 663059 
1245 352125 452125 
1246 874227 974227 
1247 58856 158856 
1248 254074 354074 
1249 674667 774667 
1250 24994 124994 
1251 386939 486939 
1252 732816 832816 
1253 315872 415872 
1254 643088 743088 
1255 339671 439671 
1256 189592 289592 
1257 55918 155918 
1258 744839 844839 
1259 836778 936778 
1260 474012 574012 
1261 376782 476782 
1262 239776 339776 
1263 916620 1016620 
1264 174240 274240 
1265 993228 1093228 
1266 177439 277439 
1267 785273 885273 
1268 414996 514996 
1269 512018 612018 
1270 727864 827864 
1271 437865 537865 
1272 681635 781635 
1273 281743 381743 
1274 606069 706069 
1275 40974 140974 
1276 688168 788168 
1277 786051 886051 
1278 377391 477391 
1279 382825 482825 
1280 899200 999200 
1281 542698 642698 
1282 699385 799385 
1283 101257 201257 
1284 287866 387866 
1285 778498 878498 
1286 322269 422269 
1287 167842 267842 
1288 403051 503051 
1289 829883 929883 
1290 209854 309854 
1291 800006 900006 
1292 218143 318143 
1293 465211 565211 
1294 87260 187260 
1295 327682 427682 
1296 36138 136138 
1297 659594 759594 
1298 223606 323606 
1299 989656 1089656 
1300 753180 853180 
1301 924513 1024513 
1302 515018 615018 
1303 688724 788724 
1304 998994 1098994 
1305 758922 858922 
1306 763448 863448 
1307 234957 334957 
1308 455657 555657 
1309 412211 512211 
1310 990661 1090661 
1311 86970 186970 
1312 118606 218606 
1313 42965 142965 
1314 96315 196315 
1315 829550 929550 
1316 587377 687377 
1317 741308 841308 
1318 805293 905293 
1319 536113 636113 
1320 599512 699512 
1321 995250 1095250 
1322 286807 386807 
1323 419197 519197 
1324 766608 866608 
1325 871820 971820 
1326 793700 893700 
1327 444114 544114 
1328 310014 410014 
1329 482512 582512 
1330 217994 317994 
1331 454262 554262 
1332 769811 869811 
1333 133249 233249 
1334 579281 679281 
1335 433805 533805 
1336 350429 450429 
1337 627274 727274 
1338 18481 118481 
1339 82448 182448 
1340 525883 625883 
1341 262531 362531 
1342 554776 654776 
1343 13741 113741 
1344 93545 193545 
1345 820066 920066 
1346 807818 907818 
1347 309499 409499 
1348 62905 162905 
1349 409281 509281 
1350 211811 311811 
1351 475480 575480 
1352 93539 193539 
1353 375879 475879 
1354 473592 573592 
1355 928866 1028866 
1356 790323 890323 
1357 458486 558486 
1358 318108 418108 
1359 604878 704878 
1360 691680 791680 
1361 602513 702513 
1362 380862 480862 
1363 797736 897736 
1364 370557 470557 
1365 500072 600072 
1366 394671 494671 
1367 202919 302919 
1368 832585 932585 
1369 647617 747617 
1370 493058 593058 
1371 544044 644044 
1372 751457 851457 
1373 885349 985349 
1374 797581 897581 
1375 450007 550007 
1376 25621 125621 
1377 977220 1077220 
1378 549195 649195 
1379 503174 603174 
1380 157527 257527 
1381 809413 909413 
1382 909411 1009411 
1383 553004 653004 
1384 354703 454703 
1385 29742 129742 
1386 716100 816100 
1387 788361 888361 
1388 137164 237164 
1389 93933 193933 
1390 338983 438983 
1391 332555 432555 
1392 921622 1021622 
1393 670145 770145 
1394 547062 647062 
1395 51841 151841 
1396 312415 412415 
1397 919560 1019560 
1398 24523 124523 
1399 941880 1041880 
1400 411415 511415 
1401 859045 959045 
1402 164561 264561 
1403 353780 453780 
1404 314911 414911 
1405 685325 785325 
1406 201159 301159 
1407 273548 373548 
1408 796245 896245 
1409 601135 701135 
1410 734947 834947 
1411 690147 790147 
1412 864334 964334 
1413 953726 1053726 
1414 829459 929459 
1415 716735 816735 
1416 897698 997698 
1417 465436 565436 
1418 538078 638078 
1419 359175 459175 
1420 556576 656576 
1421 91236 191236 
1422 773161 873161 
1423 871965 971965 
1424 302050 402050 
1425 849236 949236 
1426 920790 1020790 
1427 143702 243702 
1428 644988 744988 
1429 8214 108214 
1430 401415 501415 
1431 985362 1085362 
1432 756814 856814 
1433 365929 465929 
1434 454208 554208 
1435 945277 1045277 
1436 508409 608409 
1437 54064 154064 
1438 346219 446219 
1439 577441 677441 
1440 260398 360398 
1441 420951 520951 
1442 847796 947796 
1443 934373 1034373 
1444 826082 926082 
1445 715550 815550 
1446 983060 1083060 
1447 861221 961221 
1448 496926 596926 
1449 980740 1080740 
1450 523436 623436 
1451 2479 102479 
1452 518898 618898 
1453 176144 276144 
1454 897543 997543 
1455 208408 308408 
1456 268233 368233 
1457 537726 637726 
1458 977986 1077986 
1459 590010 690010 
1460 936664 1036664 
1461 485381 585381 
1462 841672 941672 
1463 908683 1008683 
1464 17905 117905 
1465 758145 858145 
1466 300405 400405 
1467 28762 128762 
1468 60852 160852 
1469 484226 584226 
1470 344732 444732 
1471 226728 326728 
1472 432868 532868 
1473 153777 253777 
1474 244516 344516 
1475 150304 250304 
1476 417687 517687 
1477 88601 188601 
1478 409549 509549 
1479 404468 504468 
1480 408903 508903 
1481 538009 638009 
1482 448784 548784 
