npieces: 10000
capacity: 2193977735
159 935534 1035534 
160 344341 444341 
161 511333 611333 
162 20717 120717 
163 996337 1096337 
164 66116 166116 
165 780042 880042 
166 663391 763391 
167 66093 166093 
168 933712 1033712 
169 250741 350741 
170 842587 942587 
171 282725 382725 
172 392034 492034 
173 66663 166663 
174 875780 975780 
175 760616 860616 
176 267837 367837 
177 840274 940274 
178 82894 182894 
179 487303 587303 
180 851948 951948 
181 230884 330884 
182 108348 208348 
183 430448 530448 
184 476891 576891 
185 32692 132692 
186 680387 780387 
187 725099 825099 
188 644098 744098 
189 278152 378152 
190 272846 372846 
191 591089 691089 
192 350588 450588 
193 478081 578081 
194 246747 346747 
195 319140 419140 
196 87222 187222 
197 792996 892996 
198 176386 276386 
199 701680 801680 
200 263234 363234 
201 523269 623269 
202 570774 670774 
203 305916 405916 
204 597451 697451 
205 984274 1084274 
206 478564 578564 
207 28236 128236 
208 921635 1021635 
209 150905 250905 
210 583065 683065 
211 868214 968214 
212 144825 244825 
213 206071 306071 
214 28224 128224 
215 692030 792030 
216 51814 151814 
217 351614 451614 
218 234216 334216 
219 544721 644721 
220 426662 526662 
221 279554 379554 
222 751715 851715 
223 485019 585019 
224 859108 959108 
225 698337 798337 
226 333995 433995 
227 91525 191525 
228 453997 553997 
229 966893 1066893 
230 136224 236224 
231 475726 575726 
232 545031 645031 
233 331863 431863 
234 227757 327757 
235 573125 673125 
236 419163 519163 
237 928057 1028057 
238 204872 304872 
239 487200 587200 
240 388045 488045 
241 389055 489055 
242 315159 415159 
243 145980 245980 
244 545900 645900 
245 27443 127443 
246 999024 1099024 
247 117298 217298 
248 234885 334885 
249 175653 275653 
250 466297 566297 
251 148498 248498 
252 594770 694770 
253 412723 512723 
254 912238 1012238 
255 27199 127199 
256 279248 379248 
257 940346 1040346 
258 27713 127713 
259 921895 1021895 
260 911150 1011150 
261 729753 829753 
262 331292 431292 
263 97565 197565 
264 718497 818497 
265 724062 824062 
266 891458 991458 
267 25876 125876 
268 379668 479668 
269 935888 1035888 
270 8147 108147 
271 862074 962074 
272 545149 645149 
273 85145 185145 
274 57006 157006 
275 765102 865102 
276 81163 181163 
277 109453 209453 
278 264817 364817 
279 604064 704064 
280 341371 441371 
281 745691 845691 
282 463644 563644 
283 662980 762980 
284 84042 184042 
285 320463 420463 
286 617043 717043 
287 812275 912275 
288 959365 1059365 
289 819393 919393 
290 532418 632418 
291 467550 567550 
292 150652 250652 
293 655198 755198 
294 33435 133435 
295 756335 856335 
296 890901 990901 
297 487056 587056 
298 876666 976666 
299 992254 1092254 
300 163196 263196 
301 821517 921517 
302 784554 884554 
303 635884 735884 
304 205048 305048 
305 104505 204505 
306 737921 837921 
307 477152 577152 
308 156569 256569 
309 70713 170713 
310 328614 428614 
311 681564 781564 
312 587598 687598 
313 345622 445622 
314 526835 626835 
315 878523 978523 
316 753171 853171 
317 892425 992425 
318 90421 190421 
319 982473 1082473 
320 818631 918631 
321 226601 326601 
322 102352 202352 
323 214014 314014 
324 887131 987131 
325 581038 681038 
326 663936 763936 
327 925785 1025785 
328 198119 298119 
329 946273 1046273 
330 746874 846874 
331 65046 165046 
332 653463 753463 
333 402402 502402 
334 822001 922001 
335 710411 810411 
336 828738 928738 
337 263701 363701 
338 368052 468052 
339 185637 285637 
340 49115 149115 
341 6122 106122 
342 389684 489684 
343 537849 637849 
344 670720 770720 
345 798792 898792 
346 643812 743812 
347 928777 1028777 
348 636848 736848 
349 960598 1060598 
350 614585 714585 
351 944406 1044406 
352 613146 713146 
353 957222 1057222 
354 294225 394225 
355 79069 179069 
356 141584 241584 
357 499646 599646 
358 921264 1021264 
359 471407 571407 
360 316890 416890 
361 238851 338851 
362 456549 556549 
363 178096 278096 
364 353575 453575 
365 970948 1070948 
366 146379 246379 
367 513388 613388 
368 229855 329855 
369 278880 378880 
370 599019 699019 
371 617297 717297 
372 771475 871475 
373 819926 919926 
374 531775 631775 
375 351245 451245 
376 518102 618102 
377 761191 861191 
378 801489 901489 
379 777669 877669 
380 582565 682565 
381 592746 692746 
382 830530 930530 
383 658414 758414 
384 643585 743585 
385 927404 1027404 
386 173095 273095 
387 295884 395884 
388 213598 313598 
389 223553 323553 
390 563342 663342 
391 252677 352677 
392 755955 855955 
393 901931 1001931 
394 947422 1047422 
395 426465 526465 
396 740594 840594 
397 874854 974854 
398 859676 959676 
399 941601 1041601 
400 238034 338034 
401 460942 560942 
402 559562 659562 
403 496248 596248 
404 816199 916199 
405 786670 886670 
406 567594 667594 
407 373354 473354 
408 170132 270132 
409 167654 267654 
410 622304 722304 
411 197184 297184 
412 692982 792982 
413 365880 465880 
414 712373 812373 
415 216485 316485 
416 580801 680801 
417 237615 337615 
418 795000 895000 
419 186273 286273 
420 960009 1060009 
421 888236 988236 
422 167935 267935 
423 445871 545871 
424 249655 349655 
425 935822 1035822 
426 777099 877099 
427 568444 668444 
428 649403 749403 
429 889917 989917 
430 989769 1089769 
431 587391 687391 
432 638560 738560 
433 742740 842740 
434 257077 357077 
435 159023 259023 
436 175355 275355 
437 303913 403913 
438 601497 701497 
439 701670 801670 
440 87357 187357 
441 638329 738329 
442 616563 716563 
443 3600 103600 
444 635816 735816 
445 401205 501205 
446 113589 213589 
447 90831 190831 
448 183902 283902 
449 308195 408195 
450 479206 579206 
451 114927 214927 
452 860181 960181 
453 648371 748371 
454 900390 1000390 
455 41857 141857 
456 512167 612167 
457 51167 151167 
458 652622 752622 
459 467606 567606 
460 460422 560422 
461 447229 547229 
462 848438 948438 
463 284698 384698 
464 137037 237037 
465 616612 716612 
466 901328 1001328 
467 508938 608938 
468 501361 601361 
469 643897 743897 
470 568561 668561 
471 98067 198067 
472 303638 403638 
473 874645 974645 
474 981744 1081744 
475 686409 786409 
476 112126 212126 
477 411796 511796 
478 921319 1021319 
479 121984 221984 
480 750748 850748 
481 763453 863453 
482 971671 1071671 
483 850123 950123 
484 191495 291495 
485 309385 409385 
486 939368 1039368 
487 966351 1066351 
488 577866 677866 
489 70866 170866 
490 290701 390701 
491 922370 1022370 
492 349336 449336 
493 776729 876729 
494 737542 837542 
495 167429 267429 
496 698461 798461 
497 756788 856788 
498 146879 246879 
499 476764 576764 
500 248943 348943 
501 158610 258610 
502 753494 853494 
503 686214 786214 
504 872803 972803 
505 80940 180940 
506 115706 215706 
507 942845 1042845 
508 322940 422940 
509 799179 899179 
510 298926 398926 
511 210252 310252 
512 428223 528223 
513 486000 586000 
514 914477 1014477 
515 138120 238120 
516 573218 673218 
517 570723 670723 
518 877224 977224 
519 760684 860684 
520 469602 569602 
521 450587 550587 
522 823147 923147 
523 180885 280885 
524 889716 989716 
525 101382 201382 
526 359645 459645 
527 720342 820342 
528 682387 782387 
529 617527 717527 
530 290406 390406 
531 435193 535193 
532 572728 672728 
533 287594 387594 
534 736875 836875 
535 276627 376627 
536 677672 777672 
537 891956 991956 
538 258613 358613 
539 539715 639715 
540 110631 210631 
541 475211 575211 
542 52975 152975 
543 648583 748583 
544 91402 191402 
545 419631 519631 
546 592014 692014 
547 651322 751322 
548 751402 851402 
549 204405 304405 
550 614859 714859 
551 564910 664910 
552 969461 1069461 
553 888622 988622 
554 176140 276140 
555 745314 845314 
556 586846 686846 
557 845816 945816 
558 445985 545985 
559 54816 154816 
560 581428 681428 
561 618016 718016 
562 33897 133897 
563 341622 441622 
564 820433 920433 
565 568179 668179 
566 59605 159605 
567 701454 801454 
568 663401 763401 
569 776928 876928 
570 267012 367012 
571 48108 148108 
572 451458 551458 
573 700171 800171 
574 186574 286574 
575 289604 389604 
576 278722 378722 
577 444336 544336 
578 81245 181245 
579 699190 799190 
580 72292 172292 
581 427058 527058 
582 911092 1011092 
583 112359 212359 
584 233797 333797 
585 636096 736096 
586 125523 225523 
587 796029 896029 
588 895259 995259 
589 633954 733954 
590 186995 286995 
591 209846 309846 
592 941380 1041380 
593 401126 501126 
594 490156 590156 
595 161766 261766 
596 585468 685468 
597 997537 1097537 
598 158071 258071 
599 162443 262443 
600 720617 820617 
601 14948 114948 
602 65677 165677 
603 389070 489070 
604 786385 886385 
605 515325 615325 
606 348206 448206 
607 288665 388665 
608 696043 796043 
609 614311 714311 
610 711421 811421 
611 796559 896559 
612 713107 813107 
613 109135 209135 
614 877448 977448 
615 477485 577485 
616 510742 610742 
617 863811 963811 
618 580646 680646 
619 101435 201435 
620 167469 267469 
621 562745 662745 
622 749370 849370 
623 481710 581710 
624 950087 1050087 
625 777018 877018 
626 303252 403252 
627 341725 441725 
628 936895 1036895 
629 397161 497161 
630 821302 921302 
631 523230 623230 
632 189101 289101 
633 597876 697876 
634 584435 684435 
635 415677 515677 
636 154008 254008 
637 838870 938870 
638 146803 246803 
639 197400 297400 
640 96841 196841 
641 402694 502694 
642 764372 864372 
643 412954 512954 
644 764859 864859 
645 726655 826655 
646 643819 743819 
647 835154 935154 
648 152942 252942 
649 762157 862157 
650 740456 840456 
651 802415 902415 
652 988314 1088314 
653 101361 201361 
654 661079 761079 
655 426010 526010 
656 77121 177121 
657 478993 578993 
658 723843 823843 
659 979120 1079120 
660 790557 890557 
661 580095 680095 
662 435189 535189 
663 294683 394683 
664 331385 431385 
665 704516 804516 
666 85338 185338 
667 593484 693484 
668 30940 130940 
669 90953 190953 
670 395010 495010 
671 84247 184247 
672 927519 1027519 
673 825666 925666 
674 98693 198693 
675 193770 293770 
676 876320 976320 
677 182840 282840 
678 904128 1004128 
679 71339 171339 
680 281807 381807 
681 115889 215889 
682 863677 963677 
683 362286 462286 
684 505894 605894 
685 266493 366493 
686 413745 513745 
687 404752 504752 
688 29365 129365 
689 702304 802304 
690 472414 572414 
691 271602 371602 
692 326747 426747 
693 971543 1071543 
694 363161 463161 
695 466453 566453 
696 74065 174065 
697 585993 685993 
698 909414 1009414 
699 848207 948207 
700 203232 303232 
701 965708 1065708 
702 506111 606111 
703 619944 719944 
704 734387 834387 
705 122320 222320 
706 596275 696275 
707 846100 946100 
708 331783 431783 
709 274156 374156 
710 632876 732876 
711 274444 374444 
712 263358 363358 
713 193731 293731 
714 976649 1076649 
715 809611 909611 
716 664467 764467 
717 70290 170290 
718 704041 804041 
719 707682 807682 
720 241064 341064 
721 684121 784121 
722 237257 337257 
723 533624 633624 
724 647164 747164 
725 195748 295748 
726 466757 566757 
727 449826 549826 
728 202680 302680 
729 636853 736853 
730 966587 1066587 
731 28123 128123 
732 214440 314440 
733 765072 865072 
734 48077 148077 
735 26464 126464 
736 335751 435751 
737 634019 734019 
738 369220 469220 
739 365610 465610 
740 271731 371731 
741 157071 257071 
742 296146 396146 
743 659785 759785 
744 253823 353823 
745 629207 729207 
746 678896 778896 
747 179226 279226 
748 335847 435847 
749 80868 180868 
750 539622 639622 
751 284069 384069 
752 516254 616254 
753 772146 872146 
754 91177 191177 
755 908821 1008821 
756 929348 1029348 
757 985435 1085435 
758 828062 928062 
759 62996 162996 
760 726196 826196 
761 262910 362910 
762 841405 941405 
763 337475 437475 
764 262969 362969 
765 846924 946924 
766 320464 420464 
767 121747 221747 
768 853792 953792 
769 17519 117519 
770 854491 954491 
771 91587 191587 
772 634728 734728 
773 812055 912055 
774 135382 235382 
775 374710 474710 
776 654934 754934 
777 485473 585473 
778 337302 437302 
779 278832 378832 
780 516261 616261 
781 804518 904518 
782 435018 535018 
783 16045 116045 
784 434587 534587 
785 83422 183422 
786 699552 799552 
787 330526 430526 
788 304055 404055 
789 90224 190224 
790 95687 195687 
791 947777 1047777 
792 760455 860455 
793 902103 1002103 
794 27472 127472 
795 162587 262587 
796 355925 455925 
797 249458 349458 
798 121134 221134 
799 227861 327861 
800 929793 1029793 
801 977704 1077704 
802 152604 252604 
803 103025 203025 
804 987498 1087498 
805 122741 222741 
806 429277 529277 
807 671463 771463 
808 57222 157222 
809 442198 542198 
810 443423 543423 
811 522976 622976 
812 774546 874546 
813 278605 378605 
814 955705 1055705 
815 118734 218734 
816 295075 395075 
817 298962 398962 
818 192403 292403 
819 563430 663430 
820 262810 362810 
821 474902 574902 
822 98021 198021 
823 94139 194139 
824 97589 197589 
825 940212 1040212 
826 843096 943096 
827 705464 805464 
828 330499 430499 
829 750007 850007 
830 84872 184872 
831 560506 660506 
832 250096 350096 
833 752322 852322 
834 384875 484875 
835 763016 863016 
836 461758 561758 
837 436000 536000 
838 442891 542891 
839 26095 126095 
840 191124 291124 
841 133737 233737 
842 843055 943055 
843 223422 323422 
844 798512 898512 
845 806285 906285 
846 966616 1066616 
847 631003 731003 
848 274169 374169 
849 950464 1050464 
850 860519 960519 
851 493377 593377 
852 788400 888400 
853 614786 714786 
854 47324 147324 
855 861591 961591 
856 294404 394404 
857 263242 363242 
858 893881 993881 
859 10093 110093 
860 615492 715492 
861 681870 781870 
862 81028 181028 
863 96405 196405 
864 386223 486223 
865 377969 477969 
866 65772 165772 
867 735004 835004 
868 481127 581127 
869 671754 771754 
870 675011 775011 
871 141476 241476 
872 718916 818916 
873 93005 193005 
874 645290 745290 
875 914207 1014207 
876 807109 907109 
877 516377 616377 
878 65290 165290 
879 934890 1034890 
880 703522 803522 
881 293789 393789 
882 352062 452062 
883 596420 696420 
884 15549 115549 
885 499175 599175 
886 363919 463919 
887 977577 1077577 
888 864950 964950 
889 188299 288299 
890 281943 381943 
891 861647 961647 
892 311326 411326 
893 734636 834636 
894 281158 381158 
895 889340 989340 
896 913027 1013027 
897 511850 611850 
898 624643 724643 
899 245442 345442 
900 274666 374666 
901 495464 595464 
902 21674 121674 
903 281881 381881 
904 648922 748922 
905 330296 430296 
906 389364 489364 
907 616727 716727 
908 864533 964533 
909 646822 746822 
910 268532 368532 
911 398350 498350 
912 13026 113026 
913 805342 905342 
914 275006 375006 
915 492482 592482 
916 647237 747237 
917 215547 315547 
918 352866 452866 
919 98117 198117 
920 573841 673841 
921 514797 614797 
922 943830 1043830 
923 12977 112977 
924 173716 273716 
925 963461 1063461 
926 867441 967441 
927 315010 415010 
928 161136 261136 
929 551136 651136 
930 7956 107956 
931 73037 173037 
932 598729 698729 
933 491310 591310 
934 8995 108995 
935 655201 755201 
936 623258 723258 
937 34142 134142 
938 87217 187217 
939 139513 239513 
940 190946 290946 
941 424360 524360 
942 14522 114522 
943 628442 728442 
944 891644 991644 
945 650742 750742 
946 332745 432745 
947 292751 392751 
948 254029 354029 
949 823599 923599 
950 337210 437210 
951 443583 543583 
952 866455 966455 
953 437794 537794 
954 957082 1057082 
955 833064 933064 
956 268650 368650 
957 814540 914540 
958 763946 863946 
959 829946 929946 
960 25401 125401 
961 889863 989863 
962 783747 883747 
963 980626 1080626 
964 729098 829098 
965 365327 465327 
966 556627 656627 
967 995921 1095921 
968 180679 280679 
969 456177 556177 
970 843973 943973 
971 318041 418041 
972 858802 958802 
973 831314 931314 
974 222207 322207 
975 717028 817028 
976 15414 115414 
977 292761 392761 
978 800133 900133 
979 64384 164384 
980 525272 625272 
981 260986 360986 
982 94651 194651 
983 316843 416843 
984 269068 369068 
985 163424 263424 
986 269831 369831 
987 733703 833703 
988 531044 631044 
989 261430 361430 
990 459605 559605 
991 691962 791962 
992 793187 893187 
993 375315 475315 
994 941044 1041044 
995 324580 424580 
996 145072 245072 
997 731008 831008 
998 908637 1008637 
999 679358 779358 
1000 991078 1091078 
1001 852646 952646 
1002 452244 552244 
1003 838284 938284 
1004 551176 651176 
1005 1305 101305 
1006 796968 896968 
1007 645950 745950 
1008 411474 511474 
1009 202363 302363 
1010 532692 632692 
1011 539881 639881 
1012 305195 405195 
1013 957134 1057134 
1014 463368 563368 
1015 794652 894652 
1016 23990 123990 
1017 771994 871994 
1018 268225 368225 
1019 116258 216258 
1020 609159 709159 
1021 88375 188375 
1022 82964 182964 
1023 482068 582068 
1024 897842 997842 
1025 967352 1067352 
1026 609739 709739 
1027 8728 108728 
1028 98304 198304 
1029 441204 541204 
1030 349734 449734 
1031 749242 849242 
1032 130491 230491 
1033 609906 709906 
1034 80707 180707 
1035 353125 453125 
1036 993129 1093129 
1037 887600 987600 
1038 677208 777208 
1039 364605 464605 
1040 618197 718197 
1041 931024 1031024 
1042 898012 998012 
1043 329308 429308 
1044 515464 615464 
1045 191328 291328 
1046 505989 605989 
1047 785064 885064 
1048 760023 860023 
1049 397636 497636 
1050 315949 415949 
1051 965838 1065838 
1052 514582 614582 
1053 186370 286370 
1054 921486 1021486 
1055 914973 1014973 
1056 339178 439178 
1057 629930 729930 
1058 991788 1091788 
1059 328385 428385 
1060 710076 810076 
1061 855328 955328 
1062 801490 901490 
1063 182234 282234 
1064 164234 264234 
1065 459272 559272 
1066 289332 389332 
1067 411448 511448 
1068 124951 224951 
1069 76748 176748 
1070 745459 845459 
1071 634549 734549 
1072 834179 934179 
1073 129549 229549 
1074 723968 823968 
1075 540720 640720 
1076 575221 675221 
1077 962659 1062659 
1078 522584 622584 
1079 290785 390785 
1080 652660 752660 
1081 139283 239283 
1082 517101 617101 
1083 514590 614590 
1084 139733 239733 
1085 577996 677996 
1086 643557 743557 
1087 189417 289417 
1088 94543 194543 
1089 843806 943806 
1090 310971 410971 
1091 929971 1029971 
1092 567786 667786 
1093 750968 850968 
1094 105796 205796 
1095 262002 362002 
1096 335958 435958 
1097 875868 975868 
1098 851468 951468 
1099 483866 583866 
1100 981144 1081144 
1101 456609 556609 
1102 862175 962175 
1103 389883 489883 
1104 346975 446975 
1105 182884 282884 
1106 521955 621955 
1107 387062 487062 
1108 929589 1029589 
1109 669645 769645 
1110 523682 623682 
1111 522205 622205 
1112 397585 497585 
1113 608313 708313 
1114 65638 165638 
1115 650534 750534 
1116 933769 1033769 
1117 905929 1005929 
1118 612221 712221 
1119 692492 792492 
1120 676 100676 
1121 867782 967782 
1122 875868 975868 
1123 758851 858851 
1124 366222 466222 
1125 236208 336208 
1126 704672 804672 
1127 157526 257526 
1128 695653 795653 
1129 50466 150466 
1130 288111 388111 
1131 350174 450174 
1132 147760 247760 
1133 931555 1031555 
1134 280381 380381 
1135 799264 899264 
1136 499759 599759 
1137 307787 407787 
1138 890475 990475 
1139 168580 268580 
1140 304589 404589 
1141 818063 918063 
1142 552330 652330 
1143 634606 734606 
1144 510386 610386 
1145 469164 569164 
1146 367228 467228 
1147 264699 364699 
1148 576821 676821 
1149 617516 717516 
1150 287163 387163 
1151 374618 474618 
1152 691567 791567 
1153 588440 688440 
1154 95988 195988 
1155 220868 320868 
1156 949930 1049930 
1157 691899 791899 
1158 556363 656363 
1159 61913 161913 
1160 653689 753689 
1161 528974 628974 
1162 143618 243618 
1163 714265 814265 
1164 507233 607233 
1165 606533 706533 
1166 84916 184916 
1167 196539 296539 
1168 486773 586773 
1169 946357 1046357 
1170 644667 744667 
1171 143598 243598 
1172 972415 1072415 
1173 989408 1089408 
1174 564273 664273 
1175 445865 545865 
1176 504986 604986 
1177 2143 102143 
1178 518740 618740 
1179 343793 443793 
1180 328989 428989 
1181 194794 294794 
1182 685699 785699 
1183 733223 833223 
1184 654258 754258 
1185 314631 414631 
1186 807333 907333 
1187 103179 203179 
1188 400388 500388 
1189 263693 363693 
1190 349673 449673 
1191 568145 668145 
1192 539222 639222 
1193 973972 1073972 
1194 71719 171719 
1195 919134 1019134 
1196 176049 276049 
1197 920188 1020188 
1198 143333 243333 
1199 360159 460159 
1200 39542 139542 
1201 426198 526198 
1202 158902 258902 
1203 938310 1038310 
1204 161361 261361 
1205 452018 552018 
1206 91774 191774 
1207 680227 780227 
1208 365582 465582 
1209 142854 242854 
1210 821776 921776 
1211 582939 682939 
1212 795910 895910 
1213 498807 598807 
1214 128248 228248 
1215 212359 312359 
1216 660785 760785 
1217 415175 515175 
1218 387604 487604 
1219 454059 554059 
1220 655071 755071 
1221 384028 484028 
1222 536349 636349 
1223 121681 221681 
1224 35586 135586 
1225 561193 661193 
1226 212036 312036 
1227 700033 800033 
1228 500963 600963 
1229 730491 830491 
1230 950583 1050583 
1231 595808 695808 
1232 556341 656341 
1233 498210 598210 
1234 304514 404514 
1235 779555 879555 
1236 705031 805031 
1237 902010 1002010 
1238 400146 500146 
1239 257966 357966 
1240 380946 480946 
1241 478421 578421 
1242 523030 623030 
1243 776653 876653 
1244 336370 436370 
1245 257478 357478 
1246 362942 462942 
1247 596557 696557 
1248 350770 450770 
1249 483085 583085 
1250 697189 797189 
1251 58488 158488 
1252 138624 238624 
1253 778458 878458 
1254 145355 245355 
1255 677292 777292 
1256 816255 916255 
1257 14400 114400 
1258 729723 829723 
1259 743383 843383 
1260 895228 995228 
1261 447543 547543 
1262 534412 634412 
1263 684177 784177 
1264 187832 287832 
1265 108301 208301 
1266 796802 896802 
1267 684822 784822 
1268 607267 707267 
1269 363243 463243 
1270 493332 593332 
1271 562079 662079 
1272 853994 953994 
1273 851136 951136 
1274 555976 655976 
1275 82715 182715 
1276 17319 117319 
1277 569676 669676 
1278 974715 1074715 
1279 722511 822511 
1280 804599 904599 
1281 408395 508395 
1282 456957 556957 
1283 872711 972711 
1284 729706 829706 
1285 149116 249116 
1286 866136 966136 
1287 883703 983703 
1288 796179 896179 
1289 242508 342508 
1290 194673 294673 
1291 996403 1096403 
1292 766078 866078 
1293 86180 186180 
1294 319944 419944 
1295 664648 764648 
1296 653377 753377 
1297 112140 212140 
1298 490010 590010 
1299 187829 287829 
1300 493547 593547 
1301 315194 415194 
1302 677606 777606 
1303 783561 883561 
1304 75610 175610 
1305 951611 1051611 
1306 574796 674796 
1307 96986 196986 
1308 694569 794569 
1309 36477 136477 
1310 271632 371632 
1311 930271 1030271 
1312 103749 203749 
1313 912119 1012119 
1314 255614 355614 
1315 767147 867147 
1316 968865 1068865 
1317 244405 344405 
1318 528232 628232 
1319 119623 219623 
1320 198144 298144 
1321 66051 166051 
1322 254667 354667 
1323 200746 300746 
1324 151407 251407 
1325 300342 400342 
1326 956880 1056880 
1327 902359 1002359 
1328 177045 277045 
1329 740178 840178 
1330 565230 665230 
1331 210644 310644 
1332 847266 947266 
1333 914459 1014459 
1334 359852 459852 
1335 243714 343714 
1336 755493 855493 
1337 323131 423131 
1338 505988 605988 
1339 997342 1097342 
1340 444666 544666 
1341 588492 688492 
1342 390307 490307 
1343 119699 219699 
1344 979808 1079808 
1345 505155 605155 
1346 59277 159277 
1347 868537 968537 
1348 536681 636681 
1349 89466 189466 
1350 653662 753662 
1351 475822 575822 
1352 365322 465322 
1353 774809 874809 
1354 468203 568203 
1355 660495 760495 
1356 62162 162162 
1357 886304 986304 
1358 203975 303975 
1359 56596 156596 
1360 154296 254296 
1361 809490 909490 
1362 862498 962498 
1363 282053 382053 
1364 746957 846957 
1365 378753 478753 
1366 953035 1053035 
1367 696925 796925 
1368 651856 751856 
1369 453619 553619 
1370 359510 459510 
1371 753273 853273 
1372 351392 451392 
1373 744174 844174 
1374 427608 527608 
1375 128189 228189 
1376 999692 1099692 
1377 391973 491973 
1378 965071 1065071 
1379 21124 121124 
1380 456582 556582 
1381 602879 702879 
1382 150943 250943 
1383 6849 106849 
1384 578167 678167 
1385 513152 613152 
1386 463991 563991 
1387 783223 883223 
1388 468524 568524 
1389 333078 433078 
1390 128978 228978 
1391 365265 465265 
1392 323885 423885 
1393 882114 982114 
1394 360538 460538 
1395 738975 838975 
1396 421102 521102 
1397 144417 244417 
1398 48934 148934 
1399 839405 939405 
1400 658143 758143 
1401 893271 993271 
1402 8548 108548 
1403 953666 1053666 
1404 610718 710718 
1405 629591 729591 
1406 758738 858738 
1407 230002 330002 
1408 708749 808749 
1409 897360 997360 
1410 777062 877062 
1411 265312 365312 
1412 18877 118877 
1413 406839 506839 
1414 401998 501998 
1415 575956 675956 
1416 911817 1011817 
1417 111021 211021 
1418 423634 523634 
1419 273653 373653 
1420 991808 1091808 
1421 710862 810862 
1422 45717 145717 
1423 667171 767171 
1424 317626 417626 
1425 202902 302902 
1426 964218 1064218 
1427 692339 792339 
1428 591307 691307 
1429 957487 1057487 
1430 116322 216322 
1431 536776 636776 
1432 186710 286710 
1433 779931 879931 
1434 326932 426932 
1435 347402 447402 
1436 826873 926873 
1437 461882 561882 
1438 865270 965270 
1439 342406 442406 
1440 891814 991814 
1441 609017 709017 
1442 440696 540696 
1443 271842 371842 
1444 527569 627569 
1445 638039 738039 
1446 523408 623408 
1447 355195 455195 
1448 516101 616101 
1449 742613 842613 
1450 145695 245695 
1451 231197 331197 
1452 821906 921906 
1453 155706 255706 
1454 152179 252179 
1455 452958 552958 
1456 68193 168193 
1457 871296 971296 
1458 341542 441542 
1459 754007 854007 
1460 378344 478344 
1461 901790 1001790 
1462 499107 599107 
1463 937472 1037472 
1464 911416 1011416 
1465 488243 588243 
1466 713416 813416 
1467 871335 971335 
1468 274035 374035 
1469 212428 312428 
1470 800487 900487 
1471 65997 165997 
1472 726748 826748 
1473 304850 404850 
1474 815911 915911 
1475 538717 638717 
1476 702983 802983 
1477 657683 757683 
1478 602312 702312 
1479 467786 567786 
1480 837935 937935 
1481 997995 1097995 
1482 112836 212836 
