npieces: 10000
capacity: 531776774
150 525154 625154 
151 131310 231310 
152 201106 301106 
153 750620 850620 
154 999018 1099018 
155 228393 328393 
156 65013 165013 
157 162746 262746 
158 842348 942348 
159 950312 1050312 
160 834503 934503 
161 504559 604559 
162 626735 726735 
163 113035 213035 
164 830678 930678 
165 338228 438228 
166 337921 437921 
167 685415 785415 
168 138946 238946 
169 931199 1031199 
170 951261 1051261 
171 197375 297375 
172 263348 363348 
173 483089 583089 
174 372198 472198 
175 959906 1059906 
176 604335 704335 
177 400348 500348 
178 209488 309488 
179 738081 838081 
180 606846 706846 
181 63374 163374 
182 448478 548478 
183 98410 198410 
184 519309 619309 
185 552638 652638 
186 410437 510437 
187 302277 402277 
188 81108 181108 
189 487602 587602 
190 745328 845328 
191 815275 915275 
192 463086 563086 
193 447499 547499 
194 462301 562301 
195 576510 676510 
196 328 100328 
197 424270 524270 
198 697380 797380 
199 307498 407498 
200 532148 632148 
201 101391 201391 
202 430936 530936 
203 63702 163702 
204 571293 671293 
205 360444 460444 
206 546694 646694 
207 953158 1053158 
208 971541 1071541 
209 551235 651235 
210 193435 293435 
211 864080 964080 
212 262539 362539 
213 439777 539777 
214 44834 144834 
215 613240 713240 
216 646872 746872 
217 932680 1032680 
218 70634 170634 
219 141675 241675 
220 701048 801048 
221 781356 881356 
222 386309 486309 
223 733205 833205 
224 34966 134966 
225 244203 344203 
226 936941 1036941 
227 366623 466623 
228 851199 951199 
229 336151 436151 
230 671682 771682 
231 333128 433128 
232 911545 1011545 
233 907937 1007937 
234 520239 620239 
235 48607 148607 
236 507565 607565 
237 742691 842691 
238 862442 962442 
239 190042 290042 
240 864447 964447 
241 518473 618473 
242 322073 422073 
243 515670 615670 
244 672126 772126 
245 630685 730685 
246 210386 310386 
247 209772 309772 
248 701047 801047 
249 41903 141903 
250 591867 691867 
251 97580 197580 
252 783012 883012 
253 49693 149693 
254 185808 285808 
255 452537 552537 
256 528578 628578 
257 361412 461412 
258 218051 318051 
259 941953 1041953 
260 289600 389600 
261 164675 264675 
262 967486 1067486 
263 157015 257015 
264 745171 845171 
265 250920 350920 
266 453316 553316 
267 323310 423310 
268 232166 332166 
269 935482 1035482 
270 376181 476181 
271 427316 527316 
272 714735 814735 
273 290019 390019 
274 198128 298128 
275 197512 297512 
276 556765 656765 
277 374263 474263 
278 59283 159283 
279 164826 264826 
280 993901 1093901 
281 667365 767365 
282 587422 687422 
283 187166 287166 
284 917340 1017340 
285 380473 480473 
286 577909 677909 
287 261037 361037 
288 248631 348631 
289 81931 181931 
290 835908 935908 
291 229944 329944 
292 105422 205422 
293 566216 666216 
294 162173 262173 
295 8233 108233 
296 572551 672551 
297 640986 740986 
298 539388 639388 
299 832856 932856 
300 519502 619502 
301 407607 507607 
302 23692 123692 
303 534758 634758 
304 726314 826314 
305 543299 643299 
306 479427 579427 
307 108602 208602 
308 274027 374027 
309 98211 198211 
310 286472 386472 
311 741206 841206 
312 93120 193120 
313 993696 1093696 
314 336821 436821 
315 27733 127733 
316 906597 1006597 
317 979315 1079315 
318 196567 296567 
319 897667 997667 
320 457913 557913 
321 318963 418963 
322 176018 276018 
323 824472 924472 
324 433069 533069 
325 783192 883192 
326 788066 888066 
327 787731 887731 
328 349081 449081 
329 514283 614283 
330 756348 856348 
331 625200 725200 
332 116265 216265 
333 535180 635180 
334 938003 1038003 
335 671813 771813 
336 622900 722900 
337 326943 426943 
338 324598 424598 
339 954431 1054431 
340 54253 154253 
341 446612 546612 
342 186774 286774 
343 764147 864147 
344 434482 534482 
345 164946 264946 
346 645158 745158 
347 352675 452675 
348 116610 216610 
349 930496 1030496 
350 637275 737275 
351 687632 787632 
352 127052 227052 
353 728048 828048 
354 379027 479027 
355 171639 271639 
356 133282 233282 
357 148904 248904 
358 590994 690994 
359 659113 759113 
360 925580 1025580 
361 989581 1089581 
362 794919 894919 
363 960266 1060266 
364 324857 424857 
365 974766 1074766 
366 410093 510093 
367 943846 1043846 
368 384465 484465 
369 911018 1011018 
370 339245 439245 
371 167339 267339 
372 87205 187205 
373 874624 974624 
374 843105 943105 
375 371015 471015 
376 587592 687592 
377 479665 579665 
378 187411 287411 
379 211039 311039 
380 662327 762327 
381 359572 459572 
382 241572 341572 
383 478888 578888 
384 125811 225811 
385 989238 1089238 
386 415785 515785 
387 354790 454790 
388 183600 283600 
389 622315 722315 
390 763504 863504 
391 134527 234527 
392 855781 955781 
393 456565 556565 
394 753056 853056 
395 195515 295515 
396 776196 876196 
397 341840 441840 
398 645246 745246 
399 214427 314427 
400 328836 428836 
401 31256 131256 
402 509708 609708 
403 531602 631602 
404 44249 144249 
405 13208 113208 
406 872844 972844 
407 159716 259716 
408 40582 140582 
409 935216 1035216 
410 694050 794050 
411 232730 332730 
412 235720 335720 
413 321314 421314 
414 38679 138679 
415 507487 607487 
416 81395 181395 
417 870521 970521 
418 119034 219034 
419 482235 582235 
420 538779 638779 
421 905302 1005302 
422 123489 223489 
423 979241 1079241 
424 822633 922633 
425 122648 222648 
426 699149 799149 
427 673494 773494 
428 878989 978989 
429 616295 716295 
430 194603 294603 
431 11705 111705 
432 182162 282162 
433 981662 1081662 
434 88247 188247 
435 314825 414825 
436 418125 518125 
437 487251 587251 
438 88635 188635 
439 510368 610368 
440 670767 770767 
441 52483 152483 
442 588917 688917 
443 60970 160970 
444 448378 548378 
445 285599 385599 
446 324439 424439 
447 391433 491433 
448 612880 712880 
449 265261 365261 
450 4712 104712 
451 510665 610665 
452 581607 681607 
453 622557 722557 
454 12744 112744 
455 611323 711323 
456 327129 427129 
457 358249 458249 
458 238288 338288 
459 196592 296592 
460 392984 492984 
461 689767 789767 
462 215064 315064 
463 427284 527284 
464 396415 496415 
465 937582 1037582 
466 884050 984050 
467 255012 355012 
468 232835 332835 
469 216291 316291 
470 553811 653811 
471 756621 856621 
472 701576 801576 
473 337247 437247 
474 435698 535698 
475 334051 434051 
476 881552 981552 
477 668734 768734 
478 266569 366569 
479 889850 989850 
480 716302 816302 
481 690759 790759 
482 337305 437305 
483 736677 836677 
484 429209 529209 
485 338675 438675 
486 140938 240938 
487 738249 838249 
488 94076 194076 
489 902492 1002492 
490 339791 439791 
491 471068 571068 
492 809514 909514 
493 254467 354467 
494 273576 373576 
495 723647 823647 
496 70223 170223 
497 643518 743518 
498 538369 638369 
499 955830 1055830 
500 701953 801953 
501 521468 621468 
502 519544 619544 
503 46592 146592 
504 345429 445429 
505 152758 252758 
506 803964 903964 
507 285271 385271 
508 971022 1071022 
509 446389 546389 
510 761680 861680 
511 725254 825254 
512 107633 207633 
513 309882 409882 
514 213743 313743 
515 273058 373058 
516 411508 511508 
517 964941 1064941 
518 502346 602346 
519 554022 654022 
520 674964 774964 
521 612645 712645 
522 775341 875341 
523 393007 493007 
524 339654 439654 
525 768432 868432 
526 208703 308703 
527 417744 517744 
528 116741 216741 
529 494913 594913 
530 205480 305480 
531 850131 950131 
532 642570 742570 
533 715092 815092 
534 371085 471085 
535 20749 120749 
536 449242 549242 
537 679934 779934 
538 525559 625559 
539 88413 188413 
540 115769 215769 
541 8181 108181 
542 671441 771441 
543 916417 1016417 
544 651004 751004 
545 668537 768537 
546 695120 795120 
547 29652 129652 
548 307068 407068 
549 323423 423423 
550 754349 854349 
551 787688 887688 
552 316839 416839 
553 877752 977752 
554 498254 598254 
555 114236 214236 
556 546160 646160 
557 311330 411330 
558 758595 858595 
559 524058 624058 
560 904038 1004038 
561 755754 855754 
562 832235 932235 
563 375440 475440 
564 354019 454019 
565 594525 694525 
566 906679 1006679 
567 277512 377512 
568 342235 442235 
569 288746 388746 
570 919622 1019622 
571 76102 176102 
572 817684 917684 
573 963061 1063061 
574 892272 992272 
575 396350 496350 
576 195764 295764 
577 701498 801498 
578 538719 638719 
579 489680 589680 
580 947318 1047318 
581 551708 651708 
582 832214 932214 
583 83425 183425 
584 962871 1062871 
585 576010 676010 
586 666069 766069 
587 786647 886647 
588 779245 879245 
589 65740 165740 
590 442453 542453 
591 822896 922896 
592 789686 889686 
593 751920 851920 
594 614510 714510 
595 266752 366752 
596 350350 450350 
597 771531 871531 
598 141913 241913 
599 590405 690405 
600 170011 270011 
601 95342 195342 
602 695375 795375 
603 867240 967240 
604 848867 948867 
605 55527 155527 
606 418640 518640 
607 271699 371699 
608 662301 762301 
609 806897 906897 
610 108671 208671 
611 630889 730889 
612 800165 900165 
613 828473 928473 
614 894826 994826 
615 297447 397447 
616 518920 618920 
617 859853 959853 
618 440744 540744 
619 504725 604725 
620 674367 774367 
621 976419 1076419 
622 208412 308412 
623 771816 871816 
624 546105 646105 
625 880196 980196 
626 215766 315766 
627 675767 775767 
628 943121 1043121 
629 553107 653107 
630 832280 932280 
631 847512 947512 
632 849183 949183 
633 701438 801438 
634 536117 636117 
635 301911 401911 
636 966314 1066314 
637 294272 394272 
638 43669 143669 
639 916306 1016306 
640 922235 1022235 
641 254480 354480 
642 108950 208950 
643 322036 422036 
644 150925 250925 
645 841577 941577 
646 473997 573997 
647 806348 906348 
648 931680 1031680 
649 772215 872215 
650 177450 277450 
651 122697 222697 
652 519276 619276 
653 329371 429371 
654 204089 304089 
655 958612 1058612 
656 712819 812819 
657 782363 882363 
658 195205 295205 
659 276618 376618 
660 677935 777935 
661 141417 241417 
662 201047 301047 
663 906005 1006005 
664 155435 255435 
665 348366 448366 
666 262876 362876 
667 318054 418054 
668 752302 852302 
669 60851 160851 
670 635108 735108 
671 640785 740785 
672 829265 929265 
673 178892 278892 
674 691207 791207 
675 445956 545956 
676 746290 846290 
677 27938 127938 
678 503778 603778 
679 536037 636037 
680 205761 305761 
681 821307 921307 
682 162047 262047 
683 720840 820840 
684 454136 554136 
685 796327 896327 
686 411667 511667 
687 99338 199338 
688 872167 972167 
689 531178 631178 
690 550880 650880 
691 714380 814380 
692 752109 852109 
693 188993 288993 
694 352635 452635 
695 489103 589103 
696 366723 466723 
697 737043 837043 
698 162920 262920 
699 86569 186569 
700 969458 1069458 
701 881718 981718 
702 48609 148609 
703 130850 230850 
704 273317 373317 
705 292250 392250 
706 934005 1034005 
707 334446 434446 
708 290329 390329 
709 621334 721334 
710 651470 751470 
711 2118 102118 
712 43056 143056 
713 386573 486573 
714 286219 386219 
715 299237 399237 
716 351589 451589 
717 399036 499036 
718 921995 1021995 
719 290460 390460 
720 721114 821114 
721 530467 630467 
722 570507 670507 
723 72786 172786 
724 155278 255278 
725 967374 1067374 
726 211431 311431 
727 645276 745276 
728 39914 139914 
729 517311 617311 
730 479677 579677 
731 88181 188181 
732 8826 108826 
733 794746 894746 
734 132719 232719 
735 625178 725178 
736 319929 419929 
737 410669 510669 
738 467974 567974 
739 511492 611492 
740 730565 830565 
741 570105 670105 
742 397812 497812 
743 201667 301667 
744 290225 390225 
745 83169 183169 
746 918450 1018450 
747 251508 351508 
748 399097 499097 
749 102478 202478 
750 975112 1075112 
751 609823 709823 
752 746384 846384 
753 714556 814556 
754 797227 897227 
755 233775 333775 
756 307478 407478 
757 662085 762085 
758 342336 442336 
759 151758 251758 
760 760806 860806 
761 770248 870248 
762 485759 585759 
763 128605 228605 
764 787211 887211 
765 731958 831958 
766 436594 536594 
767 247565 347565 
768 660370 760370 
769 373049 473049 
770 635869 735869 
771 682909 782909 
772 232570 332570 
773 66561 166561 
774 902520 1002520 
775 483760 583760 
776 361288 461288 
777 310443 410443 
778 549144 649144 
779 65994 165994 
780 714039 814039 
781 713424 813424 
782 705196 805196 
783 455399 555399 
784 48525 148525 
785 625320 725320 
786 754018 854018 
787 674488 774488 
788 969225 1069225 
789 928218 1028218 
790 231337 331337 
791 29371 129371 
792 191097 291097 
793 963617 1063617 
794 782802 882802 
795 935733 1035733 
796 933735 1033735 
797 692956 792956 
798 780496 880496 
799 529551 629551 
800 375923 475923 
801 551794 651794 
802 896670 996670 
803 165131 265131 
804 911932 1011932 
805 528031 628031 
806 717119 817119 
807 624225 724225 
808 311736 411736 
809 504224 604224 
810 729697 829697 
811 774202 874202 
812 922724 1022724 
813 375223 475223 
814 684635 784635 
815 429064 529064 
816 285653 385653 
817 304924 404924 
818 332117 432117 
819 123392 223392 
820 649068 749068 
821 957888 1057888 
822 931463 1031463 
823 1653 101653 
824 925223 1025223 
825 416638 516638 
826 86298 186298 
827 54866 154866 
828 745813 845813 
829 803745 903745 
830 725226 825226 
831 767220 867220 
832 12898 112898 
833 174028 274028 
834 986605 1086605 
835 945954 1045954 
836 836496 936496 
837 255050 355050 
838 250413 350413 
839 42665 142665 
840 142470 242470 
841 893235 993235 
842 171249 271249 
843 659416 759416 
844 641346 741346 
845 466039 566039 
846 656186 756186 
847 376405 476405 
848 445995 545995 
849 935370 1035370 
850 389033 489033 
851 751963 851963 
852 701378 801378 
853 841004 941004 
854 234174 334174 
855 32593 132593 
856 807670 907670 
857 303316 403316 
858 884411 984411 
859 646087 746087 
860 499734 599734 
861 100856 200856 
862 453414 553414 
863 888591 988591 
864 840993 940993 
865 202043 302043 
866 971374 1071374 
867 733494 833494 
868 269625 369625 
869 959412 1059412 
870 564901 664901 
871 223710 323710 
872 238902 338902 
873 959319 1059319 
874 719148 819148 
875 130809 230809 
876 855447 955447 
877 995203 1095203 
878 966124 1066124 
879 258980 358980 
880 962132 1062132 
881 391847 491847 
882 592320 692320 
883 741854 841854 
884 536079 636079 
885 85073 185073 
886 558961 658961 
887 841379 941379 
888 445672 545672 
889 132373 232373 
890 967321 1067321 
891 546985 646985 
892 47024 147024 
893 364374 464374 
894 869864 969864 
895 286006 386006 
896 4149 104149 
897 24244 124244 
898 218821 318821 
899 88028 188028 
900 634684 734684 
901 2066 102066 
902 409484 509484 
903 149715 249715 
904 621644 721644 
905 114370 214370 
906 617910 717910 
907 374065 474065 
908 783079 883079 
909 468432 568432 
910 734550 834550 
911 542344 642344 
912 333908 433908 
913 575592 675592 
914 891200 991200 
915 256796 356796 
916 969559 1069559 
917 617637 717637 
918 15556 115556 
919 946687 1046687 
920 116995 216995 
921 700343 800343 
922 830552 930552 
923 917387 1017387 
924 216358 316358 
925 127215 227215 
926 662803 762803 
927 544636 644636 
928 822050 922050 
929 188970 288970 
930 968470 1068470 
931 574759 674759 
932 753243 853243 
933 500888 600888 
934 132165 232165 
935 35803 135803 
936 881420 981420 
937 754024 854024 
938 808499 908499 
939 847379 947379 
940 701876 801876 
941 283858 383858 
942 922908 1022908 
943 638548 738548 
944 125742 225742 
945 980672 1080672 
946 717579 817579 
947 371753 471753 
948 589407 689407 
949 791129 891129 
950 667996 767996 
951 302457 402457 
952 585673 685673 
953 652076 752076 
954 530588 630588 
955 404162 504162 
956 50300 150300 
957 151542 251542 
958 715020 815020 
959 201396 301396 
960 16811 116811 
961 563281 663281 
962 952325 1052325 
963 548524 648524 
964 837212 937212 
965 115577 215577 
966 796341 896341 
967 43659 143659 
968 343801 443801 
969 240635 340635 
970 875847 975847 
971 841395 941395 
972 612676 712676 
973 433404 533404 
974 327969 427969 
975 478878 578878 
976 276392 376392 
977 269219 369219 
978 462087 562087 
979 988570 1088570 
980 456554 556554 
981 92388 192388 
982 873181 973181 
983 332389 432389 
984 182014 282014 
985 965354 1065354 
986 800009 900009 
987 84257 184257 
988 847606 947606 
989 146848 246848 
990 312375 412375 
991 949044 1049044 
992 573973 673973 
993 920157 1020157 
994 710646 810646 
995 894014 994014 
996 689282 789282 
997 767850 867850 
998 693439 793439 
999 363064 463064 
1000 401816 501816 
1001 295728 395728 
1002 799766 899766 
1003 368166 468166 
1004 448794 548794 
1005 963907 1063907 
1006 603850 703850 
1007 657400 757400 
1008 979332 1079332 
1009 466117 566117 
1010 966934 1066934 
1011 479939 579939 
1012 174077 274077 
1013 18104 118104 
1014 952106 1052106 
1015 588630 688630 
1016 725160 825160 
1017 395748 495748 
1018 778435 878435 
1019 895100 995100 
1020 974937 1074937 
1021 955169 1055169 
1022 800310 900310 
1023 739854 839854 
1024 12324 112324 
1025 983362 1083362 
1026 279117 379117 
1027 397938 497938 
1028 239058 339058 
1029 973342 1073342 
1030 477384 577384 
1031 206772 306772 
1032 627437 727437 
1033 674556 774556 
1034 937861 1037861 
1035 342975 442975 
1036 121851 221851 
1037 612762 712762 
1038 275898 375898 
1039 639351 739351 
1040 810183 910183 
1041 613082 713082 
1042 457310 557310 
1043 65142 165142 
1044 326106 426106 
1045 171274 271274 
1046 804775 904775 
1047 358242 458242 
1048 840713 940713 
1049 139918 239918 
1050 872175 972175 
1051 228776 328776 
1052 549544 649544 
1053 461612 561612 
1054 5040 105040 
1055 432599 532599 
1056 320732 420732 
1057 835316 935316 
1058 185454 285454 
1059 593051 693051 
1060 222094 322094 
1061 174218 274218 
1062 858932 958932 
1063 107732 207732 
1064 534588 634588 
1065 831890 931890 
1066 844534 944534 
1067 866258 966258 
1068 596905 696905 
1069 588854 688854 
1070 266261 366261 
1071 605743 705743 
1072 326645 426645 
1073 140311 240311 
1074 489602 589602 
1075 750602 850602 
1076 283399 383399 
1077 327373 427373 
1078 439546 539546 
1079 377499 477499 
1080 88230 188230 
1081 164829 264829 
1082 647919 747919 
1083 111672 211672 
1084 924071 1024071 
1085 521078 621078 
1086 37319 137319 
1087 371811 471811 
1088 754753 854753 
1089 462504 562504 
1090 301053 401053 
1091 750477 850477 
1092 129212 229212 
1093 69026 169026 
1094 856422 956422 
1095 260460 360460 
1096 702792 802792 
1097 353574 453574 
1098 707534 807534 
1099 896500 996500 
1100 836842 936842 
1101 305995 405995 
1102 280513 380513 
1103 231989 331989 
1104 595345 695345 
1105 664814 764814 
1106 690981 790981 
1107 616656 716656 
1108 928071 1028071 
1109 466807 566807 
1110 962500 1062500 
1111 944919 1044919 
1112 869315 969315 
1113 402563 502563 
1114 633128 733128 
1115 64256 164256 
1116 427867 527867 
1117 995827 1095827 
1118 573471 673471 
1119 379526 479526 
1120 914710 1014710 
1121 500368 600368 
1122 485726 585726 
1123 827549 927549 
1124 494944 594944 
1125 557722 657722 
1126 442882 542882 
1127 648400 748400 
1128 323415 423415 
1129 895660 995660 
1130 267761 367761 
1131 88632 188632 
1132 194306 294306 
1133 614477 714477 
1134 836767 936767 
1135 848026 948026 
1136 642145 742145 
1137 957269 1057269 
1138 130285 230285 
1139 603742 703742 
1140 195935 295935 
1141 129913 229913 
1142 899500 999500 
1143 240232 340232 
1144 858148 958148 
1145 709174 809174 
1146 921534 1021534 
1147 29973 129973 
1148 943111 1043111 
1149 907350 1007350 
1150 257373 357373 
1151 712020 812020 
1152 3681 103681 
1153 148450 248450 
1154 87478 187478 
1155 596638 696638 
1156 841788 941788 
1157 749349 849349 
1158 945773 1045773 
1159 117331 217331 
1160 884523 984523 
1161 889304 989304 
1162 742148 842148 
1163 310835 410835 
1164 738291 838291 
1165 854319 954319 
1166 672214 772214 
1167 787189 887189 
1168 149479 249479 
1169 917311 1017311 
1170 996605 1096605 
1171 63048 163048 
1172 505297 605297 
1173 738250 838250 
1174 527315 627315 
1175 911267 1011267 
1176 16396 116396 
1177 878441 978441 
1178 201686 301686 
1179 402507 502507 
1180 835567 935567 
1181 699092 799092 
1182 161445 261445 
1183 108897 208897 
1184 465060 565060 
1185 801361 901361 
1186 202663 302663 
1187 631397 731397 
1188 832790 932790 
1189 290551 390551 
1190 875787 975787 
1191 849227 949227 
1192 114824 214824 
1193 687838 787838 
1194 295209 395209 
1195 72120 172120 
1196 610051 710051 
1197 635558 735558 
1198 595911 695911 
1199 247385 347385 
1200 240680 340680 
1201 684640 784640 
1202 876472 976472 
1203 68192 168192 
1204 101475 201475 
1205 820188 920188 
1206 119200 219200 
1207 448541 548541 
1208 228672 328672 
1209 746704 846704 
1210 721426 821426 
1211 671221 771221 
1212 171096 271096 
1213 97121 197121 
1214 564826 664826 
1215 578241 678241 
1216 898147 998147 
1217 850001 950001 
1218 889302 989302 
1219 572101 672101 
1220 857905 957905 
1221 83782 183782 
1222 312063 412063 
1223 684043 784043 
1224 517172 617172 
1225 610419 710419 
1226 448262 548262 
1227 13851 113851 
1228 84725 184725 
1229 825765 925765 
1230 13337 113337 
1231 759258 859258 
1232 125799 225799 
1233 693164 793164 
1234 789700 889700 
1235 131645 231645 
1236 706009 806009 
1237 686436 786436 
1238 3316 103316 
1239 860456 960456 
1240 6020 106020 
1241 221791 321791 
1242 60952 160952 
1243 779431 879431 
1244 672324 772324 
1245 532592 632592 
1246 12576 112576 
1247 339527 439527 
1248 157092 257092 
1249 264023 364023 
1250 75367 175367 
1251 215698 315698 
1252 632466 732466 
1253 130116 230116 
1254 847277 947277 
1255 874662 974662 
1256 455473 555473 
1257 329738 429738 
1258 619069 719069 
1259 730289 830289 
1260 342158 442158 
1261 748257 848257 
1262 184622 284622 
1263 813835 913835 
1264 572778 672778 
1265 508119 608119 
1266 372868 472868 
1267 492848 592848 
1268 81589 181589 
1269 362709 462709 
1270 182774 282774 
1271 38105 138105 
1272 777244 877244 
1273 821258 921258 
1274 325450 425450 
1275 904629 1004629 
1276 157305 257305 
1277 645814 745814 
1278 757469 857469 
1279 600713 700713 
1280 407721 507721 
1281 730069 830069 
1282 903871 1003871 
1283 917665 1017665 
1284 745788 845788 
1285 859878 959878 
1286 540090 640090 
1287 755185 855185 
1288 373317 473317 
1289 90902 190902 
1290 566451 666451 
1291 332941 432941 
1292 459792 559792 
1293 685646 785646 
1294 670890 770890 
1295 900930 1000930 
1296 821875 921875 
1297 410006 510006 
1298 886876 986876 
1299 229327 329327 
1300 450749 550749 
1301 201252 301252 
1302 284872 384872 
1303 518787 618787 
1304 830028 930028 
1305 265541 365541 
1306 277134 377134 
1307 82356 182356 
1308 554811 654811 
1309 581031 681031 
1310 679026 779026 
1311 878617 978617 
1312 204215 304215 
1313 54913 154913 
1314 223872 323872 
1315 753157 853157 
1316 319987 419987 
1317 555167 655167 
1318 492874 592874 
1319 260609 360609 
1320 958450 1058450 
1321 503309 603309 
1322 899917 999917 
1323 696772 796772 
1324 532993 632993 
1325 463264 563264 
1326 128754 228754 
1327 321489 421489 
1328 521671 621671 
1329 441372 541372 
1330 241328 341328 
1331 226926 326926 
1332 830260 930260 
1333 585989 685989 
1334 941134 1041134 
1335 841020 941020 
1336 741783 841783 
1337 482309 582309 
1338 305094 405094 
1339 768376 868376 
1340 917964 1017964 
1341 552118 652118 
1342 872581 972581 
1343 186189 286189 
1344 105426 205426 
1345 804237 904237 
1346 714511 814511 
1347 539027 639027 
1348 971771 1071771 
1349 678436 778436 
1350 920448 1020448 
1351 392552 492552 
1352 308156 408156 
1353 418403 518403 
1354 592365 692365 
1355 581033 681033 
1356 952036 1052036 
1357 886986 986986 
1358 162089 262089 
1359 992462 1092462 
1360 297642 397642 
1361 135004 235004 
1362 392036 492036 
1363 300063 400063 
1364 186591 286591 
1365 381931 481931 
1366 176429 276429 
1367 429079 529079 
1368 976642 1076642 
1369 796541 896541 
1370 720088 820088 
1371 48275 148275 
1372 694386 794386 
1373 813464 913464 
1374 748282 848282 
1375 279415 379415 
1376 892798 992798 
1377 559151 659151 
1378 475089 575089 
1379 582430 682430 
1380 531608 631608 
1381 423785 523785 
1382 745985 845985 
1383 20027 120027 
1384 426025 526025 
1385 478538 578538 
1386 525113 625113 
1387 752081 852081 
1388 486398 586398 
1389 359040 459040 
1390 620084 720084 
1391 280331 380331 
1392 571231 671231 
1393 606860 706860 
1394 271708 371708 
1395 974905 1074905 
1396 990720 1090720 
1397 994571 1094571 
1398 516296 616296 
1399 905511 1005511 
1400 586641 686641 
1401 884641 984641 
1402 599718 699718 
1403 112412 212412 
1404 282096 382096 
1405 65281 165281 
1406 832820 932820 
1407 771116 871116 
1408 680767 780767 
1409 375642 475642 
1410 280872 380872 
1411 290298 390298 
1412 463 100463 
1413 657953 757953 
1414 753328 853328 
1415 658958 758958 
1416 432187 532187 
1417 849847 949847 
1418 519636 619636 
1419 111631 211631 
1420 943954 1043954 
1421 701048 801048 
1422 919863 1019863 
1423 572445 672445 
1424 978796 1078796 
1425 75680 175680 
1426 159164 259164 
1427 971597 1071597 
1428 110365 210365 
1429 42713 142713 
1430 783236 883236 
1431 547650 647650 
1432 948232 1048232 
1433 979685 1079685 
1434 893142 993142 
1435 567588 667588 
1436 907339 1007339 
1437 2468 102468 
1438 179224 279224 
1439 304384 404384 
1440 210520 310520 
1441 508931 608931 
1442 337658 437658 
1443 119868 219868 
1444 231203 331203 
1445 18625 118625 
1446 848242 948242 
1447 554037 654037 
1448 392375 492375 
1449 462687 562687 
1450 917985 1017985 
1451 408759 508759 
1452 539364 639364 
1453 736804 836804 
1454 749973 849973 
1455 746200 846200 
1456 361171 461171 
1457 453002 553002 
1458 934568 1034568 
1459 800369 900369 
1460 650618 750618 
1461 386568 486568 
1462 62149 162149 
1463 721146 821146 
1464 119338 219338 
1465 840701 940701 
1466 978058 1078058 
1467 661249 761249 
1468 820869 920869 
1469 945078 1045078 
1470 315849 415849 
1471 43847 143847 
1472 519886 619886 
1473 242652 342652 
1474 669353 769353 
1475 193847 293847 
1476 912985 1012985 
1477 820669 920669 
1478 745258 845258 
1479 739332 839332 
1480 540321 640321 
1481 985141 1085141 
