npieces: 10000
capacity: 714036951
221 850840 950840 
222 787275 887275 
223 678828 778828 
224 191191 291191 
225 76238 176238 
226 466635 566635 
227 237934 337934 
228 294873 394873 
229 535154 635154 
230 610807 710807 
231 119184 219184 
232 229418 329418 
233 943092 1043092 
234 604220 704220 
235 877918 977918 
236 258358 358358 
237 246446 346446 
238 82127 182127 
239 868242 968242 
240 253408 353408 
241 596813 696813 
242 603543 703543 
243 860742 960742 
244 126392 226392 
245 751385 851385 
246 486055 586055 
247 628436 728436 
248 334344 434344 
249 336354 436354 
250 889577 989577 
251 850700 950700 
252 424142 524142 
253 897417 997417 
254 103510 203510 
255 715793 815793 
256 543171 643171 
257 402664 502664 
258 553633 653633 
259 641488 741488 
260 725018 825018 
261 658463 758463 
262 792180 892180 
263 669086 769086 
264 170884 270884 
265 644988 744988 
266 90129 190129 
267 229357 329357 
268 955248 1055248 
269 555270 655270 
270 558043 658043 
271 265451 365451 
272 885649 985649 
273 930534 1030534 
274 526382 626382 
275 162616 262616 
276 857111 957111 
277 102899 202899 
278 958056 1058056 
279 746433 846433 
280 865407 965407 
281 349656 449656 
282 631819 731819 
283 549310 649310 
284 257798 357798 
285 383140 483140 
286 148859 248859 
287 597636 697636 
288 134777 234777 
289 814 100814 
290 965857 1065857 
291 595271 695271 
292 774824 874824 
293 30691 130691 
294 118258 218258 
295 544496 644496 
296 916408 1016408 
297 385006 485006 
298 27210 127210 
299 236951 336951 
300 239256 339256 
301 831042 931042 
302 668466 768466 
303 250782 350782 
304 614220 714220 
305 263559 363559 
306 970241 1070241 
307 907433 1007433 
308 175077 275077 
309 313055 413055 
310 81374 181374 
311 581693 681693 
312 863889 963889 
313 425427 525427 
314 973667 1073667 
315 163700 263700 
316 136654 236654 
317 112863 212863 
318 224413 324413 
319 787930 887930 
320 510330 610330 
321 105046 205046 
322 829424 929424 
323 858280 958280 
324 104967 204967 
325 116339 216339 
326 790871 890871 
327 300187 400187 
328 335242 435242 
329 156030 256030 
330 200010 300010 
331 688431 788431 
332 497586 597586 
333 487576 587576 
334 476472 576472 
335 308541 408541 
336 320021 420021 
337 760419 860419 
338 290035 390035 
339 791534 891534 
340 807206 907206 
341 268240 368240 
342 985132 1085132 
343 213531 313531 
344 6019 106019 
345 542854 642854 
346 982547 1082547 
347 574531 674531 
348 135467 235467 
349 712428 812428 
350 955104 1055104 
351 602408 702408 
352 673293 773293 
353 765203 865203 
354 420592 520592 
355 242246 342246 
356 624827 724827 
357 929475 1029475 
358 554951 654951 
359 986801 1086801 
360 263486 363486 
361 255776 355776 
362 566324 666324 
363 816714 916714 
364 260931 360931 
365 292281 392281 
366 950930 1050930 
367 651229 751229 
368 858802 958802 
369 782126 882126 
370 682666 782666 
371 53082 153082 
372 642079 742079 
373 124603 224603 
374 465206 565206 
375 332014 432014 
376 689625 789625 
377 876069 976069 
378 56193 156193 
379 662270 762270 
380 214944 314944 
381 954815 1054815 
382 655978 755978 
383 563712 663712 
384 146741 246741 
385 63385 163385 
386 757191 857191 
387 76533 176533 
388 111881 211881 
389 699334 799334 
390 546213 646213 
391 334855 434855 
392 991447 1091447 
393 711561 811561 
394 853486 953486 
395 701819 801819 
396 656141 756141 
397 11932 111932 
398 533540 633540 
399 548178 648178 
400 979237 1079237 
401 293916 393916 
402 637129 737129 
403 580802 680802 
404 186707 286707 
405 287252 387252 
406 312353 412353 
407 902732 1002732 
408 949655 1049655 
409 887524 987524 
410 10127 110127 
411 735930 835930 
412 49650 149650 
413 33613 133613 
414 724764 824764 
415 12023 112023 
416 348021 448021 
417 661020 761020 
418 630295 730295 
419 915978 1015978 
420 424948 524948 
421 405809 505809 
422 920726 1020726 
423 593905 693905 
424 10074 110074 
425 925228 1025228 
426 670618 770618 
427 772886 872886 
428 593878 693878 
429 752755 852755 
430 792401 892401 
431 682864 782864 
432 73268 173268 
433 245281 345281 
434 303348 403348 
435 496313 596313 
436 455366 555366 
437 195662 295662 
438 391249 491249 
439 390343 490343 
440 314368 414368 
441 21879 121879 
442 780963 880963 
443 351050 451050 
444 952356 1052356 
445 565258 665258 
446 737181 837181 
447 837281 937281 
448 855890 955890 
449 450769 550769 
450 909190 1009190 
451 978777 1078777 
452 536769 636769 
453 959352 1059352 
454 302525 402525 
455 899522 999522 
456 346955 446955 
457 469372 569372 
458 107614 207614 
459 635760 735760 
460 152546 252546 
461 638578 738578 
462 910845 1010845 
463 117195 217195 
464 362784 462784 
465 540210 640210 
466 299535 399535 
467 173907 273907 
468 614077 714077 
469 75358 175358 
470 695913 795913 
471 544373 644373 
472 376730 476730 
473 781842 881842 
474 323808 423808 
475 356866 456866 
476 793274 893274 
477 702122 802122 
478 52175 152175 
479 918226 1018226 
480 828304 928304 
481 440618 540618 
482 123062 223062 
483 572596 672596 
484 258546 358546 
485 799822 899822 
486 529471 629471 
487 8016 108016 
488 873965 973965 
489 358447 458447 
490 980893 1080893 
491 98780 198780 
492 180851 280851 
493 536143 636143 
494 811853 911853 
495 317175 417175 
496 434928 534928 
497 208641 308641 
498 470974 570974 
499 152165 252165 
500 187963 287963 
501 626616 726616 
502 835917 935917 
503 678376 778376 
504 790119 890119 
505 51690 151690 
506 27369 127369 
507 496247 596247 
508 499384 599384 
509 680032 780032 
510 119894 219894 
511 330206 430206 
512 214578 314578 
513 291869 391869 
514 28557 128557 
515 152625 252625 
516 365581 465581 
517 688808 788808 
518 668096 768096 
519 977198 1077198 
520 975558 1075558 
521 700088 800088 
522 336954 436954 
523 975086 1075086 
524 933135 1033135 
525 216572 316572 
526 117733 217733 
527 367304 467304 
528 246439 346439 
529 422852 522852 
530 636390 736390 
531 581123 681123 
532 958852 1058852 
533 32271 132271 
534 498979 598979 
535 929589 1029589 
536 77356 177356 
537 57458 157458 
538 486692 586692 
539 718460 818460 
540 614050 714050 
541 640161 740161 
542 815959 915959 
543 776152 876152 
544 314430 414430 
545 154717 254717 
546 257837 357837 
547 720676 820676 
548 153238 253238 
549 855482 955482 
550 843043 943043 
551 84079 184079 
552 352216 452216 
553 239564 339564 
554 798939 898939 
555 566779 666779 
556 701306 801306 
557 14958 114958 
558 778088 878088 
559 17425 117425 
560 476616 576616 
561 747758 847758 
562 703977 803977 
563 848703 948703 
564 360348 460348 
565 664 100664 
566 631756 731756 
567 593712 693712 
568 864044 964044 
569 254685 354685 
570 597364 697364 
571 430246 530246 
572 404029 504029 
573 467104 567104 
574 445749 545749 
575 590102 690102 
576 98678 198678 
577 994206 1094206 
578 566972 666972 
579 634208 734208 
580 139279 239279 
581 884983 984983 
582 884556 984556 
583 884841 984841 
584 570088 670088 
585 669981 769981 
586 621923 721923 
587 441943 541943 
588 217910 317910 
589 926104 1026104 
590 918587 1018587 
591 696296 796296 
592 865688 965688 
593 916019 1016019 
594 873132 973132 
595 4335 104335 
596 661256 761256 
597 611335 711335 
598 793262 893262 
599 989229 1089229 
600 729004 829004 
601 852833 952833 
602 654525 754525 
603 557832 657832 
604 92172 192172 
605 286867 386867 
606 291349 391349 
607 611050 711050 
608 713311 813311 
609 377300 477300 
610 197533 297533 
611 43833 143833 
612 680190 780190 
613 927636 1027636 
614 208800 308800 
615 897262 997262 
616 360250 460250 
617 548193 648193 
618 460406 560406 
619 475284 575284 
620 121225 221225 
621 780143 880143 
622 972481 1072481 
623 645023 745023 
624 803675 903675 
625 157191 257191 
626 591379 691379 
627 231015 331015 
628 130123 230123 
629 163151 263151 
630 291885 391885 
631 815103 915103 
632 224305 324305 
633 620082 720082 
634 740642 840642 
635 96310 196310 
636 539412 639412 
637 948331 1048331 
638 861211 961211 
639 727466 827466 
640 392380 492380 
641 684915 784915 
642 642291 742291 
643 740740 840740 
644 86694 186694 
645 650693 750693 
646 516226 616226 
647 458131 558131 
648 49681 149681 
649 780234 880234 
650 40760 140760 
651 18120 118120 
652 871350 971350 
653 207143 307143 
654 32927 132927 
655 148044 248044 
656 519124 619124 
657 51679 151679 
658 211458 311458 
659 532794 632794 
660 922729 1022729 
661 341541 441541 
662 717036 817036 
663 5308 105308 
664 381565 481565 
665 455618 555618 
666 52681 152681 
667 371845 471845 
668 85143 185143 
669 230047 330047 
670 133418 233418 
671 514152 614152 
672 619667 719667 
673 785072 885072 
674 269412 369412 
675 345172 445172 
676 718668 818668 
677 27261 127261 
678 402647 502647 
679 686765 786765 
680 807283 907283 
681 875982 975982 
682 964108 1064108 
683 430087 530087 
684 466689 566689 
685 296051 396051 
686 389944 489944 
687 334913 434913 
688 485641 585641 
689 618605 718605 
690 370910 470910 
691 666940 766940 
692 950694 1050694 
693 388157 488157 
694 450640 550640 
695 658487 758487 
696 420564 520564 
697 275014 375014 
698 616149 716149 
699 725832 825832 
700 902299 1002299 
701 95905 195905 
702 18022 118022 
703 252345 352345 
704 470246 570246 
705 65597 165597 
706 252627 352627 
707 192253 292253 
708 161010 261010 
709 351409 451409 
710 494019 594019 
711 623502 723502 
712 537954 637954 
713 642528 742528 
714 832408 932408 
715 805604 905604 
716 742255 842255 
717 526280 626280 
718 869937 969937 
719 981523 1081523 
720 977340 1077340 
721 248615 348615 
722 391945 491945 
723 128002 228002 
724 636551 736551 
725 589642 689642 
726 638652 738652 
727 948099 1048099 
728 976828 1076828 
729 950515 1050515 
730 356778 456778 
731 624468 724468 
732 961764 1061764 
733 28966 128966 
734 296628 396628 
735 493105 593105 
736 364346 464346 
737 575120 675120 
738 229092 329092 
739 75220 175220 
740 829854 929854 
741 672213 772213 
742 173801 273801 
743 56075 156075 
744 493603 593603 
745 195829 295829 
746 635775 735775 
747 865843 965843 
748 50115 150115 
749 328217 428217 
750 810797 910797 
751 660118 760118 
752 645874 745874 
753 870592 970592 
754 312616 412616 
755 958303 1058303 
756 453711 553711 
757 801537 901537 
758 946197 1046197 
759 107702 207702 
760 851639 951639 
761 858748 958748 
762 591788 691788 
763 92156 192156 
764 897012 997012 
765 963233 1063233 
766 297400 397400 
767 487588 587588 
768 517459 617459 
769 458204 558204 
770 8507 108507 
771 300460 400460 
772 45267 145267 
773 290460 390460 
774 932142 1032142 
775 906487 1006487 
776 695737 795737 
777 992831 1092831 
778 881253 981253 
779 758025 858025 
780 809089 909089 
781 14492 114492 
782 937681 1037681 
783 45342 145342 
784 926255 1026255 
785 577772 677772 
786 513120 613120 
787 93991 193991 
788 869251 969251 
789 774933 874933 
790 387199 487199 
791 364002 464002 
792 608074 708074 
793 738069 838069 
794 911487 1011487 
795 923157 1023157 
796 707025 807025 
797 424391 524391 
798 629077 729077 
799 676966 776966 
800 220981 320981 
801 884309 984309 
802 297339 397339 
803 501850 601850 
804 181462 281462 
805 288763 388763 
806 529653 629653 
807 789416 889416 
808 395114 495114 
809 18355 118355 
810 531886 631886 
811 954809 1054809 
812 632813 732813 
813 791107 891107 
814 259905 359905 
815 798015 898015 
816 46006 146006 
817 455071 555071 
818 169619 269619 
819 988463 1088463 
820 267813 367813 
821 903804 1003804 
822 453981 553981 
823 428700 528700 
824 911481 1011481 
825 251442 351442 
826 415047 515047 
827 446002 546002 
828 261310 361310 
829 72268 172268 
830 519600 619600 
831 49227 149227 
832 335459 435459 
833 918064 1018064 
834 605130 705130 
835 799601 899601 
836 799850 899850 
837 157029 257029 
838 495587 595587 
839 778289 878289 
840 473784 573784 
841 90566 190566 
842 654526 754526 
843 381144 481144 
844 196236 296236 
845 73922 173922 
846 835807 935807 
847 539533 639533 
848 601484 701484 
849 349453 449453 
850 335910 435910 
851 869450 969450 
852 49403 149403 
853 454951 554951 
854 739603 839603 
855 36217 136217 
856 297736 397736 
857 440711 540711 
858 369320 469320 
859 418983 518983 
860 996031 1096031 
861 34020 134020 
862 664684 764684 
863 6567 106567 
864 647074 747074 
865 883359 983359 
866 165899 265899 
867 332870 432870 
868 245139 345139 
869 804176 904176 
870 956955 1056955 
871 761126 861126 
872 335144 435144 
873 353899 453899 
874 812537 912537 
875 451897 551897 
876 294945 394945 
877 983119 1083119 
878 787666 887666 
879 403996 503996 
880 384693 484693 
881 227051 327051 
882 238142 338142 
883 691725 791725 
884 806408 906408 
885 669581 769581 
886 892870 992870 
887 458443 558443 
888 718650 818650 
889 690184 790184 
890 254534 354534 
891 543817 643817 
892 641177 741177 
893 220802 320802 
894 942638 1042638 
895 165070 265070 
896 436726 536726 
897 570648 670648 
898 329058 429058 
899 326188 426188 
900 707925 807925 
901 861422 961422 
902 56769 156769 
903 905946 1005946 
904 736382 836382 
905 825174 925174 
906 912515 1012515 
907 657072 757072 
908 577520 677520 
909 659355 759355 
910 439292 539292 
911 197311 297311 
912 391733 491733 
913 153196 253196 
914 360893 460893 
915 207115 307115 
916 190865 290865 
917 282080 382080 
918 196890 296890 
919 65383 165383 
920 998804 1098804 
921 228778 328778 
922 167621 267621 
923 143083 243083 
924 8015 108015 
925 304346 404346 
926 442905 542905 
927 181331 281331 
928 846947 946947 
929 970765 1070765 
930 325171 425171 
931 823991 923991 
932 430197 530197 
933 208307 308307 
934 30267 130267 
935 395811 495811 
936 76221 176221 
937 127163 227163 
938 952513 1052513 
939 443346 543346 
940 888958 988958 
941 627101 727101 
942 769089 869089 
943 552268 652268 
944 271056 371056 
945 342851 442851 
946 517385 617385 
947 377305 477305 
948 795545 895545 
949 361365 461365 
950 735026 835026 
951 928224 1028224 
952 585882 685882 
953 657824 757824 
954 161481 261481 
955 292321 392321 
956 807589 907589 
957 226082 326082 
958 262738 362738 
959 380556 480556 
960 43181 143181 
961 917364 1017364 
962 239586 339586 
963 958972 1058972 
964 213814 313814 
965 339348 439348 
966 674027 774027 
967 691667 791667 
968 690475 790475 
969 340750 440750 
970 936853 1036853 
971 937522 1037522 
972 999694 1099694 
973 143175 243175 
974 83911 183911 
975 305045 405045 
976 796745 896745 
977 670438 770438 
978 907268 1007268 
979 191370 291370 
980 823396 923396 
981 282016 382016 
982 343922 443922 
983 853836 953836 
984 597968 697968 
985 952030 1052030 
986 909175 1009175 
987 279424 379424 
988 660320 760320 
989 882508 982508 
990 944636 1044636 
991 542411 642411 
992 140183 240183 
993 674112 774112 
994 360915 460915 
995 626894 726894 
996 588252 688252 
997 502469 602469 
998 407669 507669 
999 515775 615775 
1000 119242 219242 
1001 946436 1046436 
1002 274212 374212 
1003 770085 870085 
1004 200420 300420 
1005 912590 1012590 
1006 910255 1010255 
1007 318640 418640 
1008 101734 201734 
1009 929928 1029928 
1010 93140 193140 
1011 505970 605970 
1012 705398 805398 
1013 887156 987156 
1014 186623 286623 
1015 76158 176158 
1016 393273 493273 
1017 871640 971640 
1018 336753 436753 
1019 551388 651388 
1020 424066 524066 
1021 892173 992173 
1022 354876 454876 
1023 4709 104709 
1024 922790 1022790 
1025 463205 563205 
1026 900906 1000906 
1027 924161 1024161 
1028 895787 995787 
1029 579962 679962 
1030 990078 1090078 
1031 362939 462939 
1032 283807 383807 
1033 949839 1049839 
1034 531602 631602 
1035 224318 324318 
1036 995076 1095076 
1037 953126 1053126 
1038 73567 173567 
1039 560431 660431 
1040 837929 937929 
1041 939870 1039870 
1042 931931 1031931 
1043 708518 808518 
1044 990420 1090420 
1045 650309 750309 
1046 432893 532893 
1047 346313 446313 
1048 691547 791547 
1049 142082 242082 
1050 581020 681020 
1051 759431 859431 
1052 844114 944114 
1053 408088 508088 
1054 333621 433621 
1055 310383 410383 
1056 331806 431806 
1057 455000 555000 
1058 474700 574700 
1059 508202 608202 
1060 356072 456072 
1061 421094 521094 
1062 115625 215625 
1063 379483 479483 
1064 667885 767885 
1065 161957 261957 
1066 965955 1065955 
1067 583634 683634 
1068 45171 145171 
1069 278146 378146 
1070 674747 774747 
1071 495847 595847 
1072 357910 457910 
1073 464090 564090 
1074 6783 106783 
1075 337593 437593 
1076 667137 767137 
1077 290633 390633 
1078 272207 372207 
1079 646915 746915 
1080 381432 481432 
1081 848592 948592 
1082 850524 950524 
1083 487703 587703 
1084 554321 654321 
1085 44450 144450 
1086 916940 1016940 
1087 204987 304987 
1088 227907 327907 
1089 215307 315307 
1090 919771 1019771 
1091 524381 624381 
1092 728022 828022 
1093 171966 271966 
1094 115867 215867 
1095 671923 771923 
1096 924922 1024922 
1097 467193 567193 
1098 346204 446204 
1099 771763 871763 
1100 663220 763220 
1101 113687 213687 
1102 542182 642182 
1103 899692 999692 
1104 143667 243667 
1105 460978 560978 
1106 850275 950275 
1107 689856 789856 
1108 405121 505121 
1109 223602 323602 
1110 870426 970426 
1111 821438 921438 
1112 814101 914101 
1113 532919 632919 
1114 709590 809590 
1115 629408 729408 
1116 818437 918437 
1117 45023 145023 
1118 552421 652421 
1119 210206 310206 
1120 404312 504312 
1121 515700 615700 
1122 973372 1073372 
1123 70188 170188 
1124 369337 469337 
1125 704181 804181 
1126 286520 386520 
1127 852567 952567 
1128 104200 204200 
1129 442367 542367 
1130 422143 522143 
1131 125752 225752 
1132 753739 853739 
1133 130008 230008 
1134 195461 295461 
1135 467218 567218 
1136 773250 873250 
1137 115736 215736 
1138 413418 513418 
1139 802446 902446 
1140 580824 680824 
1141 465077 565077 
1142 273601 373601 
1143 311440 411440 
1144 782837 882837 
1145 152169 252169 
1146 167468 267468 
1147 217589 317589 
1148 622576 722576 
1149 271490 371490 
1150 599267 699267 
1151 645996 745996 
1152 8290 108290 
1153 150534 250534 
1154 805011 905011 
1155 389486 489486 
1156 827926 927926 
1157 589824 689824 
1158 156387 256387 
1159 760091 860091 
1160 74076 174076 
1161 381739 481739 
1162 265553 365553 
1163 592626 692626 
1164 558077 658077 
1165 76602 176602 
1166 768251 868251 
1167 162989 262989 
1168 167176 267176 
1169 717570 817570 
1170 97082 197082 
1171 840119 940119 
1172 190027 290027 
1173 468933 568933 
1174 124649 224649 
1175 874251 974251 
1176 21598 121598 
1177 739740 839740 
1178 288643 388643 
1179 66858 166858 
1180 122329 222329 
1181 80640 180640 
1182 272938 372938 
1183 483448 583448 
1184 15205 115205 
1185 764149 864149 
1186 694852 794852 
1187 244276 344276 
1188 445424 545424 
1189 560787 660787 
1190 799808 899808 
1191 253522 353522 
1192 694842 794842 
1193 123954 223954 
1194 872567 972567 
1195 411703 511703 
1196 526669 626669 
1197 464369 564369 
1198 926509 1026509 
1199 82065 182065 
1200 856393 956393 
1201 868899 968899 
1202 676342 776342 
1203 472336 572336 
1204 257757 357757 
1205 319959 419959 
1206 490677 590677 
1207 859460 959460 
1208 807762 907762 
1209 281219 381219 
1210 575552 675552 
1211 320724 420724 
1212 244801 344801 
1213 603277 703277 
1214 357919 457919 
1215 809816 909816 
1216 758565 858565 
1217 423157 523157 
1218 312436 412436 
1219 794516 894516 
1220 427211 527211 
1221 514401 614401 
1222 319988 419988 
1223 697554 797554 
1224 221414 321414 
1225 448518 548518 
1226 474771 574771 
1227 835035 935035 
1228 446079 546079 
1229 618545 718545 
1230 778558 878558 
1231 499921 599921 
1232 46345 146345 
1233 474096 574096 
1234 689154 789154 
1235 655084 755084 
1236 873042 973042 
1237 376671 476671 
1238 921418 1021418 
1239 916815 1016815 
1240 280086 380086 
1241 939538 1039538 
1242 257989 357989 
1243 424326 524326 
1244 841518 941518 
1245 748444 848444 
1246 332326 432326 
1247 189663 289663 
1248 963557 1063557 
1249 362426 462426 
1250 108613 208613 
1251 622754 722754 
1252 473579 573579 
1253 617887 717887 
1254 695971 795971 
1255 135726 235726 
1256 906595 1006595 
1257 12573 112573 
1258 595210 695210 
1259 300785 400785 
1260 144407 244407 
1261 327853 427853 
1262 231443 331443 
1263 852931 952931 
1264 251659 351659 
1265 609307 709307 
1266 299714 399714 
1267 755488 855488 
1268 368303 468303 
1269 785745 885745 
1270 520203 620203 
1271 393728 493728 
1272 82862 182862 
1273 495102 595102 
1274 518456 618456 
1275 773845 873845 
1276 898147 998147 
1277 158434 258434 
1278 293346 393346 
1279 958304 1058304 
1280 320235 420235 
1281 508857 608857 
1282 111580 211580 
1283 168688 268688 
1284 328341 428341 
1285 860993 960993 
1286 316848 416848 
1287 475065 575065 
1288 285110 385110 
1289 602474 702474 
1290 9345 109345 
1291 62989 162989 
1292 516890 616890 
1293 380762 480762 
1294 371855 471855 
1295 423929 523929 
1296 47061 147061 
1297 590041 690041 
1298 77081 177081 
1299 310079 410079 
1300 705335 805335 
1301 511776 611776 
1302 442269 542269 
1303 517035 617035 
1304 888797 988797 
1305 455289 555289 
1306 75131 175131 
1307 471188 571188 
1308 746020 846020 
1309 470866 570866 
1310 876280 976280 
1311 25841 125841 
1312 527481 627481 
1313 531684 631684 
1314 548702 648702 
1315 824917 924917 
1316 372236 472236 
1317 707451 807451 
1318 10432 110432 
1319 5768 105768 
1320 239971 339971 
1321 892961 992961 
1322 254682 354682 
1323 921412 1021412 
1324 580811 680811 
1325 116203 216203 
1326 809687 909687 
1327 56457 156457 
1328 68777 168777 
1329 50655 150655 
1330 248493 348493 
1331 478685 578685 
1332 260654 360654 
1333 656896 756896 
1334 725732 825732 
1335 846116 946116 
1336 313512 413512 
1337 124217 224217 
1338 217140 317140 
1339 722647 822647 
1340 494006 594006 
1341 466146 566146 
1342 294539 394539 
1343 613476 713476 
1344 40148 140148 
1345 768689 868689 
1346 290669 390669 
1347 57058 157058 
1348 715540 815540 
1349 292736 392736 
1350 111990 211990 
1351 866927 966927 
1352 265966 365966 
1353 841270 941270 
1354 143483 243483 
1355 793321 893321 
1356 883310 983310 
1357 959509 1059509 
1358 497103 597103 
1359 992325 1092325 
1360 164875 264875 
1361 90784 190784 
1362 416993 516993 
1363 66575 166575 
1364 530008 630008 
1365 263015 363015 
1366 229762 329762 
1367 542974 642974 
1368 61588 161588 
1369 145648 245648 
1370 33925 133925 
1371 761075 861075 
1372 265948 365948 
1373 489284 589284 
1374 20416 120416 
1375 435022 535022 
1376 90752 190752 
1377 227987 327987 
1378 88750 188750 
1379 570605 670605 
1380 270066 370066 
1381 557124 657124 
1382 60150 160150 
1383 814595 914595 
1384 384666 484666 
1385 719645 819645 
1386 307783 407783 
1387 483472 583472 
1388 938503 1038503 
1389 874700 974700 
1390 59290 159290 
1391 221506 321506 
1392 534465 634465 
1393 15440 115440 
1394 655641 755641 
1395 922088 1022088 
1396 683194 783194 
1397 952967 1052967 
1398 225566 325566 
1399 815567 915567 
1400 45986 145986 
1401 620628 720628 
1402 809492 909492 
1403 91899 191899 
1404 821978 921978 
1405 338860 438860 
1406 70458 170458 
1407 843395 943395 
1408 479744 579744 
1409 818558 918558 
1410 248838 348838 
1411 985802 1085802 
1412 320361 420361 
1413 572221 672221 
1414 98278 198278 
1415 99414 199414 
1416 420077 520077 
1417 331851 431851 
1418 198433 298433 
1419 132494 232494 
1420 984795 1084795 
1421 834691 934691 
1422 568028 668028 
1423 988052 1088052 
1424 793805 893805 
1425 658403 758403 
1426 196857 296857 
1427 320765 420765 
1428 907223 1007223 
1429 636053 736053 
1430 159962 259962 
1431 243497 343497 
1432 640921 740921 
1433 181912 281912 
1434 61699 161699 
1435 33732 133732 
1436 370932 470932 
1437 364943 464943 
1438 833502 933502 
1439 520408 620408 
1440 738457 838457 
1441 270822 370822 
1442 935063 1035063 
1443 206412 306412 
1444 139709 239709 
1445 286429 386429 
1446 953959 1053959 
1447 901308 1001308 
1448 794985 894985 
1449 802675 902675 
1450 181871 281871 
1451 510646 610646 
1452 836909 936909 
1453 789615 889615 
1454 794234 894234 
1455 873743 973743 
1456 449524 549524 
1457 652109 752109 
1458 883877 983877 
1459 659553 759553 
1460 345075 445075 
1461 954372 1054372 
1462 169883 269883 
1463 826018 926018 
1464 71612 171612 
1465 545008 645008 
1466 197368 297368 
1467 713633 813633 
1468 864751 964751 
1469 66849 166849 
1470 117775 217775 
1471 451679 551679 
1472 380751 480751 
1473 802304 902304 
1474 41031 141031 
1475 616647 716647 
1476 974514 1074514 
1477 849432 949432 
1478 623968 723968 
1479 37259 137259 
1480 237010 337010 
1481 518728 618728 
