npieces: 10000
capacity: 2733570741
294 450747 550747 
295 397829 497829 
296 955177 1055177 
297 686411 786411 
298 823779 923779 
299 720892 820892 
300 355161 455161 
301 575471 675471 
302 235227 335227 
303 751251 851251 
304 836061 936061 
305 265284 365284 
306 210362 310362 
307 357294 457294 
308 343366 443366 
309 715244 815244 
310 196967 296967 
311 170322 270322 
312 899906 999906 
313 640816 740816 
314 404668 504668 
315 319129 419129 
316 959695 1059695 
317 293068 393068 
318 173958 273958 
319 202319 302319 
320 492235 592235 
321 101203 201203 
322 62569 162569 
323 282733 382733 
324 902824 1002824 
325 96832 196832 
326 672352 772352 
327 979504 1079504 
328 640251 740251 
329 904219 1004219 
330 77859 177859 
331 254740 354740 
332 797427 897427 
333 259589 359589 
334 404705 504705 
335 587890 687890 
336 920102 1020102 
337 531424 631424 
338 780716 880716 
339 180595 280595 
340 307975 407975 
341 438301 538301 
342 752053 852053 
343 369648 469648 
344 352628 452628 
345 416163 516163 
346 655980 755980 
347 594344 694344 
348 693420 793420 
349 339097 439097 
350 568073 668073 
351 656029 756029 
352 284574 384574 
353 585040 685040 
354 418921 518921 
355 323595 423595 
356 132572 232572 
357 874064 974064 
358 813136 913136 
359 487174 587174 
360 846959 946959 
361 553789 653789 
362 770765 870765 
363 714735 814735 
364 710852 810852 
365 439846 539846 
366 285243 385243 
367 635538 735538 
368 136515 236515 
369 924907 1024907 
370 145635 245635 
371 274527 374527 
372 436096 536096 
373 53512 153512 
374 914431 1014431 
375 750595 850595 
376 824202 924202 
377 466754 566754 
378 407834 507834 
379 647715 747715 
380 724065 824065 
381 378476 478476 
382 590099 690099 
383 429237 529237 
384 706374 806374 
385 117142 217142 
386 230016 330016 
387 977466 1077466 
388 998442 1098442 
389 970963 1070963 
390 911470 1011470 
391 370012 470012 
392 646600 746600 
393 183270 283270 
394 732359 832359 
395 945376 1045376 
396 347726 447726 
397 852425 952425 
398 8205 108205 
399 426503 526503 
400 189238 289238 
401 732569 832569 
402 941826 1041826 
403 643847 743847 
404 276276 376276 
405 125153 225153 
406 435178 535178 
407 569697 669697 
408 897352 997352 
409 24577 124577 
410 570536 670536 
411 190431 290431 
412 651123 751123 
413 470074 570074 
414 803333 903333 
415 213740 313740 
416 380678 480678 
417 609113 709113 
418 845136 945136 
419 487503 587503 
420 618517 718517 
421 873406 973406 
422 592351 692351 
423 740806 840806 
424 811979 911979 
425 827209 927209 
426 691507 791507 
427 866619 966619 
428 826775 926775 
429 815648 915648 
430 815866 915866 
431 84517 184517 
432 795525 895525 
433 17246 117246 
434 902381 1002381 
435 187134 287134 
436 803431 903431 
437 429147 529147 
438 509338 609338 
439 341596 441596 
440 50865 150865 
441 546516 646516 
442 676348 776348 
443 841135 941135 
444 147749 247749 
445 756535 856535 
446 384518 484518 
447 944726 1044726 
448 945635 1045635 
449 864718 964718 
450 708991 808991 
451 2910 102910 
452 692962 792962 
453 175109 275109 
454 769734 869734 
455 873751 973751 
456 571644 671644 
457 384537 484537 
458 260599 360599 
459 785109 885109 
460 222755 322755 
461 260959 360959 
462 419430 519430 
463 838080 938080 
464 68849 168849 
465 940847 1040847 
466 631432 731432 
467 265624 365624 
468 161438 261438 
469 253803 353803 
470 994866 1094866 
471 944970 1044970 
472 812747 912747 
473 724783 824783 
474 129721 229721 
475 238503 338503 
476 363643 463643 
477 544663 644663 
478 761784 861784 
479 207111 307111 
480 86753 186753 
481 980327 1080327 
482 812591 912591 
483 357881 457881 
484 679507 779507 
485 692827 792827 
486 621320 721320 
487 292005 392005 
488 433886 533886 
489 922380 1022380 
490 697654 797654 
491 838209 938209 
492 946996 1046996 
493 654460 754460 
494 836022 936022 
495 464364 564364 
496 759873 859873 
497 452158 552158 
498 461047 561047 
499 582122 682122 
500 706972 806972 
501 474053 574053 
502 251670 351670 
503 97917 197917 
504 206872 306872 
505 777735 877735 
506 302274 402274 
507 92124 192124 
508 940729 1040729 
509 500109 600109 
510 373567 473567 
511 25107 125107 
512 232707 332707 
513 948314 1048314 
514 326214 426214 
515 776822 876822 
516 919086 1019086 
517 742325 842325 
518 890825 990825 
519 997507 1097507 
520 855031 955031 
521 229269 329269 
522 991635 1091635 
523 927123 1027123 
524 670160 770160 
525 445801 545801 
526 570382 670382 
527 52669 152669 
528 71480 171480 
529 884993 984993 
530 550431 650431 
531 595464 695464 
532 521573 621573 
533 722780 822780 
534 120556 220556 
535 970442 1070442 
536 562013 662013 
537 24527 124527 
538 625661 725661 
539 462561 562561 
540 605475 705475 
541 338446 438446 
542 2880 102880 
543 195085 295085 
544 598031 698031 
545 329114 429114 
546 763814 863814 
547 724393 824393 
548 740855 840855 
549 833287 933287 
550 397292 497292 
551 454084 554084 
552 75593 175593 
553 974057 1074057 
554 594548 694548 
555 70240 170240 
556 84987 184987 
557 440347 540347 
558 20817 120817 
559 567622 667622 
560 782809 882809 
561 626731 726731 
562 165474 265474 
563 277764 377764 
564 323069 423069 
565 786597 886597 
566 202133 302133 
567 650053 750053 
568 196125 296125 
569 158394 258394 
570 816589 916589 
571 110539 210539 
572 210494 310494 
573 212301 312301 
574 330654 430654 
575 838155 938155 
576 987463 1087463 
577 322459 422459 
578 649653 749653 
579 132773 232773 
580 648176 748176 
581 459588 559588 
582 35413 135413 
583 32958 132958 
584 604505 704505 
585 918010 1018010 
586 509436 609436 
587 278268 378268 
588 727607 827607 
589 731397 831397 
590 99044 199044 
591 797341 897341 
592 718441 818441 
593 893424 993424 
594 749669 849669 
595 890868 990868 
596 518185 618185 
597 33300 133300 
598 144823 244823 
599 358914 458914 
600 913949 1013949 
601 803774 903774 
602 910422 1010422 
603 493549 593549 
604 516301 616301 
605 692992 792992 
606 449982 549982 
607 306719 406719 
608 300016 400016 
609 809169 909169 
610 461654 561654 
611 519038 619038 
612 869535 969535 
613 406625 506625 
614 270313 370313 
615 793283 893283 
616 34731 134731 
617 896126 996126 
618 123279 223279 
619 529465 629465 
620 508042 608042 
621 457564 557564 
622 557930 657930 
623 617684 717684 
624 722796 822796 
625 608004 708004 
626 462796 562796 
627 7468 107468 
628 530604 630604 
629 227292 327292 
630 200118 300118 
631 426004 526004 
632 314466 414466 
633 353807 453807 
634 681659 781659 
635 798875 898875 
636 873301 973301 
637 284696 384696 
638 599428 699428 
639 630879 730879 
640 56333 156333 
641 726704 826704 
642 364396 464396 
643 669065 769065 
644 23111 123111 
645 154002 254002 
646 803211 903211 
647 274152 374152 
648 56002 156002 
649 302567 402567 
650 814033 914033 
651 488685 588685 
652 44535 144535 
653 701972 801972 
654 663944 763944 
655 510657 610657 
656 496037 596037 
657 286940 386940 
658 772603 872603 
659 231295 331295 
660 8586 108586 
661 696818 796818 
662 950453 1050453 
663 76241 176241 
664 526126 626126 
665 26271 126271 
666 938402 1038402 
667 238506 338506 
668 29464 129464 
669 82188 182188 
670 922643 1022643 
671 253405 353405 
672 815076 915076 
673 644205 744205 
674 833309 933309 
675 407769 507769 
676 309805 409805 
677 180810 280810 
678 600736 700736 
679 7170 107170 
680 86372 186372 
681 763563 863563 
682 786213 886213 
683 490028 590028 
684 27202 127202 
685 249312 349312 
686 864929 964929 
687 595126 695126 
688 902490 1002490 
689 480938 580938 
690 899799 999799 
691 645633 745633 
692 922503 1022503 
693 536330 636330 
694 140825 240825 
695 425548 525548 
696 235589 335589 
697 199907 299907 
698 269102 369102 
699 765997 865997 
700 518108 618108 
701 575566 675566 
702 447055 547055 
703 984430 1084430 
704 808823 908823 
705 409658 509658 
706 552140 652140 
707 419522 519522 
708 976531 1076531 
709 464382 564382 
710 644172 744172 
711 138595 238595 
712 231699 331699 
713 445245 545245 
714 647921 747921 
715 812361 912361 
716 320112 420112 
717 452021 552021 
718 31514 131514 
719 780872 880872 
720 977037 1077037 
721 838564 938564 
722 701570 801570 
723 182919 282919 
724 90984 190984 
725 95255 195255 
726 232069 332069 
727 841944 941944 
728 980717 1080717 
729 969168 1069168 
730 597891 697891 
731 604281 704281 
732 73253 173253 
733 435027 535027 
734 990749 1090749 
735 630246 730246 
736 436299 536299 
737 643725 743725 
738 685277 785277 
739 89497 189497 
740 602303 702303 
741 947042 1047042 
742 107762 207762 
743 223008 323008 
744 380308 480308 
745 967186 1067186 
746 347224 447224 
747 538584 638584 
748 805252 905252 
749 758086 858086 
750 79382 179382 
751 434955 534955 
752 665667 765667 
753 723901 823901 
754 637345 737345 
755 49700 149700 
756 851696 951696 
757 920142 1020142 
758 639646 739646 
759 414475 514475 
760 965992 1065992 
761 44761 144761 
762 675845 775845 
763 744481 844481 
764 76021 176021 
765 24398 124398 
766 902881 1002881 
767 325465 425465 
768 425060 525060 
769 789337 889337 
770 423348 523348 
771 944241 1044241 
772 72820 172820 
773 483753 583753 
774 707895 807895 
775 642892 742892 
776 658282 758282 
777 532636 632636 
778 333630 433630 
779 387630 487630 
780 317762 417762 
781 256777 356777 
782 648826 748826 
783 302227 402227 
784 584128 684128 
785 908073 1008073 
786 976857 1076857 
787 556332 656332 
788 487780 587780 
789 663074 763074 
790 79624 179624 
791 435319 535319 
792 11387 111387 
793 741810 841810 
794 929880 1029880 
795 124858 224858 
796 675794 775794 
797 411060 511060 
798 699582 799582 
799 670107 770107 
800 948614 1048614 
801 975250 1075250 
802 870964 970964 
803 113183 213183 
804 312439 412439 
805 888584 988584 
806 350526 450526 
807 167037 267037 
808 307355 407355 
809 984592 1084592 
810 366343 466343 
811 32094 132094 
812 872110 972110 
813 526256 626256 
814 165162 265162 
815 192884 292884 
816 59783 159783 
817 782108 882108 
818 221260 321260 
819 674996 774996 
820 119046 219046 
821 829001 929001 
822 665574 765574 
823 858929 958929 
824 540010 640010 
825 960975 1060975 
826 829344 929344 
827 878871 978871 
828 360639 460639 
829 39225 139225 
830 951641 1051641 
831 406528 506528 
832 734132 834132 
833 468077 568077 
834 789507 889507 
835 323958 423958 
836 835467 935467 
837 109234 209234 
838 694764 794764 
839 716614 816614 
840 668713 768713 
841 758435 858435 
842 292887 392887 
843 388605 488605 
844 463181 563181 
845 629935 729935 
846 505480 605480 
847 636738 736738 
848 773341 873341 
849 676362 776362 
850 184799 284799 
851 845839 945839 
852 316124 416124 
853 972980 1072980 
854 530908 630908 
855 356110 456110 
856 248249 348249 
857 675428 775428 
858 832257 932257 
859 328780 428780 
860 588032 688032 
861 481361 581361 
862 198485 298485 
863 933980 1033980 
864 320819 420819 
865 421916 521916 
866 132996 232996 
867 16779 116779 
868 374964 474964 
869 206045 306045 
870 851172 951172 
871 204667 304667 
872 40345 140345 
873 760392 860392 
874 925458 1025458 
875 910174 1010174 
876 641954 741954 
877 480124 580124 
878 562619 662619 
879 853585 953585 
880 3910 103910 
881 283048 383048 
882 805879 905879 
883 446034 546034 
884 310185 410185 
885 801754 901754 
886 881999 981999 
887 345120 445120 
888 200235 300235 
889 861733 961733 
890 143583 243583 
891 852142 952142 
892 61082 161082 
893 303919 403919 
894 532183 632183 
895 42883 142883 
896 210759 310759 
897 667413 767413 
898 471707 571707 
899 443569 543569 
900 978038 1078038 
901 73531 173531 
902 479882 579882 
903 34223 134223 
904 476783 576783 
905 979059 1079059 
906 789532 889532 
907 433045 533045 
908 247857 347857 
909 186888 286888 
910 866405 966405 
911 395956 495956 
912 186502 286502 
913 538153 638153 
914 684086 784086 
915 343440 443440 
916 794802 894802 
917 176173 276173 
918 380515 480515 
919 970556 1070556 
920 251973 351973 
921 616455 716455 
922 438686 538686 
923 690064 790064 
924 32336 132336 
925 11207 111207 
926 691394 791394 
927 225096 325096 
928 719476 819476 
929 929226 1029226 
930 594412 694412 
931 337084 437084 
932 629590 729590 
933 129920 229920 
934 703300 803300 
935 767928 867928 
936 691310 791310 
937 186264 286264 
938 486554 586554 
939 894711 994711 
940 268543 368543 
941 486794 586794 
942 553066 653066 
943 853249 953249 
944 360289 460289 
945 220928 320928 
946 732162 832162 
947 760350 860350 
948 839738 939738 
949 567010 667010 
950 538299 638299 
951 320885 420885 
952 834379 934379 
953 487741 587741 
954 366114 466114 
955 981190 1081190 
956 540518 640518 
957 38159 138159 
958 439803 539803 
959 851073 951073 
960 588158 688158 
961 952113 1052113 
962 645531 745531 
963 695617 795617 
964 375255 475255 
965 36641 136641 
966 156980 256980 
967 456296 556296 
968 187996 287996 
969 789227 889227 
970 59694 159694 
971 90071 190071 
972 19855 119855 
973 444276 544276 
974 490032 590032 
975 195530 295530 
976 92826 192826 
977 980067 1080067 
978 135677 235677 
979 189135 289135 
980 625797 725797 
981 346221 446221 
982 990523 1090523 
983 364833 464833 
984 33281 133281 
985 607099 707099 
986 564624 664624 
987 319205 419205 
988 1889 101889 
989 501113 601113 
990 323685 423685 
991 472064 572064 
992 975464 1075464 
993 604477 704477 
994 891852 991852 
995 490515 590515 
996 358333 458333 
997 418514 518514 
998 567678 667678 
999 104788 204788 
1000 176059 276059 
1001 804769 904769 
1002 842877 942877 
1003 494986 594986 
1004 838757 938757 
1005 847355 947355 
1006 716184 816184 
1007 629669 729669 
1008 262327 362327 
1009 561093 661093 
1010 427661 527661 
1011 617975 717975 
1012 899159 999159 
1013 564289 664289 
1014 650568 750568 
1015 740883 840883 
1016 995626 1095626 
1017 683317 783317 
1018 426826 526826 
1019 568769 668769 
1020 989251 1089251 
1021 415738 515738 
1022 230309 330309 
1023 825690 925690 
1024 145591 245591 
1025 406882 506882 
1026 475107 575107 
1027 103750 203750 
1028 519436 619436 
1029 261063 361063 
1030 920519 1020519 
1031 185040 285040 
1032 615952 715952 
1033 952108 1052108 
1034 345579 445579 
1035 997155 1097155 
1036 129157 229157 
1037 941395 1041395 
1038 553864 653864 
1039 611492 711492 
1040 217786 317786 
1041 395035 495035 
1042 838228 938228 
1043 292139 392139 
1044 508405 608405 
1045 144786 244786 
1046 390342 490342 
1047 749278 849278 
1048 312524 412524 
1049 436831 536831 
1050 442485 542485 
1051 41452 141452 
1052 914643 1014643 
1053 993093 1093093 
1054 907230 1007230 
1055 31972 131972 
1056 405103 505103 
1057 5333 105333 
1058 343173 443173 
1059 590191 690191 
1060 628361 728361 
1061 112307 212307 
1062 22514 122514 
1063 513840 613840 
1064 15070 115070 
1065 416770 516770 
1066 137244 237244 
1067 563575 663575 
1068 986100 1086100 
1069 177327 277327 
1070 970916 1070916 
1071 821212 921212 
1072 444327 544327 
1073 584535 684535 
1074 759160 859160 
1075 785342 885342 
1076 726434 826434 
1077 852438 952438 
1078 20568 120568 
1079 615384 715384 
1080 532265 632265 
1081 223277 323277 
1082 608565 708565 
1083 159036 259036 
1084 30482 130482 
1085 148111 248111 
1086 249717 349717 
1087 139888 239888 
1088 997652 1097652 
1089 618568 718568 
1090 134420 234420 
1091 735330 835330 
1092 364215 464215 
1093 576139 676139 
1094 367780 467780 
1095 980040 1080040 
1096 518699 618699 
1097 216726 316726 
1098 283829 383829 
1099 76952 176952 
1100 492981 592981 
1101 846980 946980 
1102 130831 230831 
1103 425697 525697 
1104 475588 575588 
1105 604079 704079 
1106 516188 616188 
1107 639365 739365 
1108 393442 493442 
1109 423679 523679 
1110 763811 863811 
1111 119059 219059 
1112 748294 848294 
1113 483028 583028 
1114 262319 362319 
1115 345989 445989 
1116 621830 721830 
1117 537164 637164 
1118 516366 616366 
1119 217235 317235 
1120 469481 569481 
1121 364721 464721 
1122 338805 438805 
1123 486769 586769 
1124 505754 605754 
1125 159234 259234 
1126 751937 851937 
1127 802732 902732 
1128 521657 621657 
1129 141532 241532 
1130 718552 818552 
1131 494237 594237 
1132 342412 442412 
1133 478149 578149 
1134 323758 423758 
1135 656839 756839 
1136 893075 993075 
1137 299541 399541 
1138 223523 323523 
1139 764691 864691 
1140 975609 1075609 
1141 339906 439906 
1142 674634 774634 
1143 815525 915525 
1144 800806 900806 
1145 830854 930854 
1146 588677 688677 
1147 827546 927546 
1148 164273 264273 
1149 193583 293583 
1150 312844 412844 
1151 660193 760193 
1152 189043 289043 
1153 627395 727395 
1154 248588 348588 
1155 50355 150355 
1156 424695 524695 
1157 762381 862381 
1158 671852 771852 
1159 957488 1057488 
1160 738701 838701 
1161 522632 622632 
1162 713834 813834 
1163 526935 626935 
1164 450238 550238 
1165 273383 373383 
1166 889380 989380 
1167 291234 391234 
1168 539865 639865 
1169 379839 479839 
1170 462451 562451 
1171 474812 574812 
1172 542956 642956 
1173 214162 314162 
1174 356274 456274 
1175 785760 885760 
1176 4239 104239 
1177 69689 169689 
1178 779612 879612 
1179 304143 404143 
1180 189274 289274 
1181 306733 406733 
1182 503827 603827 
1183 340525 440525 
1184 821046 921046 
1185 719346 819346 
1186 283901 383901 
1187 425465 525465 
1188 238289 338289 
1189 74400 174400 
1190 121737 221737 
1191 264679 364679 
1192 279275 379275 
1193 282319 382319 
1194 320144 420144 
1195 454236 554236 
1196 925902 1025902 
1197 922974 1022974 
1198 618774 718774 
1199 864198 964198 
1200 337626 437626 
1201 495328 595328 
1202 42159 142159 
1203 183445 283445 
1204 597502 697502 
1205 434980 534980 
1206 722558 822558 
1207 880281 980281 
1208 619203 719203 
1209 713696 813696 
1210 384153 484153 
1211 47801 147801 
1212 49730 149730 
1213 17274 117274 
1214 507528 607528 
1215 907085 1007085 
1216 758390 858390 
1217 650994 750994 
1218 657005 757005 
1219 604953 704953 
1220 362988 462988 
1221 708590 808590 
1222 43773 143773 
1223 162215 262215 
1224 631959 731959 
1225 75491 175491 
1226 807916 907916 
1227 163584 263584 
1228 101376 201376 
1229 108830 208830 
1230 246247 346247 
1231 785094 885094 
1232 317978 417978 
1233 841005 941005 
1234 551931 651931 
1235 317169 417169 
1236 173427 273427 
1237 940012 1040012 
1238 154451 254451 
1239 427044 527044 
1240 686791 786791 
1241 82607 182607 
1242 597790 697790 
1243 711339 811339 
1244 811247 911247 
1245 937737 1037737 
1246 838543 938543 
1247 630612 730612 
1248 770166 870166 
1249 261943 361943 
1250 280574 380574 
1251 279655 379655 
1252 661964 761964 
1253 209068 309068 
1254 207788 307788 
1255 460483 560483 
1256 169620 269620 
1257 62906 162906 
1258 141795 241795 
1259 971222 1071222 
1260 818328 918328 
1261 669978 769978 
1262 642172 742172 
1263 317816 417816 
1264 708124 808124 
1265 895512 995512 
1266 544635 644635 
1267 440037 540037 
1268 983760 1083760 
1269 83294 183294 
1270 505620 605620 
1271 145301 245301 
1272 221791 321791 
1273 839963 939963 
1274 102289 202289 
1275 206714 306714 
1276 723492 823492 
1277 591183 691183 
1278 98699 198699 
1279 278933 378933 
1280 993084 1093084 
1281 777462 877462 
1282 112789 212789 
1283 109429 209429 
1284 444662 544662 
1285 636110 736110 
1286 229113 329113 
1287 559694 659694 
1288 498855 598855 
1289 777223 877223 
1290 523354 623354 
1291 186546 286546 
1292 421019 521019 
1293 138823 238823 
1294 906488 1006488 
1295 749998 849998 
1296 296230 396230 
1297 168598 268598 
1298 544274 644274 
1299 430084 530084 
1300 740952 840952 
1301 246765 346765 
1302 117094 217094 
1303 327360 427360 
1304 702862 802862 
1305 553558 653558 
1306 968788 1068788 
1307 230777 330777 
1308 268197 368197 
1309 705983 805983 
1310 830689 930689 
1311 371942 471942 
1312 73546 173546 
1313 309729 409729 
1314 230103 330103 
1315 982426 1082426 
1316 125613 225613 
1317 184904 284904 
1318 80905 180905 
1319 871453 971453 
1320 526356 626356 
1321 267710 367710 
1322 835315 935315 
1323 358313 458313 
1324 294860 394860 
1325 775512 875512 
1326 483328 583328 
1327 623614 723614 
1328 334714 434714 
1329 51676 151676 
1330 554022 654022 
1331 965922 1065922 
1332 138447 238447 
1333 610829 710829 
1334 680941 780941 
1335 259001 359001 
1336 987033 1087033 
1337 248854 348854 
1338 242125 342125 
1339 860156 960156 
1340 656439 756439 
1341 330575 430575 
1342 623476 723476 
1343 885209 985209 
1344 267621 367621 
1345 398510 498510 
1346 787750 887750 
1347 422631 522631 
1348 767989 867989 
1349 932365 1032365 
1350 711935 811935 
1351 382596 482596 
1352 722399 822399 
1353 559763 659763 
1354 637908 737908 
1355 330062 430062 
1356 339631 439631 
1357 103874 203874 
1358 725368 825368 
1359 88890 188890 
1360 239644 339644 
1361 193181 293181 
1362 970074 1070074 
1363 581588 681588 
1364 777209 877209 
1365 505652 605652 
1366 596683 696683 
1367 554963 654963 
1368 423045 523045 
1369 533645 633645 
1370 817374 917374 
1371 342616 442616 
1372 66077 166077 
1373 771633 871633 
1374 244009 344009 
1375 78659 178659 
1376 626257 726257 
1377 882128 982128 
1378 773351 873351 
1379 18354 118354 
1380 188307 288307 
1381 970193 1070193 
1382 577087 677087 
1383 423256 523256 
1384 454091 554091 
1385 720122 820122 
1386 812000 912000 
1387 493749 593749 
1388 792136 892136 
1389 880057 980057 
1390 479299 579299 
1391 672439 772439 
1392 697234 797234 
1393 591501 691501 
1394 28690 128690 
1395 547821 647821 
1396 982171 1082171 
1397 19604 119604 
1398 144039 244039 
1399 536868 636868 
1400 36179 136179 
1401 584881 684881 
1402 121517 221517 
1403 408480 508480 
1404 714011 814011 
1405 450329 550329 
1406 438947 538947 
1407 930488 1030488 
1408 138385 238385 
1409 742459 842459 
1410 164607 264607 
1411 351823 451823 
1412 494922 594922 
1413 182346 282346 
1414 920495 1020495 
1415 897323 997323 
1416 908190 1008190 
1417 40680 140680 
1418 427322 527322 
1419 819891 919891 
1420 114332 214332 
1421 595440 695440 
1422 22917 122917 
1423 430345 530345 
1424 279006 379006 
1425 951072 1051072 
1426 626354 726354 
1427 223490 323490 
1428 498232 598232 
1429 737506 837506 
1430 730147 830147 
1431 624318 724318 
1432 748426 848426 
1433 353909 453909 
1434 832604 932604 
1435 229481 329481 
1436 250357 350357 
1437 65660 165660 
1438 795399 895399 
1439 990477 1090477 
1440 991978 1091978 
1441 894691 994691 
1442 749264 849264 
1443 531473 631473 
1444 736734 836734 
1445 474154 574154 
1446 356912 456912 
1447 913361 1013361 
1448 240282 340282 
1449 246224 346224 
1450 970056 1070056 
1451 53211 153211 
1452 714542 814542 
1453 346844 446844 
1454 284963 384963 
1455 351940 451940 
1456 849605 949605 
1457 984970 1084970 
1458 640414 740414 
1459 815206 915206 
1460 429012 529012 
1461 121553 221553 
1462 855012 955012 
1463 768439 868439 
1464 800941 900941 
1465 568461 668461 
1466 371345 471345 
1467 544838 644838 
1468 438384 538384 
1469 126798 226798 
1470 206264 306264 
1471 289492 389492 
1472 309344 409344 
1473 983805 1083805 
1474 930944 1030944 
1475 839820 939820 
1476 403923 503923 
1477 711269 811269 
1478 238441 338441 
1479 910624 1010624 
1480 411651 511651 
1481 115109 215109 
1482 795500 895500 
