npieces: 10000
capacity: 2492955425
471 905536 1005536 
472 95561 195561 
473 293205 393205 
474 623143 723143 
475 552317 652317 
476 975897 1075897 
477 650461 750461 
478 391878 491878 
479 169277 269277 
480 431967 531967 
481 324749 424749 
482 947933 1047933 
483 415439 515439 
484 68273 168273 
485 411297 511297 
486 931158 1031158 
487 254747 354747 
488 221916 321916 
489 819890 919890 
490 359204 459204 
491 990359 1090359 
492 796114 896114 
493 934658 1034658 
494 612868 712868 
495 834210 934210 
496 951167 1051167 
497 376228 476228 
498 378789 478789 
499 148224 248224 
500 48058 148058 
501 678091 778091 
502 646820 746820 
503 577971 677971 
504 786070 886070 
505 73709 173709 
506 326832 426832 
507 638706 738706 
508 397463 497463 
509 16467 116467 
510 734733 834733 
511 896073 996073 
512 767681 867681 
513 628096 728096 
514 594932 694932 
515 431948 531948 
516 324556 424556 
517 443835 543835 
518 325591 425591 
519 110841 210841 
520 465141 565141 
521 607227 707227 
522 920385 1020385 
523 312233 412233 
524 384302 484302 
525 181615 281615 
526 691676 791676 
527 281139 381139 
528 576118 676118 
529 153191 253191 
530 331021 431021 
531 309278 409278 
532 605315 705315 
533 655010 755010 
534 777914 877914 
535 436224 536224 
536 391195 491195 
537 349045 449045 
538 516267 616267 
539 117047 217047 
540 596865 696865 
541 345492 445492 
542 810190 910190 
543 726339 826339 
544 46797 146797 
545 369344 469344 
546 852308 952308 
547 630911 730911 
548 967765 1067765 
549 274189 374189 
550 762682 862682 
551 564346 664346 
552 189639 289639 
553 824975 924975 
554 354850 454850 
555 477750 577750 
556 867225 967225 
557 18529 118529 
558 489375 589375 
559 565564 665564 
560 202391 302391 
561 282257 382257 
562 3152 103152 
563 646746 746746 
564 325531 425531 
565 578411 678411 
566 751715 851715 
567 239355 339355 
568 16731 116731 
569 881376 981376 
570 407483 507483 
571 971681 1071681 
572 267484 367484 
573 540243 640243 
574 431468 531468 
575 429505 529505 
576 611461 711461 
577 437633 537633 
578 300451 400451 
579 112187 212187 
580 58894 158894 
581 832202 932202 
582 309859 409859 
583 964404 1064404 
584 773079 873079 
585 126048 226048 
586 729514 829514 
587 60306 160306 
588 637269 737269 
589 78795 178795 
590 647218 747218 
591 815827 915827 
592 756519 856519 
593 7958 107958 
594 910291 1010291 
595 896522 996522 
596 770311 870311 
597 74778 174778 
598 921221 1021221 
599 493816 593816 
600 835291 935291 
601 944100 1044100 
602 147908 247908 
603 561859 661859 
604 525227 625227 
605 567558 667558 
606 953036 1053036 
607 520917 620917 
608 92590 192590 
609 48631 148631 
610 20740 120740 
611 140564 240564 
612 513149 613149 
613 435623 535623 
614 701367 801367 
615 993529 1093529 
616 740841 840841 
617 333476 433476 
618 107965 207965 
619 729935 829935 
620 73448 173448 
621 719266 819266 
622 194936 294936 
623 442506 542506 
624 379370 479370 
625 410794 510794 
626 445626 545626 
627 267138 367138 
628 98250 198250 
629 747234 847234 
630 920644 1020644 
631 458314 558314 
632 975520 1075520 
633 290165 390165 
634 753193 853193 
635 73009 173009 
636 270387 370387 
637 423518 523518 
638 3922 103922 
639 388117 488117 
640 741003 841003 
641 636438 736438 
642 492058 592058 
643 444127 544127 
644 797221 897221 
645 741848 841848 
646 69337 169337 
647 910558 1010558 
648 876864 976864 
649 958541 1058541 
650 673855 773855 
651 456003 556003 
652 908437 1008437 
653 886746 986746 
654 386710 486710 
655 591415 691415 
656 582179 682179 
657 261186 361186 
658 923049 1023049 
659 61845 161845 
660 854312 954312 
661 924536 1024536 
662 778819 878819 
663 449287 549287 
664 224620 324620 
665 44485 144485 
666 885328 985328 
667 844352 944352 
668 929910 1029910 
669 372946 472946 
670 247329 347329 
671 411347 511347 
672 589090 689090 
673 846867 946867 
674 51467 151467 
675 370031 470031 
676 507851 607851 
677 504144 604144 
678 391342 491342 
679 644984 744984 
680 789794 889794 
681 357329 457329 
682 533779 633779 
683 38914 138914 
684 526816 626816 
685 260582 360582 
686 721775 821775 
687 625260 725260 
688 234840 334840 
689 525584 625584 
690 989445 1089445 
691 192535 292535 
692 485605 585605 
693 281680 381680 
694 848935 948935 
695 221506 321506 
696 991683 1091683 
697 654729 754729 
698 664796 764796 
699 85763 185763 
700 263418 363418 
701 139668 239668 
702 810269 910269 
703 983652 1083652 
704 374133 474133 
705 733664 833664 
706 471546 571546 
707 770328 870328 
708 965937 1065937 
709 168516 268516 
710 854106 954106 
711 320985 420985 
712 905169 1005169 
713 103971 203971 
714 908767 1008767 
715 803871 903871 
716 132558 232558 
717 282363 382363 
718 283944 383944 
719 859454 959454 
720 990539 1090539 
721 881034 981034 
722 606320 706320 
723 614749 714749 
724 449286 549286 
725 426781 526781 
726 329107 429107 
727 943630 1043630 
728 247851 347851 
729 380662 480662 
730 95089 195089 
731 405583 505583 
732 458435 558435 
733 305753 405753 
734 288555 388555 
735 139676 239676 
736 226761 326761 
737 252339 352339 
738 487435 587435 
739 810607 910607 
740 953565 1053565 
741 144232 244232 
742 417344 517344 
743 83798 183798 
744 109138 209138 
745 322424 422424 
746 390790 490790 
747 41902 141902 
748 592994 692994 
749 618316 718316 
750 782116 882116 
751 195777 295777 
752 477249 577249 
753 365539 465539 
754 950159 1050159 
755 105466 205466 
756 334286 434286 
757 228756 328756 
758 501164 601164 
759 150785 250785 
760 694566 794566 
761 260095 360095 
762 684787 784787 
763 793079 893079 
764 929619 1029619 
765 726932 826932 
766 421807 521807 
767 855119 955119 
768 121058 221058 
769 342463 442463 
770 120418 220418 
771 959623 1059623 
772 655890 755890 
773 13103 113103 
774 679301 779301 
775 584706 684706 
776 40232 140232 
777 784002 884002 
778 718700 818700 
779 292804 392804 
780 341344 441344 
781 672335 772335 
782 327944 427944 
783 10185 110185 
784 736254 836254 
785 487823 587823 
786 136839 236839 
787 674562 774562 
788 287746 387746 
789 856552 956552 
790 527574 627574 
791 161261 261261 
792 294201 394201 
793 31640 131640 
794 263750 363750 
795 797392 897392 
796 472624 572624 
797 124282 224282 
798 729356 829356 
799 634769 734769 
800 155204 255204 
801 693112 793112 
802 336738 436738 
803 319989 419989 
804 942165 1042165 
805 379726 479726 
806 105932 205932 
807 441331 541331 
808 196185 296185 
809 126966 226966 
810 619189 719189 
811 146420 246420 
812 602892 702892 
813 466294 566294 
814 398136 498136 
815 873066 973066 
816 551429 651429 
817 571010 671010 
818 93690 193690 
819 671882 771882 
820 455268 555268 
821 395663 495663 
822 130100 230100 
823 633767 733767 
824 741352 841352 
825 664885 764885 
826 218894 318894 
827 357357 457357 
828 350877 450877 
829 692095 792095 
830 914279 1014279 
831 869302 969302 
832 626482 726482 
833 809363 909363 
834 437553 537553 
835 852428 952428 
836 400681 500681 
837 595064 695064 
838 529082 629082 
839 585468 685468 
840 237863 337863 
841 645641 745641 
842 487301 587301 
843 82067 182067 
844 228779 328779 
845 152757 252757 
846 599318 699318 
847 752568 852568 
848 221787 321787 
849 973936 1073936 
850 771981 871981 
851 527973 627973 
852 529658 629658 
853 143482 243482 
854 695786 795786 
855 523396 623396 
856 100279 200279 
857 814666 914666 
858 185711 285711 
859 631586 731586 
860 926302 1026302 
861 398359 498359 
862 261027 361027 
863 120914 220914 
864 740593 840593 
865 180162 280162 
866 45746 145746 
867 228513 328513 
868 418514 518514 
869 735459 835459 
870 328434 428434 
871 4465 104465 
872 395671 495671 
873 750638 850638 
874 295488 395488 
875 309940 409940 
876 722624 822624 
877 829570 929570 
878 617545 717545 
879 337799 437799 
880 257476 357476 
881 513678 613678 
882 278117 378117 
883 674088 774088 
884 960647 1060647 
885 161824 261824 
886 264669 364669 
887 178134 278134 
888 997481 1097481 
889 784651 884651 
890 93965 193965 
891 28484 128484 
892 451896 551896 
893 334133 434133 
894 252133 352133 
895 21113 121113 
896 311557 411557 
897 100091 200091 
898 980489 1080489 
899 126023 226023 
900 891284 991284 
901 422273 522273 
902 111384 211384 
903 370149 470149 
904 334701 434701 
905 31321 131321 
906 891274 991274 
907 905387 1005387 
908 521935 621935 
909 954126 1054126 
910 937651 1037651 
911 845098 945098 
912 937284 1037284 
913 929231 1029231 
914 57828 157828 
915 743014 843014 
916 338512 438512 
917 312051 412051 
918 977521 1077521 
919 801394 901394 
920 398659 498659 
921 62189 162189 
922 505612 605612 
923 883686 983686 
924 310126 410126 
925 592013 692013 
926 662160 762160 
927 31934 131934 
928 30514 130514 
929 370480 470480 
930 441242 541242 
931 832658 932658 
932 232436 332436 
933 347910 447910 
934 494930 594930 
935 610350 710350 
936 442476 542476 
937 505726 605726 
938 810888 910888 
939 272205 372205 
940 341533 441533 
941 674000 774000 
942 747256 847256 
943 140407 240407 
944 822303 922303 
945 415590 515590 
946 999088 1099088 
947 269300 369300 
948 758808 858808 
949 129128 229128 
950 954377 1054377 
951 153195 253195 
952 522569 622569 
953 297059 397059 
954 19472 119472 
955 141212 241212 
956 864132 964132 
957 938773 1038773 
958 870729 970729 
959 623095 723095 
960 725116 825116 
961 974551 1074551 
962 595849 695849 
963 481687 581687 
964 528885 628885 
965 60711 160711 
966 836418 936418 
967 753502 853502 
968 575450 675450 
969 472721 572721 
970 128668 228668 
971 800685 900685 
972 837165 937165 
973 175482 275482 
974 643326 743326 
975 599424 699424 
976 549336 649336 
977 133577 233577 
978 875435 975435 
979 252069 352069 
980 459107 559107 
981 243699 343699 
982 534985 634985 
983 519255 619255 
984 306559 406559 
985 302433 402433 
986 935422 1035422 
987 231099 331099 
988 401919 501919 
989 337215 437215 
990 169139 269139 
991 508790 608790 
992 736870 836870 
993 115555 215555 
994 863610 963610 
995 857577 957577 
996 159707 259707 
997 783256 883256 
998 615372 715372 
999 428426 528426 
1000 875257 975257 
1001 937159 1037159 
1002 887851 987851 
1003 142112 242112 
1004 814787 914787 
1005 915777 1015777 
1006 974310 1074310 
1007 414683 514683 
1008 260341 360341 
1009 953579 1053579 
1010 904251 1004251 
1011 249933 349933 
1012 18613 118613 
1013 577671 677671 
1014 15446 115446 
1015 435081 535081 
1016 459944 559944 
1017 48795 148795 
1018 370872 470872 
1019 532503 632503 
1020 46177 146177 
1021 327616 427616 
1022 835123 935123 
1023 784080 884080 
1024 92853 192853 
1025 261640 361640 
1026 151505 251505 
1027 735452 835452 
1028 332266 432266 
1029 613453 713453 
1030 215125 315125 
1031 826502 926502 
1032 396558 496558 
1033 251730 351730 
1034 887257 987257 
1035 488697 588697 
1036 792739 892739 
1037 971225 1071225 
1038 501206 601206 
1039 222170 322170 
1040 664440 764440 
1041 142337 242337 
1042 194498 294498 
1043 756737 856737 
1044 117203 217203 
1045 989720 1089720 
1046 230420 330420 
1047 259732 359732 
1048 683530 783530 
1049 261829 361829 
1050 153123 253123 
1051 578 100578 
1052 855217 955217 
1053 742027 842027 
1054 135788 235788 
1055 539162 639162 
1056 540653 640653 
1057 168187 268187 
1058 785395 885395 
1059 692421 792421 
1060 277607 377607 
1061 438905 538905 
1062 35392 135392 
1063 646054 746054 
1064 353692 453692 
1065 331816 431816 
1066 147466 247466 
1067 273741 373741 
1068 44178 144178 
1069 236469 336469 
1070 759602 859602 
1071 462290 562290 
1072 219621 319621 
1073 152829 252829 
1074 80486 180486 
1075 174804 274804 
1076 53568 153568 
1077 406876 506876 
1078 82470 182470 
1079 922830 1022830 
1080 313447 413447 
1081 784339 884339 
1082 843875 943875 
1083 313426 413426 
1084 856816 956816 
1085 278165 378165 
1086 98691 198691 
1087 889574 989574 
1088 377682 477682 
1089 776046 876046 
1090 492482 592482 
1091 714360 814360 
1092 232469 332469 
1093 266769 366769 
1094 193970 293970 
1095 270206 370206 
1096 211625 311625 
1097 570684 670684 
1098 765603 865603 
1099 426286 526286 
1100 541459 641459 
1101 125194 225194 
1102 126173 226173 
1103 191191 291191 
1104 77826 177826 
1105 520725 620725 
1106 959562 1059562 
1107 519963 619963 
1108 241024 341024 
1109 758853 858853 
1110 47793 147793 
1111 455817 555817 
1112 811012 911012 
1113 320122 420122 
1114 343389 443389 
1115 764571 864571 
1116 756836 856836 
1117 471570 571570 
1118 727452 827452 
1119 98761 198761 
1120 816679 916679 
1121 538199 638199 
1122 849827 949827 
1123 496583 596583 
1124 178680 278680 
1125 136072 236072 
1126 788303 888303 
1127 508706 608706 
1128 813943 913943 
1129 262274 362274 
1130 867846 967846 
1131 595059 695059 
1132 413482 513482 
1133 801675 901675 
1134 684284 784284 
1135 175485 275485 
1136 51601 151601 
1137 249467 349467 
1138 695697 795697 
1139 338537 438537 
1140 462423 562423 
1141 882120 982120 
1142 498264 598264 
1143 409051 509051 
1144 62436 162436 
1145 229292 329292 
1146 110451 210451 
1147 577392 677392 
1148 64399 164399 
1149 880181 980181 
1150 18202 118202 
1151 920343 1020343 
1152 21681 121681 
1153 785833 885833 
1154 463994 563994 
1155 187145 287145 
1156 271061 371061 
1157 125395 225395 
1158 229818 329818 
1159 605926 705926 
1160 969611 1069611 
1161 855150 955150 
1162 15960 115960 
1163 828781 928781 
1164 206876 306876 
1165 815789 915789 
1166 761330 861330 
1167 306520 406520 
1168 344151 444151 
1169 301925 401925 
1170 167265 267265 
1171 610834 710834 
1172 619082 719082 
1173 390232 490232 
1174 65280 165280 
1175 856918 956918 
1176 8205 108205 
1177 254623 354623 
1178 158218 258218 
1179 95909 195909 
1180 473592 573592 
1181 314355 414355 
1182 871521 971521 
1183 679907 779907 
1184 582068 682068 
1185 424728 524728 
1186 133099 233099 
1187 791311 891311 
1188 88111 188111 
1189 714086 814086 
1190 556375 656375 
1191 231069 331069 
1192 11369 111369 
1193 34165 134165 
1194 711550 811550 
1195 323890 423890 
1196 692844 792844 
1197 817892 917892 
1198 683428 783428 
1199 428860 528860 
1200 366360 466360 
1201 744198 844198 
1202 642333 742333 
1203 128235 228235 
1204 238812 338812 
1205 284970 384970 
1206 721804 821804 
1207 354191 454191 
1208 180417 280417 
1209 11910 111910 
1210 84103 184103 
1211 332111 432111 
1212 596320 696320 
1213 181184 281184 
1214 288854 388854 
1215 92867 192867 
1216 944500 1044500 
1217 220120 320120 
1218 92827 192827 
1219 985967 1085967 
1220 603914 703914 
1221 951412 1051412 
1222 366539 466539 
1223 316317 416317 
1224 714773 814773 
1225 796809 896809 
1226 256218 356218 
1227 563222 663222 
1228 608670 708670 
1229 546340 646340 
1230 398069 498069 
1231 808444 908444 
1232 251800 351800 
1233 799763 899763 
1234 330857 430857 
1235 791367 891367 
1236 961617 1061617 
1237 697266 797266 
1238 102433 202433 
1239 513114 613114 
1240 504389 604389 
1241 986197 1086197 
1242 679308 779308 
1243 356929 456929 
1244 435341 535341 
1245 972367 1072367 
1246 78877 178877 
1247 174666 274666 
1248 28212 128212 
1249 797405 897405 
1250 408364 508364 
1251 242365 342365 
1252 884714 984714 
1253 397490 497490 
1254 731962 831962 
1255 779065 879065 
1256 901458 1001458 
1257 324576 424576 
1258 840273 940273 
1259 38444 138444 
1260 748662 848662 
1261 574752 674752 
1262 601546 701546 
1263 760238 860238 
1264 975066 1075066 
1265 104830 204830 
1266 986409 1086409 
1267 283771 383771 
1268 268142 368142 
1269 368932 468932 
1270 894498 994498 
1271 499019 599019 
1272 8221 108221 
1273 619073 719073 
1274 866751 966751 
1275 531408 631408 
1276 241154 341154 
1277 251925 351925 
1278 717529 817529 
1279 468811 568811 
1280 798202 898202 
1281 394844 494844 
1282 319491 419491 
1283 613515 713515 
1284 23060 123060 
1285 806740 906740 
1286 182535 282535 
1287 255620 355620 
1288 304933 404933 
1289 267245 367245 
1290 438280 538280 
1291 879816 979816 
1292 22457 122457 
1293 717453 817453 
1294 799750 899750 
1295 202980 302980 
1296 684452 784452 
1297 423100 523100 
1298 462784 562784 
1299 150298 250298 
1300 734838 834838 
1301 166067 266067 
1302 918132 1018132 
1303 630326 730326 
1304 312972 412972 
1305 450876 550876 
1306 571458 671458 
1307 228687 328687 
1308 174467 274467 
1309 852869 952869 
1310 750703 850703 
1311 498076 598076 
1312 309192 409192 
1313 684935 784935 
1314 796997 896997 
1315 542512 642512 
1316 894731 994731 
1317 648526 748526 
1318 218711 318711 
1319 39123 139123 
1320 506130 606130 
1321 403940 503940 
1322 351393 451393 
1323 69695 169695 
1324 575338 675338 
1325 227358 327358 
1326 586318 686318 
1327 471540 571540 
1328 605240 705240 
1329 78082 178082 
1330 222036 322036 
1331 963576 1063576 
1332 564589 664589 
1333 849619 949619 
1334 989947 1089947 
1335 413423 513423 
1336 547159 647159 
1337 59644 159644 
1338 853947 953947 
1339 265362 365362 
1340 738069 838069 
1341 606421 706421 
1342 899650 999650 
1343 337295 437295 
1344 871011 971011 
1345 445908 545908 
1346 19540 119540 
1347 237373 337373 
1348 604179 704179 
1349 952083 1052083 
1350 961997 1061997 
1351 94330 194330 
1352 778653 878653 
1353 651705 751705 
1354 236418 336418 
1355 530660 630660 
1356 614285 714285 
1357 168392 268392 
1358 428998 528998 
1359 572720 672720 
1360 255450 355450 
1361 746691 846691 
1362 248328 348328 
1363 731690 831690 
1364 480535 580535 
1365 8442 108442 
1366 697689 797689 
1367 230985 330985 
1368 976451 1076451 
1369 218483 318483 
1370 721356 821356 
1371 758254 858254 
1372 981563 1081563 
1373 698423 798423 
1374 709047 809047 
1375 376633 476633 
1376 684751 784751 
1377 334582 434582 
1378 643605 743605 
1379 517768 617768 
1380 687345 787345 
1381 308759 408759 
1382 169101 269101 
1383 342030 442030 
1384 3785 103785 
1385 581664 681664 
1386 101774 201774 
1387 346443 446443 
1388 877798 977798 
1389 31295 131295 
1390 549457 649457 
1391 84205 184205 
1392 585040 685040 
1393 552179 652179 
1394 11328 111328 
1395 295811 395811 
1396 58873 158873 
1397 569626 669626 
1398 220149 320149 
1399 334362 434362 
1400 90385 190385 
1401 431447 531447 
1402 358171 458171 
1403 919478 1019478 
1404 671737 771737 
1405 591007 691007 
1406 799665 899665 
1407 500782 600782 
1408 567631 667631 
1409 313121 413121 
1410 379437 479437 
1411 424485 524485 
1412 68392 168392 
1413 780304 880304 
1414 966013 1066013 
1415 471265 571265 
1416 913436 1013436 
1417 570126 670126 
1418 371944 471944 
1419 792073 892073 
1420 393210 493210 
1421 589366 689366 
1422 147795 247795 
1423 693183 793183 
1424 9308 109308 
1425 1990 101990 
1426 220960 320960 
1427 263384 363384 
1428 424854 524854 
1429 118504 218504 
1430 894513 994513 
1431 201972 301972 
1432 502408 602408 
1433 106075 206075 
1434 779978 879978 
1435 113407 213407 
1436 621331 721331 
1437 571458 671458 
1438 761813 861813 
1439 196995 296995 
1440 115944 215944 
1441 373385 473385 
1442 941822 1041822 
1443 588199 688199 
1444 708412 808412 
1445 95280 195280 
1446 43838 143838 
1447 955783 1055783 
1448 370136 470136 
1449 137142 237142 
1450 435190 535190 
1451 78577 178577 
1452 328716 428716 
1453 932194 1032194 
1454 236849 336849 
1455 181882 281882 
1456 398467 498467 
1457 708592 808592 
1458 729804 829804 
1459 669628 769628 
1460 191538 291538 
1461 697815 797815 
1462 861682 961682 
1463 456493 556493 
1464 176107 276107 
1465 973619 1073619 
1466 906815 1006815 
1467 302876 402876 
1468 368974 468974 
1469 931732 1031732 
1470 137030 237030 
1471 79050 179050 
1472 989406 1089406 
1473 915171 1015171 
1474 757806 857806 
1475 426402 526402 
1476 655217 755217 
1477 522603 622603 
1478 894711 994711 
1479 147350 247350 
1480 654849 754849 
1481 887307 987307 
1482 710682 810682 
1483 841496 941496 
