npieces: 10000
capacity: 1483371677
164 974558 1074558 
165 452508 552508 
166 159753 259753 
167 607887 707887 
168 90762 190762 
169 685223 785223 
170 815397 915397 
171 315239 415239 
172 986748 1086748 
173 954745 1054745 
174 24110 124110 
175 846026 946026 
176 485815 585815 
177 859012 959012 
178 561048 661048 
179 299721 399721 
180 963526 1063526 
181 159094 259094 
182 254118 354118 
183 785810 885810 
184 849877 949877 
185 250854 350854 
186 421837 521837 
187 977133 1077133 
188 826716 926716 
189 579866 679866 
190 696632 796632 
191 465875 565875 
192 979574 1079574 
193 534067 634067 
194 551077 651077 
195 870 100870 
196 828688 928688 
197 68214 168214 
198 749804 849804 
199 173266 273266 
200 511996 611996 
201 697271 797271 
202 579936 679936 
203 211454 311454 
204 655333 755333 
205 933540 1033540 
206 931662 1031662 
207 286446 386446 
208 154973 254973 
209 317803 417803 
210 706467 806467 
211 78392 178392 
212 845139 945139 
213 89609 189609 
214 468586 568586 
215 303456 403456 
216 947360 1047360 
217 817264 917264 
218 730866 830866 
219 860307 960307 
220 539584 639584 
221 1620 101620 
222 180557 280557 
223 153469 253469 
224 717854 817854 
225 853843 953843 
226 666165 766165 
227 57223 157223 
228 195655 295655 
229 203583 303583 
230 863370 963370 
231 847856 947856 
232 273537 373537 
233 223945 323945 
234 924535 1024535 
235 772231 872231 
236 383285 483285 
237 429387 529387 
238 260722 360722 
239 290754 390754 
240 799495 899495 
241 592049 692049 
242 672929 772929 
243 732990 832990 
244 245190 345190 
245 995589 1095589 
246 379994 479994 
247 442644 542644 
248 218047 318047 
249 546903 646903 
250 308163 408163 
251 619668 719668 
252 30252 130252 
253 538181 638181 
254 241432 341432 
255 6881 106881 
256 671818 771818 
257 258988 358988 
258 685387 785387 
259 640105 740105 
260 718536 818536 
261 270955 370955 
262 32518 132518 
263 49279 149279 
264 15643 115643 
265 664144 764144 
266 344204 444204 
267 434390 534390 
268 454638 554638 
269 940386 1040386 
270 313405 413405 
271 542236 642236 
272 410551 510551 
273 523083 623083 
274 260344 360344 
275 871984 971984 
276 363429 463429 
277 227615 327615 
278 669723 769723 
279 761282 861282 
280 920757 1020757 
281 500173 600173 
282 802406 902406 
283 247110 347110 
284 722212 822212 
285 277089 377089 
286 816893 916893 
287 433173 533173 
288 447487 547487 
289 143859 243859 
290 12620 112620 
291 6240 106240 
292 407638 507638 
293 764592 864592 
294 660037 760037 
295 578577 678577 
296 966415 1066415 
297 60034 160034 
298 958084 1058084 
299 343168 443168 
300 251478 351478 
301 644127 744127 
302 172756 272756 
303 804494 904494 
304 718834 818834 
305 223467 323467 
306 774667 874667 
307 830882 930882 
308 68723 168723 
309 727691 827691 
310 665360 765360 
311 352318 452318 
312 20872 120872 
313 135048 235048 
314 12157 112157 
315 301949 401949 
316 316589 416589 
317 358235 458235 
318 495391 595391 
319 872363 972363 
320 92609 192609 
321 49563 149563 
322 488730 588730 
323 627840 727840 
324 199541 299541 
325 248448 348448 
326 652714 752714 
327 359611 459611 
328 253473 353473 
329 830227 930227 
330 455876 555876 
331 295768 395768 
332 644529 744529 
333 109172 209172 
334 733531 833531 
335 196205 296205 
336 523900 623900 
337 78855 178855 
338 989950 1089950 
339 386279 486279 
340 553653 653653 
341 268668 368668 
342 228958 328958 
343 289371 389371 
344 933626 1033626 
345 319866 419866 
346 777902 877902 
347 41355 141355 
348 561418 661418 
349 800168 900168 
350 343267 443267 
351 834360 934360 
352 911828 1011828 
353 775896 875896 
354 611611 711611 
355 763935 863935 
356 626346 726346 
357 344656 444656 
358 65434 165434 
359 127953 227953 
360 932564 1032564 
361 625013 725013 
362 887279 987279 
363 301362 401362 
364 60225 160225 
365 184534 284534 
366 466677 566677 
367 200206 300206 
368 365209 465209 
369 761746 861746 
370 192629 292629 
371 557971 657971 
372 551981 651981 
373 336360 436360 
374 10665 110665 
375 507247 607247 
376 626320 726320 
377 142873 242873 
378 810011 910011 
379 456391 556391 
380 404799 504799 
381 695420 795420 
382 140204 240204 
383 802768 902768 
384 559867 659867 
385 663518 763518 
386 774769 874769 
387 892558 992558 
388 984120 1084120 
389 399123 499123 
390 432504 532504 
391 418663 518663 
392 729645 829645 
393 849245 949245 
394 578408 678408 
395 401251 501251 
396 253516 353516 
397 710840 810840 
398 339206 439206 
399 639299 739299 
400 636428 736428 
401 926656 1026656 
402 533524 633524 
403 299450 399450 
404 697313 797313 
405 174144 274144 
406 776852 876852 
407 917644 1017644 
408 50190 150190 
409 358424 458424 
410 874346 974346 
411 217090 317090 
412 920912 1020912 
413 65738 165738 
414 418975 518975 
415 198343 298343 
416 997947 1097947 
417 75617 175617 
418 717250 817250 
419 451299 551299 
420 931683 1031683 
421 402558 502558 
422 429929 529929 
423 536273 636273 
424 499889 599889 
425 725504 825504 
426 374869 474869 
427 687230 787230 
428 240789 340789 
429 344079 444079 
430 82227 182227 
431 902753 1002753 
432 590490 690490 
433 204614 304614 
434 396671 496671 
435 433073 533073 
436 993685 1093685 
437 953915 1053915 
438 874691 974691 
439 698120 798120 
440 480247 580247 
441 244395 344395 
442 397437 497437 
443 392338 492338 
444 619906 719906 
445 282567 382567 
446 913567 1013567 
447 791089 891089 
448 146456 246456 
449 566165 666165 
450 344944 444944 
451 791537 891537 
452 104943 204943 
453 268485 368485 
454 224912 324912 
455 438115 538115 
456 432865 532865 
457 606673 706673 
458 691672 791672 
459 710936 810936 
460 422176 522176 
461 201039 301039 
462 581664 681664 
463 557756 657756 
464 755207 855207 
465 173398 273398 
466 755738 855738 
467 317004 417004 
468 460043 560043 
469 174923 274923 
470 483803 583803 
471 947061 1047061 
472 119376 219376 
473 63559 163559 
474 462010 562010 
475 111499 211499 
476 948888 1048888 
477 729190 829190 
478 778897 878897 
479 524834 624834 
480 302742 402742 
481 313071 413071 
482 344993 444993 
483 22797 122797 
484 357793 457793 
485 464795 564795 
486 385234 485234 
487 370929 470929 
488 941956 1041956 
489 796100 896100 
490 242647 342647 
491 378820 478820 
492 413042 513042 
493 617323 717323 
494 617136 717136 
495 760615 860615 
496 788695 888695 
497 496294 596294 
498 383753 483753 
499 691422 791422 
500 304905 404905 
501 738020 838020 
502 938944 1038944 
503 126376 226376 
504 61341 161341 
505 968862 1068862 
506 189380 289380 
507 98943 198943 
508 176790 276790 
509 864605 964605 
510 349720 449720 
511 790446 890446 
512 441 100441 
513 558050 658050 
514 687927 787927 
515 619850 719850 
516 789628 889628 
517 158901 258901 
518 214226 314226 
519 100686 200686 
520 267228 367228 
521 100813 200813 
522 93045 193045 
523 336215 436215 
524 515790 615790 
525 825176 925176 
526 723527 823527 
527 954808 1054808 
528 163597 263597 
529 422121 522121 
530 115824 215824 
531 543931 643931 
532 823954 923954 
533 51580 151580 
534 225301 325301 
535 157621 257621 
536 648866 748866 
537 865510 965510 
538 446783 546783 
539 986821 1086821 
540 117505 217505 
541 496349 596349 
542 958553 1058553 
543 275049 375049 
544 404996 504996 
545 23969 123969 
546 341144 441144 
547 887228 987228 
548 915780 1015780 
549 43463 143463 
550 743733 843733 
551 379344 479344 
552 827951 927951 
553 957728 1057728 
554 457046 557046 
555 484196 584196 
556 417208 517208 
557 547658 647658 
558 368011 468011 
559 48642 148642 
560 291118 391118 
561 100946 200946 
562 514227 614227 
563 932216 1032216 
564 344171 444171 
565 427269 527269 
566 708351 808351 
567 953008 1053008 
568 92515 192515 
569 429522 529522 
570 39694 139694 
571 631534 731534 
572 106076 206076 
573 167645 267645 
574 489016 589016 
575 547302 647302 
576 667068 767068 
577 273506 373506 
578 935 100935 
579 604728 704728 
580 304446 404446 
581 544900 644900 
582 734430 834430 
583 390345 490345 
584 255871 355871 
585 260210 360210 
586 785757 885757 
587 142143 242143 
588 624245 724245 
589 676148 776148 
590 798813 898813 
591 265304 365304 
592 88318 188318 
593 777432 877432 
594 972022 1072022 
595 211432 311432 
596 341846 441846 
597 121971 221971 
598 3617 103617 
599 50797 150797 
600 484643 584643 
601 984982 1084982 
602 261783 361783 
603 594000 694000 
604 813163 913163 
605 106319 206319 
606 373720 473720 
607 931259 1031259 
608 41061 141061 
609 332697 432697 
610 388679 488679 
611 144785 244785 
612 676653 776653 
613 196129 296129 
614 170610 270610 
615 45519 145519 
616 661776 761776 
617 659509 759509 
618 18352 118352 
619 702845 802845 
620 896391 996391 
621 380555 480555 
622 660388 760388 
623 956176 1056176 
624 919809 1019809 
625 185388 285388 
626 768094 868094 
627 637087 737087 
628 156185 256185 
629 473339 573339 
630 466528 566528 
631 169216 269216 
632 688615 788615 
633 923302 1023302 
634 282685 382685 
635 721727 821727 
636 861618 961618 
637 738984 838984 
638 392989 492989 
639 436410 536410 
640 667203 767203 
641 615544 715544 
642 631006 731006 
643 221788 321788 
644 570837 670837 
645 490193 590193 
646 925845 1025845 
647 260724 360724 
648 131880 231880 
649 697375 797375 
650 287218 387218 
651 737073 837073 
652 63668 163668 
653 622979 722979 
654 313025 413025 
655 151932 251932 
656 851899 951899 
657 885379 985379 
658 142477 242477 
659 470770 570770 
660 811383 911383 
661 746897 846897 
662 403935 503935 
663 413821 513821 
664 394163 494163 
665 759158 859158 
666 442468 542468 
667 894670 994670 
668 699574 799574 
669 446875 546875 
670 852716 952716 
671 41721 141721 
672 733209 833209 
673 400948 500948 
674 785871 885871 
675 596908 696908 
676 954106 1054106 
677 185546 285546 
678 308650 408650 
679 984781 1084781 
680 392073 492073 
681 413539 513539 
682 139079 239079 
683 8944 108944 
684 488384 588384 
685 783951 883951 
686 984283 1084283 
687 495154 595154 
688 26415 126415 
689 352594 452594 
690 225000 325000 
691 461364 561364 
692 499701 599701 
693 207593 307593 
694 3843 103843 
695 337975 437975 
696 342347 442347 
697 434107 534107 
698 96496 196496 
699 807505 907505 
700 471866 571866 
701 141662 241662 
702 595753 695753 
703 617610 717610 
704 463021 563021 
705 545282 645282 
706 805437 905437 
707 414870 514870 
708 816353 916353 
709 353854 453854 
710 779030 879030 
711 305262 405262 
712 316472 416472 
713 202613 302613 
714 242835 342835 
715 300493 400493 
716 101805 201805 
717 561316 661316 
718 944979 1044979 
719 459780 559780 
720 732514 832514 
721 844235 944235 
722 951507 1051507 
723 829114 929114 
724 722070 822070 
725 673974 773974 
726 790575 890575 
727 238532 338532 
728 487730 587730 
729 871335 971335 
730 974533 1074533 
731 915677 1015677 
732 402690 502690 
733 344546 444546 
734 941495 1041495 
735 71106 171106 
736 190785 290785 
737 976213 1076213 
738 259342 359342 
739 561644 661644 
740 325517 425517 
741 264993 364993 
742 192188 292188 
743 758507 858507 
744 407609 507609 
745 178569 278569 
746 776890 876890 
747 205532 305532 
748 215425 315425 
749 661558 761558 
750 647824 747824 
751 566535 666535 
752 467352 567352 
753 180708 280708 
754 545971 645971 
755 559767 659767 
756 377118 477118 
757 427629 527629 
758 896264 996264 
759 239222 339222 
760 879214 979214 
761 908912 1008912 
762 900935 1000935 
763 966917 1066917 
764 340115 440115 
765 438174 538174 
766 877242 977242 
767 678005 778005 
768 909082 1009082 
769 676897 776897 
770 396645 496645 
771 137733 237733 
772 383938 483938 
773 916457 1016457 
774 533248 633248 
775 716504 816504 
776 800784 900784 
777 272275 372275 
778 492512 592512 
779 478002 578002 
780 103359 203359 
781 51192 151192 
782 472372 572372 
783 623567 723567 
784 407317 507317 
785 822672 922672 
786 146794 246794 
787 685216 785216 
788 736657 836657 
789 154306 254306 
790 439537 539537 
791 125603 225603 
792 92545 192545 
793 287945 387945 
794 996378 1096378 
795 212893 312893 
796 746415 846415 
797 872772 972772 
798 694104 794104 
799 638199 738199 
800 549563 649563 
801 647642 747642 
802 549926 649926 
803 272499 372499 
804 876676 976676 
805 79815 179815 
806 695495 795495 
807 10697 110697 
808 240064 340064 
809 902024 1002024 
810 201961 301961 
811 349602 449602 
812 483244 583244 
813 98719 198719 
814 203683 303683 
815 675632 775632 
816 802717 902717 
817 665668 765668 
818 326045 426045 
819 586792 686792 
820 787828 887828 
821 174888 274888 
822 40655 140655 
823 418653 518653 
824 668911 768911 
825 568294 668294 
826 11746 111746 
827 140922 240922 
828 301213 401213 
829 708617 808617 
830 940082 1040082 
831 432476 532476 
832 927146 1027146 
833 292532 392532 
834 361717 461717 
835 348426 448426 
836 124696 224696 
837 860786 960786 
838 429493 529493 
839 116305 216305 
840 382222 482222 
841 311707 411707 
842 909945 1009945 
843 336512 436512 
844 95306 195306 
845 374751 474751 
846 764482 864482 
847 945789 1045789 
848 135859 235859 
849 294130 394130 
850 589361 689361 
851 539779 639779 
852 396298 496298 
853 642644 742644 
854 58310 158310 
855 363449 463449 
856 883198 983198 
857 713660 813660 
858 954243 1054243 
859 918511 1018511 
860 630302 730302 
861 432864 532864 
862 235950 335950 
863 657207 757207 
864 161897 261897 
865 652707 752707 
866 804022 904022 
867 886558 986558 
868 95425 195425 
869 292700 392700 
870 139501 239501 
871 24518 124518 
872 301246 401246 
873 31039 131039 
874 239028 339028 
875 80801 180801 
876 49119 149119 
877 81067 181067 
878 230068 330068 
879 354828 454828 
880 947868 1047868 
881 985679 1085679 
882 736072 836072 
883 796934 896934 
884 450583 550583 
885 612089 712089 
886 28281 128281 
887 992971 1092971 
888 256688 356688 
889 440701 540701 
890 649441 749441 
891 874321 974321 
892 483768 583768 
893 792574 892574 
894 957360 1057360 
895 340382 440382 
896 666365 766365 
897 809884 909884 
898 667341 767341 
899 325508 425508 
900 498052 598052 
901 574394 674394 
902 399828 499828 
903 806011 906011 
904 706324 806324 
905 454378 554378 
906 694590 794590 
907 517401 617401 
908 686767 786767 
909 432184 532184 
910 965918 1065918 
911 745776 845776 
912 298076 398076 
913 494928 594928 
914 396232 496232 
915 174852 274852 
916 278367 378367 
917 106829 206829 
918 627532 727532 
919 106983 206983 
920 530251 630251 
921 884703 984703 
922 111904 211904 
923 110195 210195 
924 556142 656142 
925 254935 354935 
926 779739 879739 
927 768228 868228 
928 94250 194250 
929 391250 491250 
930 64798 164798 
931 76111 176111 
932 374563 474563 
933 628928 728928 
934 416589 516589 
935 666115 766115 
936 876756 976756 
937 476176 576176 
938 543867 643867 
939 304699 404699 
940 409916 509916 
941 502330 602330 
942 113444 213444 
943 489916 589916 
944 277686 377686 
945 718376 818376 
946 649875 749875 
947 819601 919601 
948 978535 1078535 
949 26305 126305 
950 36388 136388 
951 456865 556865 
952 381969 481969 
953 382100 482100 
954 917156 1017156 
955 796778 896778 
956 755844 855844 
957 32734 132734 
958 24020 124020 
959 629660 729660 
960 952627 1052627 
961 957177 1057177 
962 151053 251053 
963 371540 471540 
964 706340 806340 
965 470241 570241 
966 594941 694941 
967 371187 471187 
968 826689 926689 
969 506659 606659 
970 567247 667247 
971 482587 582587 
972 827084 927084 
973 24932 124932 
974 198441 298441 
975 896006 996006 
976 417648 517648 
977 720587 820587 
978 503055 603055 
979 253186 353186 
980 574258 674258 
981 469772 569772 
982 211685 311685 
983 747405 847405 
984 88902 188902 
985 216722 316722 
986 349521 449521 
987 469385 569385 
988 731134 831134 
989 286088 386088 
990 963263 1063263 
991 802140 902140 
992 561053 661053 
993 392197 492197 
994 339966 439966 
995 425766 525766 
996 516490 616490 
997 825234 925234 
998 535367 635367 
999 617568 717568 
1000 605024 705024 
1001 249816 349816 
1002 103518 203518 
1003 779662 879662 
1004 511970 611970 
1005 206571 306571 
1006 571346 671346 
1007 517344 617344 
1008 438220 538220 
1009 379821 479821 
1010 995166 1095166 
1011 952107 1052107 
1012 179909 279909 
1013 480928 580928 
1014 525298 625298 
1015 844542 944542 
1016 900592 1000592 
1017 901132 1001132 
1018 67659 167659 
1019 523812 623812 
1020 263585 363585 
1021 307657 407657 
1022 381054 481054 
1023 873590 973590 
1024 223276 323276 
1025 47978 147978 
1026 606229 706229 
1027 387482 487482 
1028 20442 120442 
1029 531078 631078 
1030 266256 366256 
1031 157276 257276 
1032 988661 1088661 
1033 992420 1092420 
1034 738445 838445 
1035 860455 960455 
1036 467523 567523 
1037 977090 1077090 
1038 2882 102882 
1039 196639 296639 
1040 474511 574511 
1041 656578 756578 
1042 999526 1099526 
1043 206750 306750 
1044 858210 958210 
1045 242482 342482 
1046 993519 1093519 
1047 316426 416426 
1048 873041 973041 
1049 356278 456278 
1050 480567 580567 
1051 359568 459568 
1052 819952 919952 
1053 949524 1049524 
1054 90808 190808 
1055 920191 1020191 
1056 262180 362180 
1057 151196 251196 
1058 351158 451158 
1059 151427 251427 
1060 141462 241462 
1061 351474 451474 
1062 323772 423772 
1063 578876 678876 
1064 180100 280100 
1065 688058 788058 
1066 319998 419998 
1067 25594 125594 
1068 331889 431889 
1069 803230 903230 
1070 111517 211517 
1071 41431 141431 
1072 676413 776413 
1073 350783 450783 
1074 204298 304298 
1075 192754 292754 
1076 523919 623919 
1077 625973 725973 
1078 708290 808290 
1079 180419 280419 
1080 479854 579854 
1081 855173 955173 
1082 223031 323031 
1083 977760 1077760 
1084 618735 718735 
1085 484510 584510 
1086 674127 774127 
1087 922123 1022123 
1088 234633 334633 
1089 832592 932592 
1090 385157 485157 
1091 350709 450709 
1092 172548 272548 
1093 306506 406506 
1094 68014 168014 
1095 616148 716148 
1096 414736 514736 
1097 937742 1037742 
1098 296790 396790 
1099 15516 115516 
1100 126578 226578 
1101 742195 842195 
1102 331849 431849 
1103 170013 270013 
1104 670041 770041 
1105 965526 1065526 
1106 884781 984781 
1107 61560 161560 
1108 505039 605039 
1109 158815 258815 
1110 859276 959276 
1111 565183 665183 
1112 102091 202091 
1113 86891 186891 
1114 308848 408848 
1115 906280 1006280 
1116 855139 955139 
1117 225499 325499 
1118 245479 345479 
1119 853422 953422 
1120 525918 625918 
1121 355512 455512 
1122 925286 1025286 
1123 788293 888293 
1124 352296 452296 
1125 166722 266722 
1126 297418 397418 
1127 791800 891800 
1128 605215 705215 
1129 412692 512692 
1130 703289 803289 
1131 168992 268992 
1132 877322 977322 
1133 869429 969429 
1134 878311 978311 
1135 322498 422498 
1136 491689 591689 
1137 157565 257565 
1138 274293 374293 
1139 857414 957414 
1140 765031 865031 
1141 444705 544705 
1142 55924 155924 
1143 898832 998832 
1144 811628 911628 
1145 631774 731774 
1146 383494 483494 
1147 30589 130589 
1148 309903 409903 
1149 160958 260958 
1150 919589 1019589 
1151 155068 255068 
1152 673129 773129 
1153 547402 647402 
1154 742206 842206 
1155 598534 698534 
1156 972676 1072676 
1157 297293 397293 
1158 713909 813909 
1159 7227 107227 
1160 895475 995475 
1161 42880 142880 
1162 49996 149996 
1163 103451 203451 
1164 260795 360795 
1165 717399 817399 
1166 700766 800766 
1167 242397 342397 
1168 415983 515983 
1169 712615 812615 
1170 726405 826405 
1171 35312 135312 
1172 200793 300793 
1173 517618 617618 
1174 691291 791291 
1175 142987 242987 
1176 516884 616884 
1177 589649 689649 
1178 170910 270910 
1179 719091 819091 
1180 181943 281943 
1181 701308 801308 
1182 756077 856077 
1183 751369 851369 
1184 420972 520972 
1185 947129 1047129 
1186 322223 422223 
1187 200717 300717 
1188 433502 533502 
1189 215455 315455 
1190 653587 753587 
1191 983667 1083667 
1192 702800 802800 
1193 196806 296806 
1194 245937 345937 
1195 560800 660800 
1196 509579 609579 
1197 88590 188590 
1198 337295 437295 
1199 21441 121441 
1200 125744 225744 
1201 172808 272808 
1202 959424 1059424 
1203 772680 872680 
1204 568939 668939 
1205 969284 1069284 
1206 605864 705864 
1207 585605 685605 
1208 16520 116520 
1209 37496 137496 
1210 921626 1021626 
1211 984925 1084925 
1212 952032 1052032 
1213 474185 574185 
1214 955874 1055874 
1215 802409 902409 
1216 186411 286411 
1217 606201 706201 
1218 662366 762366 
1219 80749 180749 
1220 894201 994201 
1221 112494 212494 
1222 20999 120999 
1223 583987 683987 
1224 251324 351324 
1225 725147 825147 
1226 105998 205998 
1227 898947 998947 
1228 539197 639197 
1229 559373 659373 
1230 406049 506049 
1231 665858 765858 
1232 874159 974159 
1233 374484 474484 
1234 157644 257644 
1235 718501 818501 
1236 553249 653249 
1237 657420 757420 
1238 727740 827740 
1239 516176 616176 
1240 284684 384684 
1241 156487 256487 
1242 251232 351232 
1243 713423 813423 
1244 692300 792300 
1245 877720 977720 
1246 567592 667592 
1247 196015 296015 
1248 124908 224908 
1249 605823 705823 
1250 80559 180559 
1251 913914 1013914 
1252 774170 874170 
1253 860076 960076 
1254 234229 334229 
1255 116686 216686 
1256 11769 111769 
1257 799410 899410 
1258 825157 925157 
1259 461401 561401 
1260 653526 753526 
1261 645513 745513 
1262 379830 479830 
1263 527795 627795 
1264 988658 1088658 
1265 703551 803551 
1266 605772 705772 
1267 183320 283320 
1268 460413 560413 
1269 220157 320157 
1270 143614 243614 
1271 623233 723233 
1272 180580 280580 
1273 188466 288466 
1274 816658 916658 
1275 573149 673149 
1276 86657 186657 
1277 35550 135550 
1278 314853 414853 
1279 808497 908497 
1280 703601 803601 
1281 260541 360541 
1282 77063 177063 
1283 384969 484969 
1284 948548 1048548 
1285 661006 761006 
1286 726402 826402 
1287 971481 1071481 
1288 181709 281709 
1289 679870 779870 
1290 423099 523099 
1291 559861 659861 
1292 570392 670392 
1293 338422 438422 
1294 548786 648786 
1295 56298 156298 
1296 301691 401691 
1297 391998 491998 
1298 729188 829188 
1299 348471 448471 
1300 475205 575205 
1301 40396 140396 
1302 80720 180720 
1303 241515 341515 
1304 905940 1005940 
1305 159917 259917 
1306 382806 482806 
1307 90716 190716 
1308 413379 513379 
1309 477135 577135 
1310 515322 615322 
1311 341377 441377 
1312 294335 394335 
1313 37737 137737 
1314 956296 1056296 
1315 480109 580109 
1316 759867 859867 
1317 667975 767975 
1318 941650 1041650 
1319 106281 206281 
1320 104762 204762 
1321 958389 1058389 
1322 319253 419253 
1323 851244 951244 
1324 960137 1060137 
1325 655880 755880 
1326 749498 849498 
1327 446137 546137 
1328 472271 572271 
1329 819396 919396 
1330 569272 669272 
1331 719958 819958 
1332 125692 225692 
1333 630829 730829 
1334 254166 354166 
1335 706980 806980 
1336 468575 568575 
1337 239149 339149 
1338 341454 441454 
1339 180256 280256 
1340 140500 240500 
1341 932382 1032382 
1342 735181 835181 
1343 443253 543253 
1344 240922 340922 
1345 130997 230997 
1346 270999 370999 
1347 796411 896411 
1348 77955 177955 
1349 632268 732268 
1350 920200 1020200 
1351 578320 678320 
1352 50436 150436 
1353 50635 150635 
1354 231029 331029 
1355 262289 362289 
1356 369772 469772 
1357 596210 696210 
1358 314865 414865 
1359 24438 124438 
1360 718066 818066 
1361 437316 537316 
1362 729964 829964 
1363 216007 316007 
1364 373287 473287 
1365 887123 987123 
1366 772405 872405 
1367 724991 824991 
1368 795722 895722 
1369 24485 124485 
1370 587808 687808 
1371 451131 551131 
1372 65146 165146 
1373 557248 657248 
1374 855426 955426 
1375 54815 154815 
1376 175174 275174 
1377 749335 849335 
1378 543129 643129 
1379 552070 652070 
1380 986400 1086400 
1381 102225 202225 
1382 410633 510633 
1383 795875 895875 
1384 227249 327249 
1385 65074 165074 
1386 849665 949665 
1387 341305 441305 
1388 692806 792806 
1389 270440 370440 
1390 339452 439452 
1391 116915 216915 
1392 503655 603655 
1393 764148 864148 
1394 824804 924804 
1395 982945 1082945 
1396 167560 267560 
1397 794483 894483 
1398 244560 344560 
1399 715535 815535 
1400 853465 953465 
1401 465673 565673 
1402 685806 785806 
1403 519364 619364 
1404 967544 1067544 
1405 535273 635273 
1406 873596 973596 
1407 457236 557236 
1408 480135 580135 
1409 92994 192994 
1410 421552 521552 
1411 483298 583298 
1412 222935 322935 
1413 233417 333417 
1414 54904 154904 
1415 330486 430486 
1416 411203 511203 
1417 215711 315711 
1418 257500 357500 
1419 706551 806551 
1420 828442 928442 
1421 208992 308992 
1422 420351 520351 
1423 972037 1072037 
1424 24884 124884 
1425 355656 455656 
1426 264388 364388 
1427 812021 912021 
1428 887525 987525 
1429 67777 167777 
1430 609420 709420 
1431 269738 369738 
1432 448656 548656 
1433 3725 103725 
1434 136350 236350 
1435 515532 615532 
1436 423443 523443 
1437 979276 1079276 
1438 280864 380864 
1439 961960 1061960 
1440 231008 331008 
1441 561451 661451 
1442 534722 634722 
1443 925668 1025668 
1444 893547 993547 
1445 501417 601417 
1446 584186 684186 
1447 933405 1033405 
1448 389311 489311 
1449 415367 515367 
1450 541097 641097 
1451 307295 407295 
1452 631724 731724 
1453 395404 495404 
1454 491485 591485 
1455 942784 1042784 
1456 198427 298427 
1457 42162 142162 
1458 93360 193360 
1459 349977 449977 
1460 633218 733218 
1461 114224 214224 
1462 519117 619117 
1463 485282 585282 
1464 69618 169618 
1465 220069 320069 
1466 319826 419826 
1467 629097 729097 
1468 582157 682157 
1469 659934 759934 
1470 592785 692785 
1471 401967 501967 
1472 283286 383286 
1473 66244 166244 
1474 329201 429201 
1475 814815 914815 
1476 940513 1040513 
1477 91685 191685 
1478 87474 187474 
1479 727020 827020 
1480 567529 667529 
1481 347293 447293 
1482 374734 474734 
