npieces: 10000
capacity: 2549959411
446 455424 555424 
447 498878 598878 
448 186273 286273 
449 679210 779210 
450 804513 904513 
451 534798 634798 
452 254152 354152 
453 321962 421962 
454 479953 579953 
455 101904 201904 
456 551818 651818 
457 273414 373414 
458 391273 491273 
459 345941 445941 
460 463193 563193 
461 828500 928500 
462 240001 340001 
463 148169 248169 
464 586128 686128 
465 821867 921867 
466 215947 315947 
467 346729 446729 
468 263844 363844 
469 394736 494736 
470 852764 952764 
471 157218 257218 
472 137593 237593 
473 763836 863836 
474 757963 857963 
475 215688 315688 
476 451921 551921 
477 511275 611275 
478 976178 1076178 
479 178735 278735 
480 974751 1074751 
481 746820 846820 
482 26834 126834 
483 521962 621962 
484 850170 950170 
485 231680 331680 
486 716435 816435 
487 22238 122238 
488 137645 237645 
489 466425 566425 
490 56552 156552 
491 210497 310497 
492 575659 675659 
493 856432 956432 
494 297745 397745 
495 870836 970836 
496 911520 1011520 
497 887035 987035 
498 12090 112090 
499 385787 485787 
500 220962 320962 
501 368905 468905 
502 418945 518945 
503 466133 566133 
504 762182 862182 
505 878803 978803 
506 78869 178869 
507 881148 981148 
508 896015 996015 
509 266466 366466 
510 15353 115353 
511 420155 520155 
512 642114 742114 
513 449975 549975 
514 27752 127752 
515 897255 997255 
516 965013 1065013 
517 18458 118458 
518 208723 308723 
519 90683 190683 
520 70789 170789 
521 141826 241826 
522 946374 1046374 
523 345044 445044 
524 76679 176679 
525 997661 1097661 
526 661352 761352 
527 103109 203109 
528 941782 1041782 
529 957054 1057054 
530 635873 735873 
531 380824 480824 
532 205291 305291 
533 921953 1021953 
534 992662 1092662 
535 577954 677954 
536 933899 1033899 
537 647003 747003 
538 664528 764528 
539 316162 416162 
540 107194 207194 
541 222818 322818 
542 858362 958362 
543 335350 435350 
544 934605 1034605 
545 359286 459286 
546 201097 301097 
547 33369 133369 
548 411037 511037 
549 784876 884876 
550 792246 892246 
551 157693 257693 
552 40216 140216 
553 612245 712245 
554 777511 877511 
555 617697 717697 
556 413489 513489 
557 736719 836719 
558 1324 101324 
559 557903 657903 
560 726583 826583 
561 118375 218375 
562 293732 393732 
563 804501 904501 
564 316740 416740 
565 380458 480458 
566 993408 1093408 
567 333853 433853 
568 190668 290668 
569 192455 292455 
570 138847 238847 
571 756395 856395 
572 624149 724149 
573 708258 808258 
574 293529 393529 
575 160755 260755 
576 84549 184549 
577 29751 129751 
578 137752 237752 
579 988245 1088245 
580 456215 556215 
581 609961 709961 
582 983071 1083071 
583 231542 331542 
584 480936 580936 
585 824039 924039 
586 37230 137230 
587 622972 722972 
588 772590 872590 
589 871033 971033 
590 139262 239262 
591 440293 540293 
592 126087 226087 
593 729325 829325 
594 491047 591047 
595 153285 253285 
596 207279 307279 
597 193496 293496 
598 977122 1077122 
599 960090 1060090 
600 354956 454956 
601 46283 146283 
602 951272 1051272 
603 286605 386605 
604 272996 372996 
605 978004 1078004 
606 577273 677273 
607 967368 1067368 
608 765358 865358 
609 238766 338766 
610 372792 472792 
611 106094 206094 
612 473158 573158 
613 307462 407462 
614 472691 572691 
615 193468 293468 
616 193401 293401 
617 724138 824138 
618 103617 203617 
619 558906 658906 
620 61184 161184 
621 653840 753840 
622 793861 893861 
623 228125 328125 
624 465226 565226 
625 331009 431009 
626 87183 187183 
627 452220 552220 
628 827250 927250 
629 617248 717248 
630 740513 840513 
631 458413 558413 
632 939344 1039344 
633 435163 535163 
634 477134 577134 
635 4476 104476 
636 300203 400203 
637 630637 730637 
638 781886 881886 
639 819719 919719 
640 69836 169836 
641 296269 396269 
642 831055 931055 
643 250361 350361 
644 603694 703694 
645 344886 444886 
646 760982 860982 
647 622369 722369 
648 421649 521649 
649 294548 394548 
650 467075 567075 
651 593262 693262 
652 692461 792461 
653 340552 440552 
654 318754 418754 
655 321225 421225 
656 689732 789732 
657 17624 117624 
658 756350 856350 
659 491471 591471 
660 763792 863792 
661 496694 596694 
662 950816 1050816 
663 976938 1076938 
664 299996 399996 
665 919019 1019019 
666 148597 248597 
667 184715 284715 
668 696623 796623 
669 429344 529344 
670 907981 1007981 
671 863686 963686 
672 24674 124674 
673 38025 138025 
674 255104 355104 
675 508553 608553 
676 337427 437427 
677 181487 281487 
678 701867 801867 
679 372794 472794 
680 484850 584850 
681 708888 808888 
682 467800 567800 
683 780781 880781 
684 531001 631001 
685 265940 365940 
686 370300 470300 
687 359551 459551 
688 772664 872664 
689 393511 493511 
690 596121 696121 
691 176721 276721 
692 723918 823918 
693 853518 953518 
694 42820 142820 
695 772516 872516 
696 181748 281748 
697 661936 761936 
698 815873 915873 
699 126734 226734 
700 585267 685267 
701 877731 977731 
702 961290 1061290 
703 862935 962935 
704 611894 711894 
705 152663 252663 
706 233518 333518 
707 561715 661715 
708 105850 205850 
709 734307 834307 
710 801623 901623 
711 517211 617211 
712 736801 836801 
713 189290 289290 
714 585380 685380 
715 305994 405994 
716 929446 1029446 
717 324777 424777 
718 83572 183572 
719 89809 189809 
720 237163 337163 
721 120416 220416 
722 880132 980132 
723 127703 227703 
724 609711 709711 
725 472987 572987 
726 804848 904848 
727 539121 639121 
728 560155 660155 
729 535964 635964 
730 720790 820790 
731 584346 684346 
732 120315 220315 
733 717159 817159 
734 343192 443192 
735 762319 862319 
736 908234 1008234 
737 479274 579274 
738 924159 1024159 
739 9417 109417 
740 986662 1086662 
741 844934 944934 
742 848125 948125 
743 368600 468600 
744 176930 276930 
745 854526 954526 
746 629899 729899 
747 924249 1024249 
748 154234 254234 
749 532347 632347 
750 243697 343697 
751 384660 484660 
752 282529 382529 
753 84217 184217 
754 121956 221956 
755 841524 941524 
756 705463 805463 
757 780690 880690 
758 35785 135785 
759 458531 558531 
760 391511 491511 
761 956261 1056261 
762 53464 153464 
763 780930 880930 
764 966220 1066220 
765 793123 893123 
766 42075 142075 
767 601794 701794 
768 567971 667971 
769 704182 804182 
770 567062 667062 
771 326690 426690 
772 260123 360123 
773 259854 359854 
774 678273 778273 
775 220165 320165 
776 323833 423833 
777 850248 950248 
778 1521 101521 
779 695599 795599 
780 222712 322712 
781 439357 539357 
782 416341 516341 
783 195932 295932 
784 706398 806398 
785 471973 571973 
786 217755 317755 
787 136829 236829 
788 587754 687754 
789 300007 400007 
790 923762 1023762 
791 100688 200688 
792 594410 694410 
793 967358 1067358 
794 801195 901195 
795 137434 237434 
796 902504 1002504 
797 195977 295977 
798 851001 951001 
799 522692 622692 
800 103556 203556 
801 642735 742735 
802 470295 570295 
803 776464 876464 
804 42909 142909 
805 127852 227852 
806 54344 154344 
807 1846 101846 
808 223977 323977 
809 470461 570461 
810 47802 147802 
811 367839 467839 
812 162021 262021 
813 110372 210372 
814 589892 689892 
815 823933 923933 
816 299430 399430 
817 631961 731961 
818 383758 483758 
819 293573 393573 
820 500301 600301 
821 883085 983085 
822 143056 243056 
823 948234 1048234 
824 70104 170104 
825 609819 709819 
826 500595 600595 
827 487735 587735 
828 845142 945142 
829 770702 870702 
830 673619 773619 
831 124521 224521 
832 411571 511571 
833 724041 824041 
834 654630 754630 
835 470311 570311 
836 872113 972113 
837 723607 823607 
838 933238 1033238 
839 497342 597342 
840 337399 437399 
841 44752 144752 
842 809610 909610 
843 666877 766877 
844 908291 1008291 
845 22052 122052 
846 325859 425859 
847 473610 573610 
848 101500 201500 
849 778631 878631 
850 237922 337922 
851 728352 828352 
852 968099 1068099 
853 359033 459033 
854 541831 641831 
855 352486 452486 
856 758183 858183 
857 538033 638033 
858 347348 447348 
859 555884 655884 
860 91735 191735 
861 548197 648197 
862 987215 1087215 
863 816004 916004 
864 514738 614738 
865 740600 840600 
866 938471 1038471 
867 417403 517403 
868 915802 1015802 
869 361281 461281 
870 459118 559118 
871 183603 283603 
872 427751 527751 
873 365812 465812 
874 832069 932069 
875 589086 689086 
876 202456 302456 
877 492208 592208 
878 224725 324725 
879 224921 324921 
880 64997 164997 
881 447844 547844 
882 160057 260057 
883 496163 596163 
884 556208 656208 
885 700894 800894 
886 548090 648090 
887 211704 311704 
888 410905 510905 
889 303922 403922 
890 856370 956370 
891 855310 955310 
892 983281 1083281 
893 447491 547491 
894 943057 1043057 
895 647467 747467 
896 778182 878182 
897 121009 221009 
898 845118 945118 
899 205409 305409 
900 904797 1004797 
901 214175 314175 
902 832597 932597 
903 277992 377992 
904 362045 462045 
905 268255 368255 
906 494927 594927 
907 666390 766390 
908 453416 553416 
909 512317 612317 
910 161663 261663 
911 740989 840989 
912 128677 228677 
913 960549 1060549 
914 214393 314393 
915 393121 493121 
916 573496 673496 
917 28082 128082 
918 199181 299181 
919 851860 951860 
920 853812 953812 
921 571668 671668 
922 617969 717969 
923 464368 564368 
924 240679 340679 
925 834076 934076 
926 427644 527644 
927 588401 688401 
928 694579 794579 
929 147431 247431 
930 237711 337711 
931 87852 187852 
932 952636 1052636 
933 906149 1006149 
934 805198 905198 
935 891568 991568 
936 496509 596509 
937 296773 396773 
938 858892 958892 
939 815096 915096 
940 565109 665109 
941 627199 727199 
942 706885 806885 
943 939529 1039529 
944 698623 798623 
945 858749 958749 
946 932356 1032356 
947 271150 371150 
948 149952 249952 
949 480422 580422 
950 471269 571269 
951 695118 795118 
952 350522 450522 
953 965641 1065641 
954 735221 835221 
955 609383 709383 
956 783229 883229 
957 963619 1063619 
958 375733 475733 
959 188265 288265 
960 78140 178140 
961 598030 698030 
962 358270 458270 
963 285169 385169 
964 482301 582301 
965 812870 912870 
966 795646 895646 
967 808288 908288 
968 357674 457674 
969 689112 789112 
970 482336 582336 
971 993944 1093944 
972 632837 732837 
973 734505 834505 
974 734090 834090 
975 369363 469363 
976 56121 156121 
977 95200 195200 
978 690496 790496 
979 986335 1086335 
980 258955 358955 
981 640241 740241 
982 36134 136134 
983 843386 943386 
984 100975 200975 
985 136775 236775 
986 971810 1071810 
987 124038 224038 
988 672823 772823 
989 765453 865453 
990 207776 307776 
991 878697 978697 
992 409254 509254 
993 850522 950522 
994 241583 341583 
995 273987 373987 
996 459363 559363 
997 683895 783895 
998 853448 953448 
999 468429 568429 
1000 942281 1042281 
1001 154061 254061 
1002 884783 984783 
1003 609419 709419 
1004 570779 670779 
1005 898672 998672 
1006 409779 509779 
1007 968429 1068429 
1008 139925 239925 
1009 97282 197282 
1010 785103 885103 
1011 591944 691944 
1012 367838 467838 
1013 695237 795237 
1014 932403 1032403 
1015 253355 353355 
1016 843865 943865 
1017 207425 307425 
1018 384860 484860 
1019 912481 1012481 
1020 23770 123770 
1021 962382 1062382 
1022 675743 775743 
1023 44483 144483 
1024 718773 818773 
1025 927039 1027039 
1026 853318 953318 
1027 577527 677527 
1028 379059 479059 
1029 654443 754443 
1030 891473 991473 
1031 545225 645225 
1032 443230 543230 
1033 676825 776825 
1034 751838 851838 
1035 115812 215812 
1036 255932 355932 
1037 601031 701031 
1038 272547 372547 
1039 690412 790412 
1040 673688 773688 
1041 584599 684599 
1042 847255 947255 
1043 132411 232411 
1044 844091 944091 
1045 149399 249399 
1046 762224 862224 
1047 761207 861207 
1048 461690 561690 
1049 434667 534667 
1050 733640 833640 
1051 510797 610797 
1052 620073 720073 
1053 46617 146617 
1054 578649 678649 
1055 154188 254188 
1056 394029 494029 
1057 385649 485649 
1058 53927 153927 
1059 675040 775040 
1060 978031 1078031 
1061 349079 449079 
1062 282173 382173 
1063 725737 825737 
1064 398125 498125 
1065 603055 703055 
1066 15823 115823 
1067 846199 946199 
1068 537834 637834 
1069 971683 1071683 
1070 562430 662430 
1071 931108 1031108 
1072 896710 996710 
1073 260756 360756 
1074 241979 341979 
1075 198351 298351 
1076 342696 442696 
1077 889178 989178 
1078 187907 287907 
1079 345968 445968 
1080 239063 339063 
1081 23162 123162 
1082 922312 1022312 
1083 783005 883005 
1084 400232 500232 
1085 624739 724739 
1086 886448 986448 
1087 823064 923064 
1088 524498 624498 
1089 865765 965765 
1090 32054 132054 
1091 961426 1061426 
1092 765405 865405 
1093 473199 573199 
1094 108335 208335 
1095 84929 184929 
1096 780217 880217 
1097 103107 203107 
1098 645159 745159 
1099 718041 818041 
1100 666603 766603 
1101 555640 655640 
1102 385514 485514 
1103 241642 341642 
1104 927266 1027266 
1105 291563 391563 
1106 356894 456894 
1107 49813 149813 
1108 400040 500040 
1109 666884 766884 
1110 855885 955885 
1111 242540 342540 
1112 803508 903508 
1113 352672 452672 
1114 702209 802209 
1115 780837 880837 
1116 714908 814908 
1117 487968 587968 
1118 53768 153768 
1119 870203 970203 
1120 979879 1079879 
1121 865741 965741 
1122 851159 951159 
1123 244130 344130 
1124 631361 731361 
1125 12775 112775 
1126 908299 1008299 
1127 82213 182213 
1128 740872 840872 
1129 111177 211177 
1130 80522 180522 
1131 940765 1040765 
1132 266627 366627 
1133 962618 1062618 
1134 965064 1065064 
1135 37647 137647 
1136 761970 861970 
1137 624722 724722 
1138 940390 1040390 
1139 565987 665987 
1140 590720 690720 
1141 4742 104742 
1142 300533 400533 
1143 260669 360669 
1144 876117 976117 
1145 871507 971507 
1146 859095 959095 
1147 639930 739930 
1148 968456 1068456 
1149 829443 929443 
1150 970950 1070950 
1151 726217 826217 
1152 700786 800786 
1153 108959 208959 
1154 531055 631055 
1155 773859 873859 
1156 438557 538557 
1157 405554 505554 
1158 461238 561238 
1159 831080 931080 
1160 549148 649148 
1161 513845 613845 
1162 190429 290429 
1163 761496 861496 
1164 146804 246804 
1165 51100 151100 
1166 793343 893343 
1167 431786 531786 
1168 522168 622168 
1169 63228 163228 
1170 361974 461974 
1171 697741 797741 
1172 858226 958226 
1173 967127 1067127 
1174 758940 858940 
1175 339128 439128 
1176 999037 1099037 
1177 208390 308390 
1178 692655 792655 
1179 639792 739792 
1180 902512 1002512 
1181 441537 541537 
1182 908686 1008686 
1183 482326 582326 
1184 270901 370901 
1185 240206 340206 
1186 791712 891712 
1187 812586 912586 
1188 625655 725655 
1189 804164 904164 
1190 197716 297716 
1191 860384 960384 
1192 699257 799257 
1193 846203 946203 
1194 742786 842786 
1195 114653 214653 
1196 9284 109284 
1197 94163 194163 
1198 804528 904528 
1199 29518 129518 
1200 238265 338265 
1201 311069 411069 
1202 242289 342289 
1203 262949 362949 
1204 957572 1057572 
1205 451561 551561 
1206 351081 451081 
1207 985714 1085714 
1208 40113 140113 
1209 179181 279181 
1210 530027 630027 
1211 881946 981946 
1212 459673 559673 
1213 511118 611118 
1214 714435 814435 
1215 675510 775510 
1216 897972 997972 
1217 77838 177838 
1218 233871 333871 
1219 382538 482538 
1220 793682 893682 
1221 761619 861619 
1222 35848 135848 
1223 148704 248704 
1224 444069 544069 
1225 237392 337392 
1226 265055 365055 
1227 342400 442400 
1228 740022 840022 
1229 316050 416050 
1230 481026 581026 
1231 560783 660783 
1232 397432 497432 
1233 60073 160073 
1234 136125 236125 
1235 310082 410082 
1236 522746 622746 
1237 766129 866129 
1238 236349 336349 
1239 370685 470685 
1240 412725 512725 
1241 881212 981212 
1242 917105 1017105 
1243 66444 166444 
1244 642053 742053 
1245 205533 305533 
1246 518793 618793 
1247 780476 880476 
1248 963701 1063701 
1249 163540 263540 
1250 763680 863680 
1251 872599 972599 
1252 820851 920851 
1253 721297 821297 
1254 359094 459094 
1255 199419 299419 
1256 718498 818498 
1257 380071 480071 
1258 165654 265654 
1259 400726 500726 
1260 16079 116079 
1261 90382 190382 
1262 111703 211703 
1263 278720 378720 
1264 29243 129243 
1265 794324 894324 
1266 134141 234141 
1267 693749 793749 
1268 697046 797046 
1269 176610 276610 
1270 168191 268191 
1271 789678 889678 
1272 432525 532525 
1273 682471 782471 
1274 425635 525635 
1275 821146 921146 
1276 982650 1082650 
1277 78563 178563 
1278 562822 662822 
1279 921342 1021342 
1280 596922 696922 
1281 482322 582322 
1282 388728 488728 
1283 374758 474758 
1284 378461 478461 
1285 634995 734995 
1286 936003 1036003 
1287 323462 423462 
1288 103414 203414 
1289 265651 365651 
1290 80460 180460 
1291 456498 556498 
1292 363921 463921 
1293 443707 543707 
1294 205523 305523 
1295 226999 326999 
1296 587396 687396 
1297 988563 1088563 
1298 354069 454069 
1299 349332 449332 
1300 486366 586366 
1301 936241 1036241 
1302 476049 576049 
1303 812760 912760 
1304 160445 260445 
1305 363810 463810 
1306 170791 270791 
1307 358297 458297 
1308 76988 176988 
1309 816148 916148 
1310 633435 733435 
1311 224718 324718 
1312 750280 850280 
1313 832958 932958 
1314 905273 1005273 
1315 910666 1010666 
1316 73364 173364 
1317 32620 132620 
1318 563347 663347 
1319 609942 709942 
1320 761187 861187 
1321 361706 461706 
1322 480550 580550 
1323 133673 233673 
1324 247042 347042 
1325 606221 706221 
1326 318747 418747 
1327 888646 988646 
1328 787608 887608 
1329 442393 542393 
1330 63209 163209 
1331 714163 814163 
1332 708053 808053 
1333 539922 639922 
1334 412695 512695 
1335 253905 353905 
1336 415304 515304 
1337 606946 706946 
1338 330079 430079 
1339 905885 1005885 
1340 596749 696749 
1341 416547 516547 
1342 201518 301518 
1343 974274 1074274 
1344 332899 432899 
1345 434058 534058 
1346 211592 311592 
1347 904600 1004600 
1348 24220 124220 
1349 318065 418065 
1350 36745 136745 
1351 908221 1008221 
1352 764589 864589 
1353 136896 236896 
1354 86790 186790 
1355 601422 701422 
1356 408357 508357 
1357 31351 131351 
1358 390354 490354 
1359 572675 672675 
1360 372411 472411 
1361 237401 337401 
1362 428765 528765 
1363 815076 915076 
1364 433792 533792 
1365 624568 724568 
1366 543350 643350 
1367 441068 541068 
1368 338099 438099 
1369 668186 768186 
1370 987185 1087185 
1371 146168 246168 
1372 494515 594515 
1373 95813 195813 
1374 971875 1071875 
1375 923052 1023052 
1376 428303 528303 
1377 213292 313292 
1378 676042 776042 
1379 513827 613827 
1380 933497 1033497 
1381 353206 453206 
1382 779274 879274 
1383 112336 212336 
1384 495450 595450 
1385 995367 1095367 
1386 29330 129330 
1387 246006 346006 
1388 856383 956383 
1389 364397 464397 
1390 523741 623741 
1391 731264 831264 
1392 250352 350352 
1393 182921 282921 
1394 128405 228405 
1395 116990 216990 
1396 289697 389697 
1397 61208 161208 
1398 951121 1051121 
1399 143164 243164 
1400 576834 676834 
1401 848894 948894 
1402 428095 528095 
1403 912641 1012641 
1404 690481 790481 
1405 176750 276750 
1406 717661 817661 
1407 858209 958209 
1408 823056 923056 
1409 783191 883191 
1410 196641 296641 
1411 656319 756319 
1412 175024 275024 
1413 751726 851726 
1414 91897 191897 
1415 456867 556867 
1416 403948 503948 
1417 558676 658676 
1418 748525 848525 
1419 799028 899028 
1420 73491 173491 
1421 461797 561797 
1422 858400 958400 
1423 498386 598386 
1424 463997 563997 
1425 368349 468349 
1426 72309 172309 
1427 390674 490674 
1428 701374 801374 
1429 144166 244166 
1430 353421 453421 
1431 928471 1028471 
1432 572089 672089 
1433 668034 768034 
1434 664047 764047 
1435 763337 863337 
1436 270412 370412 
1437 703185 803185 
1438 141121 241121 
1439 774453 874453 
1440 464041 564041 
1441 132800 232800 
1442 635507 735507 
1443 444929 544929 
1444 828228 928228 
1445 689998 789998 
1446 251195 351195 
1447 566090 666090 
1448 837672 937672 
1449 422588 522588 
1450 189818 289818 
1451 951324 1051324 
1452 416997 516997 
1453 777681 877681 
1454 240702 340702 
1455 224397 324397 
1456 761252 861252 
1457 785863 885863 
1458 207457 307457 
1459 956022 1056022 
1460 250907 350907 
1461 553749 653749 
1462 230926 330926 
1463 663567 763567 
1464 332315 432315 
1465 380506 480506 
1466 152035 252035 
1467 492454 592454 
1468 878150 978150 
1469 488675 588675 
1470 404338 504338 
1471 881660 981660 
1472 448479 548479 
1473 424153 524153 
1474 559266 659266 
1475 900668 1000668 
1476 342394 442394 
1477 198858 298858 
1478 359731 459731 
1479 96345 196345 
1480 714962 814962 
1481 65170 165170 
1482 740063 840063 
