npieces: 10000
capacity: 2799057035
2300 661202 761202 
2301 263830 363830 
2302 900772 1000772 
2303 153847 253847 
2304 429764 529764 
2305 396445 496445 
2306 564837 664837 
2307 662096 762096 
2308 867930 967930 
2309 429487 529487 
2310 585298 685298 
2311 322827 422827 
2312 274761 374761 
2313 265243 365243 
2314 378670 478670 
2315 672220 772220 
2316 618109 718109 
2317 276905 376905 
2318 334681 434681 
2319 682863 782863 
2320 315242 415242 
2321 187520 287520 
2322 71091 171091 
2323 570789 670789 
2324 366912 466912 
2325 330936 430936 
2326 645847 745847 
2327 946604 1046604 
2328 656445 756445 
2329 219261 319261 
2330 401160 501160 
2331 153209 253209 
2332 900252 1000252 
2333 62556 162556 
2334 40874 140874 
2335 305381 405381 
2336 286571 386571 
2337 256109 356109 
2338 265383 365383 
2339 961825 1061825 
2340 861882 961882 
2341 975709 1075709 
2342 205298 305298 
2343 760408 860408 
2344 810991 910991 
2345 594583 694583 
2346 764648 864648 
2347 40160 140160 
2348 825463 925463 
2349 363215 463215 
2350 568466 668466 
2351 788059 888059 
2352 728087 828087 
2353 27755 127755 
2354 669639 769639 
2355 79920 179920 
2356 22688 122688 
2357 371150 471150 
2358 832815 932815 
2359 97826 197826 
2360 160577 260577 
2361 759746 859746 
2362 117026 217026 
2363 265418 365418 
2364 818614 918614 
2365 404800 504800 
2366 375854 475854 
2367 586293 686293 
2368 420127 520127 
2369 979935 1079935 
2370 197176 297176 
2371 434844 534844 
2372 652907 752907 
2373 983256 1083256 
2374 344378 444378 
2375 334972 434972 
2376 164659 264659 
2377 778738 878738 
2378 203562 303562 
2379 524114 624114 
2380 774819 874819 
2381 726670 826670 
2382 891579 991579 
2383 893557 993557 
2384 706451 806451 
2385 284497 384497 
2386 3900 103900 
2387 374991 474991 
2388 722996 822996 
2389 908073 1008073 
2390 641055 741055 
2391 28345 128345 
2392 903909 1003909 
2393 212734 312734 
2394 62037 162037 
2395 940466 1040466 
2396 171429 271429 
2397 761847 861847 
2398 692628 792628 
2399 787260 887260 
2400 425315 525315 
2401 243366 343366 
2402 321722 421722 
2403 379732 479732 
2404 884402 984402 
2405 639441 739441 
2406 797259 897259 
2407 825100 925100 
2408 239576 339576 
2409 430814 530814 
2410 28438 128438 
2411 869318 969318 
2412 999878 1099878 
2413 20634 120634 
2414 184887 284887 
2415 464079 564079 
2416 187297 287297 
2417 161510 261510 
2418 566837 666837 
2419 988629 1088629 
2420 683710 783710 
2421 372286 472286 
2422 709707 809707 
2423 865031 965031 
2424 854253 954253 
2425 603751 703751 
2426 888900 988900 
2427 150280 250280 
2428 720940 820940 
2429 889077 989077 
2430 604223 704223 
2431 454415 554415 
2432 388477 488477 
2433 244342 344342 
2434 232403 332403 
2435 156510 256510 
2436 181266 281266 
2437 637759 737759 
2438 70475 170475 
2439 2844 102844 
2440 841508 941508 
2441 988752 1088752 
2442 868114 968114 
2443 656849 756849 
2444 736162 836162 
2445 826534 926534 
2446 759082 859082 
2447 328766 428766 
2448 538631 638631 
2449 68894 168894 
2450 436566 536566 
2451 406871 506871 
2452 255300 355300 
2453 9729 109729 
2454 978328 1078328 
2455 115614 215614 
2456 48797 148797 
2457 904688 1004688 
2458 727957 827957 
2459 879581 979581 
2460 549776 649776 
2461 264685 364685 
2462 747860 847860 
2463 240064 340064 
2464 296495 396495 
2465 55875 155875 
2466 540709 640709 
2467 765388 865388 
2468 750415 850415 
2469 747796 847796 
2470 948254 1048254 
2471 441920 541920 
2472 877273 977273 
2473 165757 265757 
2474 728513 828513 
2475 996679 1096679 
2476 528637 628637 
2477 962983 1062983 
2478 559033 659033 
2479 196822 296822 
2480 533575 633575 
2481 939437 1039437 
2482 516099 616099 
2483 940648 1040648 
2484 297034 397034 
2485 988965 1088965 
2486 55082 155082 
2487 697748 797748 
2488 288504 388504 
2489 245773 345773 
2490 179626 279626 
2491 814791 914791 
2492 758100 858100 
2493 733908 833908 
2494 881974 981974 
2495 218404 318404 
2496 494974 594974 
2497 181570 281570 
2498 19414 119414 
2499 220981 320981 
2500 349677 449677 
2501 735236 835236 
2502 712936 812936 
2503 206540 306540 
2504 12604 112604 
2505 617432 717432 
2506 397126 497126 
2507 422394 522394 
2508 355739 455739 
2509 420369 520369 
2510 425416 525416 
2511 721643 821643 
2512 55142 155142 
2513 37064 137064 
2514 695264 795264 
2515 198236 298236 
2516 594258 694258 
2517 638239 738239 
2518 306596 406596 
2519 595707 695707 
2520 613123 713123 
2521 764211 864211 
2522 631785 731785 
2523 294810 394810 
2524 286460 386460 
2525 558430 658430 
2526 747914 847914 
2527 999247 1099247 
2528 42350 142350 
2529 826981 926981 
2530 87880 187880 
2531 849322 949322 
2532 268785 368785 
2533 897029 997029 
2534 376203 476203 
2535 973395 1073395 
2536 883408 983408 
2537 149205 249205 
2538 76039 176039 
2539 657088 757088 
2540 266366 366366 
2541 87896 187896 
2542 639098 739098 
2543 717521 817521 
2544 338919 438919 
2545 999201 1099201 
2546 578513 678513 
2547 286024 386024 
2548 518434 618434 
2549 390627 490627 
2550 51563 151563 
2551 43176 143176 
2552 233218 333218 
2553 314964 414964 
2554 611189 711189 
2555 781865 881865 
2556 769676 869676 
2557 932926 1032926 
2558 314228 414228 
2559 35668 135668 
2560 374723 474723 
2561 792162 892162 
2562 766881 866881 
2563 86017 186017 
2564 424030 524030 
2565 724617 824617 
2566 15790 115790 
2567 66987 166987 
2568 634971 734971 
2569 656808 756808 
2570 338151 438151 
2571 835629 935629 
2572 788012 888012 
2573 655151 755151 
2574 719028 819028 
2575 343068 443068 
2576 560912 660912 
2577 240430 340430 
2578 455034 555034 
2579 708352 808352 
2580 246589 346589 
2581 277220 377220 
2582 443298 543298 
2583 621103 721103 
2584 111993 211993 
2585 367270 467270 
2586 230897 330897 
2587 12488 112488 
2588 65480 165480 
2589 547049 647049 
2590 981846 1081846 
2591 664265 764265 
2592 121344 221344 
2593 661804 761804 
2594 197571 297571 
2595 491534 591534 
2596 236088 336088 
2597 469764 569764 
2598 475827 575827 
2599 764583 864583 
2600 47263 147263 
2601 123397 223397 
2602 697481 797481 
2603 408788 508788 
2604 945961 1045961 
2605 240714 340714 
2606 986521 1086521 
2607 18975 118975 
2608 381539 481539 
2609 622754 722754 
2610 965568 1065568 
2611 315798 415798 
2612 576360 676360 
2613 193815 293815 
2614 619565 719565 
2615 77860 177860 
2616 102252 202252 
2617 697884 797884 
2618 449731 549731 
2619 184907 284907 
2620 617973 717973 
2621 392530 492530 
2622 459287 559287 
2623 208513 308513 
2624 877994 977994 
2625 100215 200215 
2626 211732 311732 
2627 136804 236804 
2628 268676 368676 
2629 773036 873036 
2630 401598 501598 
2631 743450 843450 
2632 602657 702657 
2633 767969 867969 
2634 182547 282547 
2635 725769 825769 
2636 569975 669975 
2637 875167 975167 
2638 703181 803181 
2639 763440 863440 
2640 253029 353029 
2641 487153 587153 
2642 978821 1078821 
2643 632416 732416 
2644 431269 531269 
2645 330096 430096 
2646 345138 445138 
2647 868251 968251 
2648 249502 349502 
2649 786410 886410 
2650 780558 880558 
2651 859271 959271 
2652 110294 210294 
2653 615726 715726 
2654 180505 280505 
2655 625423 725423 
2656 65605 165605 
2657 378487 478487 
2658 629687 729687 
2659 722327 822327 
2660 166725 266725 
2661 907443 1007443 
2662 474420 574420 
2663 150553 250553 
2664 459877 559877 
2665 799470 899470 
2666 425704 525704 
2667 945761 1045761 
2668 663004 763004 
2669 449504 549504 
2670 204150 304150 
2671 327329 427329 
2672 330138 430138 
2673 468111 568111 
2674 164590 264590 
2675 198706 298706 
2676 445242 545242 
2677 659746 759746 
2678 470674 570674 
2679 611048 711048 
2680 68436 168436 
2681 105476 205476 
2682 712502 812502 
2683 377936 477936 
2684 50224 150224 
2685 288241 388241 
2686 909120 1009120 
2687 437321 537321 
2688 230421 330421 
2689 71904 171904 
2690 896911 996911 
2691 67580 167580 
2692 93759 193759 
2693 470285 570285 
2694 46329 146329 
2695 265465 365465 
2696 952110 1052110 
2697 871266 971266 
2698 690156 790156 
2699 660591 760591 
2700 541019 641019 
2701 648769 748769 
2702 925109 1025109 
2703 67144 167144 
2704 660614 760614 
2705 251185 351185 
2706 260127 360127 
2707 97311 197311 
2708 688298 788298 
2709 723874 823874 
2710 982452 1082452 
2711 101855 201855 
2712 534610 634610 
2713 916766 1016766 
2714 843615 943615 
2715 965881 1065881 
2716 481477 581477 
2717 680847 780847 
2718 401649 501649 
2719 206913 306913 
2720 11165 111165 
2721 22247 122247 
2722 62786 162786 
2723 817574 917574 
2724 410294 510294 
2725 173807 273807 
2726 523952 623952 
2727 432908 532908 
2728 540417 640417 
2729 624944 724944 
2730 576451 676451 
2731 748296 848296 
2732 165688 265688 
2733 481912 581912 
2734 39089 139089 
2735 395703 495703 
2736 782764 882764 
2737 851913 951913 
2738 33212 133212 
2739 337851 437851 
2740 987834 1087834 
2741 409956 509956 
2742 319353 419353 
2743 826259 926259 
2744 49500 149500 
2745 125421 225421 
2746 498541 598541 
2747 449302 549302 
2748 660635 760635 
2749 161147 261147 
2750 708048 808048 
2751 526412 626412 
2752 965987 1065987 
2753 372222 472222 
2754 65331 165331 
2755 68777 168777 
2756 426287 526287 
2757 665805 765805 
2758 988669 1088669 
2759 523111 623111 
2760 709539 809539 
2761 320012 420012 
2762 986769 1086769 
2763 937791 1037791 
2764 84664 184664 
2765 502519 602519 
2766 19724 119724 
2767 774403 874403 
2768 766289 866289 
2769 615757 715757 
2770 520234 620234 
2771 162843 262843 
2772 907437 1007437 
2773 122203 222203 
2774 666248 766248 
2775 610074 710074 
2776 153462 253462 
2777 91235 191235 
2778 671108 771108 
2779 523516 623516 
2780 892470 992470 
2781 78186 178186 
2782 982208 1082208 
2783 870078 970078 
2784 615465 715465 
2785 413851 513851 
2786 809030 909030 
2787 663130 763130 
2788 656237 756237 
2789 769179 869179 
2790 245829 345829 
2791 145438 245438 
2792 933461 1033461 
2793 651050 751050 
2794 932218 1032218 
2795 702568 802568 
2796 146462 246462 
2797 371058 471058 
2798 69034 169034 
2799 283200 383200 
2800 143865 243865 
2801 190320 290320 
2802 797451 897451 
2803 696402 796402 
2804 837639 937639 
2805 365692 465692 
2806 645442 745442 
2807 959174 1059174 
2808 630307 730307 
2809 498230 598230 
2810 870151 970151 
2811 671742 771742 
2812 912664 1012664 
2813 16079 116079 
2814 609638 709638 
2815 960811 1060811 
2816 312691 412691 
2817 508977 608977 
2818 228510 328510 
2819 434124 534124 
2820 599284 699284 
2821 13068 113068 
2822 979436 1079436 
2823 840773 940773 
2824 870814 970814 
2825 748862 848862 
2826 48866 148866 
2827 767384 867384 
2828 339310 439310 
2829 526238 626238 
2830 282352 382352 
2831 830274 930274 
2832 220584 320584 
2833 989670 1089670 
2834 641732 741732 
2835 742964 842964 
2836 711500 811500 
2837 689210 789210 
2838 533582 633582 
2839 994284 1094284 
2840 392488 492488 
2841 664665 764665 
2842 388380 488380 
2843 313072 413072 
2844 781767 881767 
2845 256607 356607 
2846 681573 781573 
2847 65575 165575 
2848 878471 978471 
2849 856436 956436 
2850 400033 500033 
2851 539220 639220 
2852 825736 925736 
2853 419413 519413 
2854 466709 566709 
2855 190704 290704 
2856 858945 958945 
2857 623805 723805 
2858 342317 442317 
2859 976674 1076674 
2860 822828 922828 
2861 197871 297871 
2862 30593 130593 
2863 390365 490365 
2864 372257 472257 
2865 474339 574339 
2866 757178 857178 
2867 281622 381622 
2868 799425 899425 
2869 689035 789035 
2870 196750 296750 
2871 231969 331969 
2872 306953 406953 
2873 878720 978720 
2874 474470 574470 
2875 790631 890631 
2876 842886 942886 
2877 290702 390702 
2878 302625 402625 
2879 288518 388518 
2880 481831 581831 
2881 331353 431353 
2882 286002 386002 
2883 456901 556901 
2884 981038 1081038 
2885 515690 615690 
2886 750949 850949 
2887 741938 841938 
2888 539713 639713 
2889 472986 572986 
2890 222783 322783 
2891 357723 457723 
2892 698141 798141 
2893 496153 596153 
2894 530626 630626 
2895 850085 950085 
2896 623466 723466 
2897 694491 794491 
2898 825807 925807 
2899 496012 596012 
2900 226921 326921 
2901 658849 758849 
2902 165478 265478 
2903 476919 576919 
2904 252553 352553 
2905 854495 954495 
2906 731978 831978 
2907 301495 401495 
2908 837785 937785 
2909 440783 540783 
2910 342976 442976 
2911 309276 409276 
2912 834713 934713 
2913 7570 107570 
2914 559989 659989 
2915 775732 875732 
2916 220073 320073 
2917 315646 415646 
2918 505087 605087 
2919 912929 1012929 
2920 751267 851267 
2921 462344 562344 
2922 899516 999516 
2923 898390 998390 
2924 356356 456356 
2925 842447 942447 
2926 731095 831095 
2927 914606 1014606 
2928 730821 830821 
2929 616067 716067 
2930 91433 191433 
2931 212392 312392 
2932 506184 606184 
2933 496816 596816 
2934 460667 560667 
2935 789379 889379 
2936 118126 218126 
2937 952043 1052043 
2938 166762 266762 
2939 634098 734098 
2940 923205 1023205 
2941 113751 213751 
2942 409635 509635 
2943 504508 604508 
2944 213727 313727 
2945 981140 1081140 
2946 901262 1001262 
2947 844276 944276 
2948 238782 338782 
2949 329990 429990 
2950 739080 839080 
2951 264783 364783 
2952 100587 200587 
2953 660029 760029 
2954 385864 485864 
2955 552295 652295 
2956 212645 312645 
2957 156358 256358 
2958 869987 969987 
2959 203083 303083 
2960 95031 195031 
2961 455373 555373 
2962 316650 416650 
2963 356928 456928 
2964 757922 857922 
2965 226093 326093 
2966 428593 528593 
2967 851289 951289 
2968 548474 648474 
2969 132182 232182 
2970 879467 979467 
2971 331054 431054 
2972 394637 494637 
2973 615770 715770 
2974 876721 976721 
2975 678140 778140 
2976 116221 216221 
2977 327892 427892 
2978 566049 666049 
2979 213017 313017 
2980 219759 319759 
2981 643189 743189 
2982 779747 879747 
2983 558162 658162 
2984 285660 385660 
2985 157229 257229 
2986 314631 414631 
2987 573027 673027 
2988 789765 889765 
2989 89970 189970 
2990 765898 865898 
2991 241938 341938 
2992 694531 794531 
2993 51375 151375 
2994 854776 954776 
2995 592232 692232 
2996 528764 628764 
2997 576268 676268 
2998 973995 1073995 
2999 956621 1056621 
3000 147378 247378 
3001 838870 938870 
3002 373809 473809 
3003 175807 275807 
3004 892085 992085 
3005 48652 148652 
3006 971275 1071275 
3007 625774 725774 
3008 874233 974233 
3009 649477 749477 
3010 297490 397490 
3011 322680 422680 
3012 826114 926114 
3013 20224 120224 
3014 61749 161749 
3015 468796 568796 
3016 647483 747483 
3017 823946 923946 
3018 625693 725693 
3019 43101 143101 
3020 416103 516103 
3021 149190 249190 
3022 362801 462801 
3023 195925 295925 
3024 233455 333455 
3025 311836 411836 
3026 382325 482325 
3027 718387 818387 
3028 782553 882553 
3029 439873 539873 
3030 187789 287789 
3031 465843 565843 
3032 879450 979450 
3033 805662 905662 
3034 477216 577216 
3035 490232 590232 
3036 182466 282466 
3037 382496 482496 
3038 597976 697976 
3039 726056 826056 
3040 870037 970037 
3041 80539 180539 
3042 512325 612325 
3043 631716 731716 
3044 723770 823770 
3045 497691 597691 
3046 191009 291009 
3047 441826 541826 
3048 340877 440877 
3049 572361 672361 
3050 351342 451342 
3051 535722 635722 
3052 691407 791407 
3053 25783 125783 
3054 8508 108508 
3055 595177 695177 
3056 925629 1025629 
3057 311624 411624 
3058 975367 1075367 
3059 671477 771477 
3060 356414 456414 
3061 808063 908063 
3062 987324 1087324 
3063 851870 951870 
3064 445365 545365 
3065 502306 602306 
3066 942684 1042684 
3067 435949 535949 
3068 489399 589399 
3069 577226 677226 
3070 153978 253978 
3071 366204 466204 
3072 709590 809590 
3073 655434 755434 
3074 408030 508030 
3075 826673 926673 
3076 955804 1055804 
3077 135674 235674 
3078 917388 1017388 
3079 41241 141241 
3080 865939 965939 
3081 902303 1002303 
3082 790238 890238 
3083 749277 849277 
3084 468929 568929 
3085 38520 138520 
3086 470286 570286 
3087 283683 383683 
3088 460210 560210 
3089 817704 917704 
3090 682896 782896 
3091 253891 353891 
3092 303277 403277 
3093 417851 517851 
3094 987740 1087740 
3095 595684 695684 
3096 921352 1021352 
3097 21782 121782 
3098 728393 828393 
3099 577523 677523 
3100 432344 532344 
3101 265920 365920 
3102 984533 1084533 
3103 107071 207071 
3104 546624 646624 
3105 685127 785127 
3106 830337 930337 
3107 53492 153492 
3108 525098 625098 
3109 155856 255856 
3110 601817 701817 
3111 732467 832467 
3112 701972 801972 
3113 470655 570655 
3114 877202 977202 
3115 111114 211114 
3116 285122 385122 
3117 948543 1048543 
3118 651468 751468 
3119 200213 300213 
3120 537938 637938 
3121 498990 598990 
3122 25846 125846 
3123 527536 627536 
3124 117420 217420 
3125 623784 723784 
3126 549392 649392 
3127 386007 486007 
3128 273943 373943 
3129 476655 576655 
3130 795020 895020 
3131 802205 902205 
3132 447721 547721 
3133 101492 201492 
3134 508622 608622 
3135 453445 553445 
3136 201111 301111 
3137 559044 659044 
3138 446739 546739 
3139 329793 429793 
3140 312682 412682 
3141 756754 856754 
3142 919725 1019725 
3143 996549 1096549 
3144 752979 852979 
3145 426525 526525 
3146 359852 459852 
3147 386758 486758 
3148 142229 242229 
3149 400189 500189 
3150 45209 145209 
3151 511508 611508 
3152 236192 336192 
3153 144656 244656 
3154 25820 125820 
3155 808017 908017 
3156 715646 815646 
3157 817659 917659 
3158 507325 607325 
3159 70541 170541 
3160 655334 755334 
3161 835871 935871 
3162 162567 262567 
3163 665088 765088 
3164 368431 468431 
3165 730586 830586 
3166 789128 889128 
3167 363874 463874 
3168 108254 208254 
3169 942647 1042647 
3170 327542 427542 
3171 814571 914571 
3172 73568 173568 
3173 798835 898835 
3174 895404 995404 
3175 426530 526530 
3176 346579 446579 
3177 123181 223181 
3178 687441 787441 
3179 774756 874756 
3180 901950 1001950 
3181 572521 672521 
3182 987353 1087353 
3183 643316 743316 
3184 264801 364801 
3185 18240 118240 
3186 479589 579589 
3187 1593 101593 
3188 948648 1048648 
3189 203496 303496 
3190 945990 1045990 
3191 231384 331384 
3192 704825 804825 
3193 918044 1018044 
3194 1247 101247 
3195 90798 190798 
3196 485356 585356 
3197 718248 818248 
3198 936552 1036552 
3199 529258 629258 
3200 578202 678202 
3201 498067 598067 
3202 283855 383855 
3203 291590 391590 
3204 350030 450030 
3205 781224 881224 
3206 689017 789017 
3207 57312 157312 
3208 724377 824377 
3209 824675 924675 
3210 739238 839238 
3211 457913 557913 
3212 319426 419426 
3213 201589 301589 
3214 515634 615634 
3215 49225 149225 
3216 148762 248762 
3217 154804 254804 
3218 992247 1092247 
3219 961340 1061340 
3220 351660 451660 
3221 924323 1024323 
3222 950352 1050352 
3223 355405 455405 
3224 434643 534643 
3225 792473 892473 
3226 498233 598233 
3227 886142 986142 
3228 669159 769159 
3229 779664 879664 
3230 957266 1057266 
3231 260145 360145 
3232 624655 724655 
3233 516812 616812 
3234 31362 131362 
3235 640998 740998 
3236 527802 627802 
3237 8421 108421 
3238 681848 781848 
3239 775826 875826 
3240 922217 1022217 
3241 658419 758419 
3242 683341 783341 
3243 287320 387320 
3244 884516 984516 
3245 100822 200822 
3246 609733 709733 
3247 328294 428294 
3248 399820 499820 
3249 826591 926591 
3250 190709 290709 
3251 604335 704335 
3252 425296 525296 
3253 191391 291391 
3254 9790 109790 
3255 948928 1048928 
3256 703610 803610 
3257 140426 240426 
3258 176695 276695 
3259 191042 291042 
3260 621217 721217 
3261 929990 1029990 
3262 206377 306377 
3263 240907 340907 
3264 914881 1014881 
3265 493782 593782 
3266 758195 858195 
3267 812064 912064 
3268 744295 844295 
3269 695774 795774 
3270 928654 1028654 
3271 95499 195499 
3272 625542 725542 
3273 980690 1080690 
3274 354923 454923 
3275 177493 277493 
3276 205288 305288 
3277 633919 733919 
3278 37689 137689 
3279 244001 344001 
3280 902398 1002398 
3281 115254 215254 
3282 16003 116003 
3283 662501 762501 
3284 573912 673912 
3285 346960 446960 
3286 790837 890837 
3287 83845 183845 
3288 889648 989648 
3289 769443 869443 
3290 56127 156127 
3291 707726 807726 
3292 603104 703104 
3293 810432 910432 
3294 579474 679474 
3295 278156 378156 
3296 641460 741460 
3297 547941 647941 
3298 387783 487783 
3299 980360 1080360 
3300 325274 425274 
3301 199558 299558 
3302 744735 844735 
3303 134945 234945 
3304 610870 710870 
3305 249715 349715 
3306 19621 119621 
3307 346885 446885 
3308 231506 331506 
3309 685861 785861 
3310 517744 617744 
3311 542925 642925 
3312 353779 453779 
3313 423659 523659 
3314 424836 524836 
3315 710835 810835 
3316 639558 739558 
3317 667884 767884 
3318 784728 884728 
3319 731440 831440 
3320 953913 1053913 
3321 924376 1024376 
3322 814003 914003 
3323 900918 1000918 
3324 327911 427911 
3325 161328 261328 
3326 145456 245456 
3327 916039 1016039 
3328 450027 550027 
3329 562286 662286 
3330 827552 927552 
3331 173361 273361 
3332 335190 435190 
3333 185809 285809 
3334 307278 407278 
3335 287974 387974 
3336 998843 1098843 
3337 82761 182761 
3338 270813 370813 
3339 687740 787740 
3340 20327 120327 
3341 168188 268188 
3342 551950 651950 
3343 60285 160285 
3344 82158 182158 
3345 610611 710611 
3346 653598 753598 
3347 149420 249420 
3348 126176 226176 
3349 815333 915333 
3350 421900 521900 
3351 266005 366005 
3352 318235 418235 
3353 365917 465917 
3354 76152 176152 
3355 976271 1076271 
3356 264698 364698 
3357 307978 407978 
3358 550951 650951 
3359 758354 858354 
3360 484971 584971 
3361 359779 459779 
3362 363555 463555 
3363 851567 951567 
3364 976095 1076095 
3365 440117 540117 
3366 358720 458720 
3367 516080 616080 
3368 544346 644346 
3369 853514 953514 
3370 442873 542873 
3371 948620 1048620 
3372 760234 860234 
3373 309816 409816 
3374 58872 158872 
3375 723335 823335 
3376 755444 855444 
3377 777731 877731 
3378 662708 762708 
3379 691748 791748 
3380 437609 537609 
3381 508976 608976 
3382 610357 710357 
3383 854280 954280 
3384 650520 750520 
3385 213159 313159 
3386 453747 553747 
3387 248045 348045 
3388 653854 753854 
3389 760771 860771 
3390 898524 998524 
3391 879551 979551 
3392 811256 911256 
3393 245754 345754 
3394 622709 722709 
3395 834134 934134 
3396 2105 102105 
3397 583460 683460 
3398 277208 377208 
3399 815889 915889 
3400 418071 518071 
3401 571562 671562 
3402 478427 578427 
3403 660747 760747 
3404 500703 600703 
3405 161996 261996 
3406 645329 745329 
3407 841597 941597 
3408 951561 1051561 
3409 515726 615726 
3410 921386 1021386 
3411 192368 292368 
3412 903974 1003974 
3413 716480 816480 
3414 610166 710166 
3415 531037 631037 
3416 849013 949013 
3417 939177 1039177 
3418 192647 292647 
3419 899491 999491 
3420 982 100982 
3421 507919 607919 
3422 265651 365651 
3423 589731 689731 
3424 19606 119606 
3425 684390 784390 
3426 1080 101080 
3427 918395 1018395 
3428 309480 409480 
3429 559827 659827 
3430 510715 610715 
3431 243678 343678 
3432 894325 994325 
3433 171355 271355 
3434 795241 895241 
3435 229837 329837 
3436 525642 625642 
3437 437869 537869 
3438 742654 842654 
3439 778612 878612 
3440 750320 850320 
3441 221064 321064 
3442 725604 825604 
3443 915427 1015427 
3444 691033 791033 
3445 198282 298282 
3446 44403 144403 
3447 578727 678727 
3448 614390 714390 
3449 294167 394167 
3450 275031 375031 
3451 616133 716133 
3452 601830 701830 
3453 742626 842626 
3454 410063 510063 
3455 804882 904882 
3456 207816 307816 
3457 563675 663675 
3458 339666 439666 
3459 811186 911186 
3460 247921 347921 
3461 768245 868245 
3462 665676 765676 
3463 180267 280267 
3464 46649 146649 
3465 214098 314098 
3466 770630 870630 
3467 386213 486213 
3468 883504 983504 
3469 271822 371822 
3470 800227 900227 
3471 910528 1010528 
3472 23279 123279 
3473 68261 168261 
3474 889158 989158 
3475 306066 406066 
3476 112392 212392 
3477 534978 634978 
3478 435537 535537 
3479 724092 824092 
3480 24479 124479 
3481 799845 899845 
3482 9481 109481 
3483 448231 548231 
3484 807378 907378 
3485 380975 480975 
3486 468693 568693 
3487 156640 256640 
3488 145428 245428 
3489 339725 439725 
3490 615269 715269 
3491 499342 599342 
3492 140183 240183 
3493 260927 360927 
3494 541040 641040 
3495 767436 867436 
3496 898727 998727 
3497 482756 582756 
3498 94677 194677 
3499 185959 285959 
3500 691988 791988 
3501 673188 773188 
3502 441635 541635 
3503 449845 549845 
3504 425032 525032 
3505 987161 1087161 
3506 451572 551572 
3507 71888 171888 
3508 341047 441047 
3509 444571 544571 
3510 688948 788948 
3511 442606 542606 
3512 311283 411283 
3513 204103 304103 
3514 426175 526175 
3515 291422 391422 
3516 25631 125631 
3517 14251 114251 
3518 875688 975688 
3519 387169 487169 
3520 330876 430876 
3521 704176 804176 
3522 584535 684535 
3523 252131 352131 
3524 751839 851839 
3525 389605 489605 
3526 267786 367786 
3527 290389 390389 
3528 583107 683107 
3529 277412 377412 
3530 806396 906396 
3531 533864 633864 
3532 599419 699419 
3533 187171 287171 
3534 63650 163650 
3535 621415 721415 
3536 984384 1084384 
3537 197721 297721 
3538 726418 826418 
3539 799985 899985 
3540 811176 911176 
3541 713162 813162 
3542 971071 1071071 
3543 792466 892466 
3544 706040 806040 
3545 441521 541521 
3546 513375 613375 
3547 465726 565726 
3548 627088 727088 
3549 37514 137514 
3550 757677 857677 
3551 770985 870985 
3552 715652 815652 
3553 65529 165529 
3554 188362 288362 
3555 30150 130150 
3556 707724 807724 
3557 517978 617978 
3558 8319 108319 
3559 26073 126073 
3560 857105 957105 
3561 447142 547142 
3562 165981 265981 
3563 642939 742939 
3564 791783 891783 
3565 701054 801054 
3566 495942 595942 
3567 605482 705482 
3568 298842 398842 
3569 880599 980599 
3570 529988 629988 
3571 433098 533098 
3572 346337 446337 
3573 219267 319267 
3574 403862 503862 
3575 291004 391004 
3576 774000 874000 
3577 103192 203192 
3578 455244 555244 
3579 363674 463674 
3580 201385 301385 
3581 408831 508831 
3582 580808 680808 
3583 952716 1052716 
3584 804594 904594 
3585 684379 784379 
3586 425828 525828 
3587 140618 240618 
3588 891233 991233 
3589 411283 511283 
3590 695922 795922 
3591 423086 523086 
3592 175572 275572 
3593 893310 993310 
3594 177310 277310 
3595 15732 115732 
3596 999838 1099838 
3597 751978 851978 
3598 554544 654544 
3599 832978 932978 
3600 41564 141564 
3601 307145 407145 
3602 554158 654158 
3603 699566 799566 
3604 748965 848965 
3605 800505 900505 
3606 415518 515518 
3607 189825 289825 
3608 497119 597119 
3609 994159 1094159 
3610 678249 778249 
3611 360326 460326 
3612 423279 523279 
3613 421247 521247 
3614 242332 342332 
3615 328158 428158 
3616 423176 523176 
3617 942730 1042730 
3618 857671 957671 
3619 782787 882787 
3620 19237 119237 
3621 848580 948580 
3622 170568 270568 
3623 616615 716615 
3624 800721 900721 
3625 776672 876672 
3626 593698 693698 
3627 845864 945864 
3628 757539 857539 
3629 620251 720251 
3630 656070 756070 
3631 211378 311378 
3632 489864 589864 
3633 654242 754242 
3634 435956 535956 
3635 951474 1051474 
3636 83577 183577 
3637 599457 699457 
3638 776699 876699 
3639 439539 539539 
3640 813771 913771 
3641 3945 103945 
3642 866204 966204 
3643 563478 663478 
3644 15077 115077 
3645 138109 238109 
3646 963021 1063021 
3647 292210 392210 
3648 409995 509995 
3649 914362 1014362 
3650 62937 162937 
3651 708934 808934 
3652 938201 1038201 
3653 690144 790144 
3654 198180 298180 
3655 52951 152951 
3656 141772 241772 
3657 392129 492129 
3658 312269 412269 
3659 523115 623115 
3660 340411 440411 
3661 604100 704100 
3662 842028 942028 
3663 539296 639296 
3664 719011 819011 
3665 311254 411254 
3666 683898 783898 
3667 505641 605641 
3668 166559 266559 
3669 604719 704719 
3670 162192 262192 
3671 20518 120518 
3672 840950 940950 
3673 228220 328220 
3674 718472 818472 
3675 538336 638336 
3676 703951 803951 
3677 455598 555598 
3678 107776 207776 
3679 513758 613758 
3680 910847 1010847 
3681 552927 652927 
3682 405053 505053 
3683 488038 588038 
3684 161347 261347 
