npieces: 500
capacity: 215018
170 595 455 
171 640 560 
172 595 455 
173 85 65 
174 1440 1260 
175 510 390 
176 85 65 
177 1440 1260 
178 510 390 
179 85 65 
180 640 560 
181 160 140 
182 255 195 
183 1280 1120 
184 1440 1260 
185 765 585 
186 680 520 
187 640 560 
188 255 195 
189 160 140 
190 160 140 
191 850 650 
192 85 65 
193 640 560 
194 170 130 
195 640 560 
196 1440 1260 
197 1120 980 
198 170 130 
199 480 420 
200 960 840 
201 1120 980 
202 160 140 
203 320 280 
204 765 585 
205 160 140 
206 800 700 
207 960 840 
208 1280 1120 
209 640 560 
210 1280 1120 
211 765 585 
212 1600 1400 
213 1440 1260 
214 85 65 
215 480 420 
216 255 195 
217 160 140 
218 85 65 
219 85 65 
220 170 130 
221 170 130 
222 640 560 
223 425 325 
224 85 65 
225 800 700 
226 960 840 
227 1440 1260 
228 850 650 
229 1280 1120 
230 595 455 
231 160 140 
232 800 700 
233 320 280 
234 850 650 
235 320 280 
236 1600 1400 
237 595 455 
238 160 140 
239 320 280 
240 960 840 
241 510 390 
242 170 130 
243 255 195 
244 255 195 
245 595 455 
246 85 65 
247 640 560 
248 1600 1400 
249 960 840 
250 595 455 
251 1120 980 
252 640 560 
253 340 260 
254 595 455 
255 85 65 
256 1120 980 
257 680 520 
258 640 560 
259 960 840 
260 1120 980 
261 510 390 
262 1280 1120 
263 340 260 
264 960 840 
265 640 560 
266 160 140 
267 850 650 
268 1600 1400 
269 160 140 
270 1280 1120 
271 1600 1400 
272 960 840 
273 170 130 
274 1440 1260 
275 850 650 
276 595 455 
277 850 650 
278 680 520 
279 960 840 
280 425 325 
281 85 65 
282 850 650 
283 425 325 
284 1280 1120 
285 160 140 
286 320 280 
287 1120 980 
288 1600 1400 
289 510 390 
290 595 455 
291 1600 1400 
292 340 260 
293 1280 1120 
294 170 130 
295 1120 980 
296 425 325 
297 510 390 
298 425 325 
299 255 195 
300 480 420 
301 595 455 
302 255 195 
303 800 700 
304 800 700 
305 680 520 
306 850 650 
307 640 560 
308 1440 1260 
309 960 840 
310 640 560 
311 960 840 
312 1600 1400 
313 160 140 
314 595 455 
315 960 840 
316 340 260 
317 255 195 
318 1600 1400 
319 85 65 
320 765 585 
321 765 585 
322 1280 1120 
323 170 130 
324 640 560 
325 340 260 
326 255 195 
327 85 65 
328 800 700 
329 425 325 
330 1600 1400 
331 510 390 
332 1600 1400 
333 425 325 
334 170 130 
335 170 130 
336 425 325 
337 425 325 
338 160 140 
339 680 520 
340 680 520 
341 800 700 
342 1280 1120 
343 800 700 
344 510 390 
345 425 325 
346 1280 1120 
347 680 520 
348 1280 1120 
349 170 130 
350 850 650 
351 1600 1400 
352 595 455 
353 85 65 
354 640 560 
355 680 520 
356 800 700 
357 85 65 
358 960 840 
359 320 280 
360 255 195 
361 510 390 
362 640 560 
363 640 560 
364 480 420 
365 160 140 
366 850 650 
367 85 65 
368 480 420 
369 510 390 
370 800 700 
371 765 585 
372 320 280 
373 85 65 
374 480 420 
375 800 700 
376 320 280 
377 340 260 
378 765 585 
379 765 585 
380 1280 1120 
381 640 560 
382 680 520 
383 510 390 
384 160 140 
385 595 455 
386 170 130 
387 170 130 
388 1120 980 
389 425 325 
390 1280 1120 
391 1280 1120 
392 160 140 
393 170 130 
394 1440 1260 
395 765 585 
396 680 520 
397 595 455 
398 1600 1400 
399 1280 1120 
400 680 520 
401 1600 1400 
402 595 455 
403 85 65 
404 320 280 
405 320 280 
406 800 700 
407 425 325 
408 160 140 
409 960 840 
410 640 560 
411 255 195 
412 680 520 
413 425 325 
414 85 65 
415 800 700 
416 1440 1260 
417 960 840 
418 1440 1260 
419 160 140 
420 960 840 
421 640 560 
422 1120 980 
423 170 130 
424 85 65 
425 850 650 
426 480 420 
427 255 195 
428 510 390 
429 255 195 
430 680 520 
431 320 280 
432 1280 1120 
433 680 520 
434 1280 1120 
435 680 520 
436 595 455 
437 850 650 
438 850 650 
439 85 65 
440 170 130 
441 320 280 
442 640 560 
443 640 560 
444 595 455 
445 160 140 
446 340 260 
447 850 650 
448 320 280 
449 595 455 
450 850 650 
451 1600 1400 
452 320 280 
453 340 260 
454 510 390 
455 595 455 
456 800 700 
457 425 325 
458 255 195 
459 1120 980 
460 425 325 
461 800 700 
462 480 420 
463 595 455 
464 1120 980 
465 1120 980 
466 340 260 
467 160 140 
468 425 325 
469 595 455 
470 160 140 
471 765 585 
472 1600 1400 
473 1600 1400 
474 160 140 
475 960 840 
476 510 390 
477 170 130 
478 85 65 
479 255 195 
480 800 700 
481 1280 1120 
482 160 140 
483 680 520 
484 680 520 
485 800 700 
486 1280 1120 
487 850 650 
488 595 455 
489 1600 1400 
490 1280 1120 
491 640 560 
492 425 325 
493 595 455 
494 680 520 
495 800 700 
496 320 280 
497 960 840 
498 765 585 
499 85 65 
500 85 65 
