npieces: 500
capacity: 31185
418 792 672 
419 1320 1120 
420 396 336 
421 1188 1008 
422 1056 896 
423 309 249 
424 206 166 
425 721 581 
426 528 448 
427 1030 830 
428 309 249 
429 1030 830 
430 927 747 
431 660 560 
432 132 112 
433 515 415 
434 660 560 
435 103 83 
436 618 498 
437 103 83 
438 721 581 
439 206 166 
440 103 83 
441 132 112 
442 924 784 
443 396 336 
444 618 498 
445 264 224 
446 721 581 
447 927 747 
448 1188 1008 
449 1030 830 
450 721 581 
451 396 336 
452 1188 1008 
453 515 415 
454 515 415 
455 206 166 
456 1056 896 
457 824 664 
458 206 166 
459 1320 1120 
460 412 332 
461 792 672 
462 264 224 
463 1030 830 
464 1320 1120 
465 528 448 
466 721 581 
467 264 224 
468 1030 830 
469 412 332 
470 264 224 
471 824 664 
472 132 112 
473 660 560 
474 264 224 
475 924 784 
476 309 249 
477 103 83 
478 206 166 
479 206 166 
480 264 224 
481 1188 1008 
482 1056 896 
483 103 83 
484 515 415 
485 528 448 
486 396 336 
487 309 249 
488 824 664 
489 132 112 
490 1188 1008 
491 132 112 
492 206 166 
493 1030 830 
494 309 249 
495 792 672 
496 396 336 
497 396 336 
498 618 498 
499 1030 830 
500 1030 830 
