npieces: 500
capacity: 191136
150 510 450 
151 340 300 
152 120 20 
153 1020 900 
154 1360 1200 
155 96 16 
156 510 450 
157 340 300 
158 72 12 
159 120 20 
160 170 150 
161 850 750 
162 168 28 
163 24 4 
164 120 20 
165 168 28 
166 680 600 
167 144 24 
168 48 8 
169 1360 1200 
170 1360 1200 
171 72 12 
172 168 28 
173 1020 900 
174 216 36 
175 120 20 
176 72 12 
177 192 32 
178 24 4 
179 170 150 
180 170 150 
181 1360 1200 
182 192 32 
183 216 36 
184 96 16 
185 240 40 
186 96 16 
187 24 4 
188 1190 1050 
189 216 36 
190 240 40 
191 192 32 
192 340 300 
193 240 40 
194 1530 1350 
195 170 150 
196 1020 900 
197 48 8 
198 144 24 
199 850 750 
200 340 300 
201 170 150 
202 1190 1050 
203 170 150 
204 120 20 
205 1020 900 
206 1190 1050 
207 144 24 
208 144 24 
209 510 450 
210 1020 900 
211 1530 1350 
212 1020 900 
213 120 20 
214 1700 1500 
215 120 20 
216 216 36 
217 340 300 
218 1360 1200 
219 168 28 
220 170 150 
221 120 20 
222 96 16 
223 680 600 
224 1360 1200 
225 240 40 
226 510 450 
227 168 28 
228 850 750 
229 24 4 
230 1700 1500 
231 850 750 
232 72 12 
233 48 8 
234 1700 1500 
235 120 20 
236 240 40 
237 1700 1500 
238 1190 1050 
239 120 20 
240 170 150 
241 144 24 
242 96 16 
243 1530 1350 
244 340 300 
245 170 150 
246 1020 900 
247 340 300 
248 72 12 
249 168 28 
250 24 4 
251 1190 1050 
252 168 28 
253 48 8 
254 1190 1050 
255 680 600 
256 170 150 
257 1020 900 
258 96 16 
259 96 16 
260 240 40 
261 72 12 
262 1360 1200 
263 1190 1050 
264 120 20 
265 72 12 
266 170 150 
267 680 600 
268 1190 1050 
269 144 24 
270 96 16 
271 168 28 
272 340 300 
273 48 8 
274 170 150 
275 240 40 
276 24 4 
277 48 8 
278 192 32 
279 850 750 
280 850 750 
281 680 600 
282 170 150 
283 170 150 
284 48 8 
285 48 8 
286 120 20 
287 340 300 
288 24 4 
289 168 28 
290 96 16 
291 1700 1500 
292 168 28 
293 1700 1500 
294 680 600 
295 1190 1050 
296 170 150 
297 48 8 
298 1020 900 
299 168 28 
300 48 8 
301 192 32 
302 1190 1050 
303 96 16 
304 48 8 
305 170 150 
306 1190 1050 
307 1020 900 
308 850 750 
309 192 32 
310 850 750 
311 510 450 
312 1360 1200 
313 96 16 
314 192 32 
315 1530 1350 
316 72 12 
317 120 20 
318 192 32 
319 240 40 
320 1190 1050 
321 1700 1500 
322 850 750 
323 1190 1050 
324 340 300 
325 1020 900 
326 96 16 
327 1530 1350 
328 680 600 
329 240 40 
330 1020 900 
331 48 8 
332 680 600 
333 96 16 
334 192 32 
335 144 24 
336 24 4 
337 168 28 
338 96 16 
339 120 20 
340 120 20 
341 144 24 
342 240 40 
343 144 24 
344 1020 900 
345 168 28 
346 170 150 
347 144 24 
348 680 600 
349 72 12 
350 240 40 
351 1020 900 
352 240 40 
353 192 32 
354 192 32 
355 144 24 
356 1700 1500 
357 1190 1050 
358 680 600 
359 340 300 
360 170 150 
361 168 28 
362 1190 1050 
363 1190 1050 
364 48 8 
365 192 32 
366 144 24 
367 1190 1050 
368 680 600 
369 1530 1350 
370 510 450 
371 192 32 
372 510 450 
373 144 24 
374 120 20 
375 48 8 
376 680 600 
377 1360 1200 
378 340 300 
379 120 20 
380 72 12 
381 96 16 
382 170 150 
383 24 4 
384 48 8 
385 680 600 
386 510 450 
387 1360 1200 
388 24 4 
389 170 150 
390 1020 900 
391 1530 1350 
392 216 36 
393 168 28 
394 120 20 
395 850 750 
396 1530 1350 
397 192 32 
398 680 600 
399 1190 1050 
400 192 32 
401 24 4 
402 216 36 
403 1020 900 
404 216 36 
405 170 150 
406 510 450 
407 1190 1050 
408 120 20 
409 1530 1350 
410 1020 900 
411 1020 900 
412 144 24 
413 1020 900 
414 216 36 
415 1360 1200 
416 1190 1050 
417 48 8 
418 1700 1500 
419 1190 1050 
420 120 20 
421 1700 1500 
422 1700 1500 
423 1360 1200 
424 48 8 
425 168 28 
426 1190 1050 
427 1530 1350 
428 240 40 
429 24 4 
430 168 28 
431 240 40 
432 192 32 
433 24 4 
434 24 4 
435 144 24 
436 24 4 
437 850 750 
438 510 450 
439 1020 900 
440 850 750 
441 168 28 
442 170 150 
443 240 40 
444 120 20 
445 1190 1050 
446 192 32 
447 850 750 
448 1530 1350 
449 72 12 
450 240 40 
451 1530 1350 
452 1360 1200 
453 96 16 
454 850 750 
455 1190 1050 
456 168 28 
457 144 24 
458 216 36 
459 24 4 
460 510 450 
461 216 36 
462 216 36 
463 1360 1200 
464 192 32 
465 680 600 
466 1530 1350 
467 192 32 
468 24 4 
469 120 20 
470 1700 1500 
471 240 40 
472 216 36 
473 144 24 
474 72 12 
475 1360 1200 
476 24 4 
477 1360 1200 
478 1700 1500 
479 192 32 
480 168 28 
481 170 150 
482 510 450 
483 850 750 
484 340 300 
485 168 28 
486 72 12 
487 72 12 
488 168 28 
489 24 4 
490 120 20 
491 850 750 
492 216 36 
493 1530 1350 
494 48 8 
495 240 40 
496 120 20 
497 1190 1050 
498 48 8 
499 1020 900 
500 96 16 
