npieces: 500
capacity: 63900
146 180 100 
147 360 200 
148 1050 910 
149 1350 1170 
150 1200 1040 
151 270 150 
152 135 75 
153 135 75 
154 270 150 
155 900 780 
156 150 130 
157 315 175 
158 315 175 
159 270 150 
160 315 175 
161 135 75 
162 750 650 
163 360 200 
164 300 260 
165 150 130 
166 1500 1300 
167 360 200 
168 150 130 
169 45 25 
170 315 175 
171 300 260 
172 135 75 
173 315 175 
174 750 650 
175 450 250 
176 225 125 
177 1350 1170 
178 450 250 
179 315 175 
180 1500 1300 
181 1350 1170 
182 315 175 
183 900 780 
184 150 130 
185 315 175 
186 360 200 
187 300 260 
188 45 25 
189 1050 910 
190 1050 910 
191 450 250 
192 45 25 
193 1200 1040 
194 360 200 
195 1200 1040 
196 1350 1170 
197 1050 910 
198 360 200 
199 1050 910 
200 600 520 
201 750 650 
202 150 130 
203 900 780 
204 405 225 
205 750 650 
206 750 650 
207 600 520 
208 300 260 
209 1500 1300 
210 1500 1300 
211 45 25 
212 300 260 
213 450 390 
214 45 25 
215 450 390 
216 405 225 
217 450 390 
218 225 125 
219 135 75 
220 360 200 
221 360 200 
222 1200 1040 
223 225 125 
224 405 225 
225 1050 910 
226 900 780 
227 150 130 
228 450 250 
229 1500 1300 
230 315 175 
231 1050 910 
232 450 390 
233 300 260 
234 450 250 
235 1200 1040 
236 600 520 
237 135 75 
238 750 650 
239 1500 1300 
240 900 780 
241 90 50 
242 360 200 
243 225 125 
244 315 175 
245 225 125 
246 135 75 
247 900 780 
248 900 780 
249 300 260 
250 135 75 
251 450 390 
252 1200 1040 
253 270 150 
254 405 225 
255 225 125 
256 1350 1170 
257 450 250 
258 1200 1040 
259 300 260 
260 1050 910 
261 180 100 
262 600 520 
263 180 100 
264 300 260 
265 600 520 
266 1350 1170 
267 360 200 
268 300 260 
269 1050 910 
270 900 780 
271 600 520 
272 900 780 
273 270 150 
274 150 130 
275 270 150 
276 135 75 
277 180 100 
278 360 200 
279 600 520 
280 45 25 
281 45 25 
282 180 100 
283 45 25 
284 1500 1300 
285 150 130 
286 600 520 
287 1350 1170 
288 1500 1300 
289 180 100 
290 405 225 
291 1200 1040 
292 450 250 
293 600 520 
294 180 100 
295 1350 1170 
296 225 125 
297 360 200 
298 315 175 
299 315 175 
300 450 390 
301 135 75 
302 45 25 
303 1050 910 
304 1050 910 
305 90 50 
306 450 250 
307 900 780 
308 1050 910 
309 900 780 
310 300 260 
311 900 780 
312 300 260 
313 450 390 
314 45 25 
315 900 780 
316 90 50 
317 135 75 
318 900 780 
319 135 75 
320 315 175 
321 315 175 
322 1200 1040 
323 90 50 
324 1200 1040 
325 450 250 
326 405 225 
327 45 25 
328 150 130 
329 405 225 
330 1200 1040 
331 90 50 
332 1500 1300 
333 45 25 
334 90 50 
335 360 200 
336 405 225 
337 315 175 
338 150 130 
339 180 100 
340 360 200 
341 1050 910 
342 900 780 
343 1050 910 
344 180 100 
345 225 125 
346 600 520 
347 90 50 
348 900 780 
349 270 150 
350 450 250 
351 1500 1300 
352 135 75 
353 135 75 
354 900 780 
355 90 50 
356 150 130 
357 315 175 
358 1500 1300 
359 600 520 
360 45 25 
361 360 200 
362 1200 1040 
363 1200 1040 
364 1050 910 
365 450 390 
366 270 150 
367 315 175 
368 1050 910 
369 90 50 
370 750 650 
371 405 225 
372 300 260 
373 135 75 
374 750 650 
375 1350 1170 
376 300 260 
377 270 150 
378 315 175 
379 225 125 
380 300 260 
381 900 780 
382 450 250 
383 360 200 
384 450 390 
385 315 175 
386 90 50 
387 360 200 
388 750 650 
389 45 25 
390 1200 1040 
391 1200 1040 
392 150 130 
393 270 150 
394 450 390 
395 405 225 
396 270 150 
397 315 175 
398 900 780 
399 1500 1300 
400 360 200 
401 1500 1300 
402 315 175 
403 135 75 
404 300 260 
405 900 780 
406 1050 910 
407 405 225 
408 450 390 
409 600 520 
410 900 780 
411 315 175 
412 360 200 
413 315 175 
414 315 175 
415 1050 910 
416 450 390 
417 1500 1300 
418 1350 1170 
419 1350 1170 
420 300 260 
421 300 260 
422 1050 910 
423 450 250 
424 225 125 
425 90 50 
426 1350 1170 
427 315 175 
428 450 250 
429 135 75 
430 180 100 
431 300 260 
432 900 780 
433 360 200 
434 1500 1300 
435 360 200 
436 315 175 
437 360 200 
438 180 100 
439 405 225 
440 360 200 
441 900 780 
442 1200 1040 
443 1200 1040 
444 45 25 
445 150 130 
446 270 150 
447 270 150 
448 1500 1300 
449 135 75 
450 360 200 
451 600 520 
452 1500 1300 
453 450 250 
454 180 100 
455 405 225 
456 1350 1170 
457 315 175 
458 405 225 
459 450 390 
460 225 125 
461 1350 1170 
462 750 650 
463 405 225 
464 450 390 
465 150 130 
466 180 100 
467 1350 1170 
468 315 175 
469 225 125 
470 150 130 
471 405 225 
472 900 780 
473 600 520 
474 150 130 
475 1200 1040 
476 180 100 
477 180 100 
478 315 175 
479 405 225 
480 150 130 
481 1500 1300 
482 450 390 
483 90 50 
484 90 50 
485 1350 1170 
486 1200 1040 
487 90 50 
488 225 125 
489 600 520 
490 300 260 
491 900 780 
492 225 125 
493 135 75 
494 90 50 
495 1050 910 
496 1500 1300 
497 900 780 
498 225 125 
499 135 75 
500 225 125 
