npieces: 500
capacity: 128813
409 432 372 
410 1296 1116 
411 158 118 
412 79 59 
413 158 118 
414 790 590 
415 576 496 
416 1440 1240 
417 144 124 
418 288 248 
419 1152 992 
420 1008 868 
421 720 620 
422 576 496 
423 711 531 
424 632 472 
425 237 177 
426 576 496 
427 158 118 
428 711 531 
429 790 590 
430 79 59 
431 1008 868 
432 1296 1116 
433 237 177 
434 1008 868 
435 237 177 
436 316 236 
437 711 531 
438 395 295 
439 158 118 
440 395 295 
441 1008 868 
442 144 124 
443 144 124 
444 316 236 
445 288 248 
446 711 531 
447 553 413 
448 720 620 
449 474 354 
450 553 413 
451 720 620 
452 1296 1116 
453 711 531 
454 79 59 
455 632 472 
456 1440 1240 
457 790 590 
458 790 590 
459 288 248 
460 790 590 
461 864 744 
462 288 248 
463 158 118 
464 1152 992 
465 1152 992 
466 553 413 
467 576 496 
468 632 472 
469 158 118 
470 1152 992 
471 158 118 
472 720 620 
473 720 620 
474 1440 1240 
475 432 372 
476 553 413 
477 395 295 
478 474 354 
479 790 590 
480 288 248 
481 720 620 
482 864 744 
483 711 531 
484 711 531 
485 576 496 
486 144 124 
487 79 59 
488 316 236 
489 1008 868 
490 1008 868 
491 1296 1116 
492 316 236 
493 632 472 
494 553 413 
495 1152 992 
496 1008 868 
497 144 124 
498 158 118 
499 474 354 
500 158 118 
