npieces: 500
capacity: 197701
247 120 100 
248 744 664 
249 744 664 
250 744 664 
251 480 400 
252 1116 996 
253 186 166 
254 960 800 
255 1080 900 
256 480 400 
257 360 300 
258 558 498 
259 1674 1494 
260 558 498 
261 1116 996 
262 1080 900 
263 240 200 
264 1116 996 
265 744 664 
266 480 400 
267 360 300 
268 960 800 
269 930 830 
270 558 498 
271 1116 996 
272 600 500 
273 558 498 
274 1200 1000 
275 558 498 
276 744 664 
277 1674 1494 
278 186 166 
279 720 600 
280 480 400 
281 840 700 
282 480 400 
283 240 200 
284 930 830 
285 186 166 
286 744 664 
287 360 300 
288 1860 1660 
289 372 332 
290 1674 1494 
291 1080 900 
292 1488 1328 
293 120 100 
294 1080 900 
295 960 800 
296 1200 1000 
297 1674 1494 
298 600 500 
299 372 332 
300 930 830 
301 558 498 
302 720 600 
303 1302 1162 
304 558 498 
305 480 400 
306 480 400 
307 600 500 
308 240 200 
309 1302 1162 
310 960 800 
311 240 200 
312 1080 900 
313 1674 1494 
314 930 830 
315 960 800 
316 1488 1328 
317 1116 996 
318 1674 1494 
319 1674 1494 
320 720 600 
321 120 100 
322 240 200 
323 240 200 
324 840 700 
325 840 700 
326 558 498 
327 960 800 
328 600 500 
329 558 498 
330 1080 900 
331 186 166 
332 120 100 
333 1302 1162 
334 186 166 
335 558 498 
336 744 664 
337 372 332 
338 930 830 
339 1116 996 
340 1860 1660 
341 1674 1494 
342 558 498 
343 558 498 
344 120 100 
345 1488 1328 
346 960 800 
347 558 498 
348 360 300 
349 372 332 
350 1302 1162 
351 600 500 
352 558 498 
353 930 830 
354 930 830 
355 1674 1494 
356 360 300 
357 720 600 
358 600 500 
359 120 100 
360 1200 1000 
361 1860 1660 
362 1200 1000 
363 960 800 
364 1674 1494 
365 1674 1494 
366 1674 1494 
367 1200 1000 
368 120 100 
369 240 200 
370 240 200 
371 1302 1162 
372 960 800 
373 930 830 
374 1488 1328 
375 186 166 
376 120 100 
377 600 500 
378 600 500 
379 372 332 
380 1488 1328 
381 1302 1162 
382 1200 1000 
383 744 664 
384 1674 1494 
385 1080 900 
386 480 400 
387 360 300 
388 1116 996 
389 960 800 
390 600 500 
391 240 200 
392 744 664 
393 1488 1328 
394 1860 1660 
395 240 200 
396 480 400 
397 1302 1162 
398 840 700 
399 720 600 
400 1674 1494 
401 744 664 
402 1116 996 
403 840 700 
404 372 332 
405 720 600 
406 1200 1000 
407 1200 1000 
408 1488 1328 
409 960 800 
410 360 300 
411 840 700 
412 1302 1162 
413 840 700 
414 744 664 
415 360 300 
416 240 200 
417 930 830 
418 600 500 
419 1200 1000 
420 372 332 
421 840 700 
422 120 100 
423 1080 900 
424 1674 1494 
425 744 664 
426 720 600 
427 480 400 
428 558 498 
429 372 332 
430 1488 1328 
431 186 166 
432 930 830 
433 1488 1328 
434 1116 996 
435 186 166 
436 1860 1660 
437 480 400 
438 480 400 
439 1080 900 
440 960 800 
441 744 664 
442 960 800 
443 930 830 
444 372 332 
445 240 200 
446 186 166 
447 480 400 
448 720 600 
449 1116 996 
450 558 498 
451 480 400 
452 360 300 
453 186 166 
454 240 200 
455 240 200 
456 1860 1660 
457 186 166 
458 1488 1328 
459 744 664 
460 1200 1000 
461 1488 1328 
462 1116 996 
463 840 700 
464 1302 1162 
465 1080 900 
466 240 200 
467 930 830 
468 1488 1328 
469 1860 1660 
470 120 100 
471 186 166 
472 1116 996 
473 1302 1162 
474 1860 1660 
475 1080 900 
476 1116 996 
477 360 300 
478 840 700 
479 1302 1162 
480 744 664 
481 1200 1000 
482 1200 1000 
483 720 600 
484 360 300 
485 1488 1328 
486 744 664 
487 1116 996 
488 372 332 
489 1860 1660 
490 1488 1328 
491 720 600 
492 1116 996 
493 960 800 
494 558 498 
495 558 498 
496 1488 1328 
497 720 600 
498 186 166 
499 120 100 
500 558 498 
