npieces: 500
capacity: 6690
225 890 690 
226 267 207 
227 178 138 
228 720 540 
229 89 69 
230 640 480 
231 890 690 
232 534 414 
233 89 69 
234 80 60 
235 445 345 
236 445 345 
237 480 360 
238 534 414 
239 445 345 
240 623 483 
241 400 300 
242 80 60 
243 320 240 
244 480 360 
245 640 480 
246 320 240 
247 267 207 
248 267 207 
249 89 69 
250 160 120 
251 356 276 
252 623 483 
253 400 300 
254 800 600 
255 160 120 
256 534 414 
257 560 420 
258 445 345 
259 445 345 
260 712 552 
261 720 540 
262 89 69 
263 720 540 
264 89 69 
265 445 345 
266 178 138 
267 560 420 
268 623 483 
269 356 276 
270 801 621 
271 445 345 
272 445 345 
273 560 420 
274 534 414 
275 720 540 
276 480 360 
277 80 60 
278 80 60 
279 267 207 
280 800 600 
281 160 120 
282 80 60 
283 800 600 
284 623 483 
285 712 552 
286 445 345 
287 534 414 
288 89 69 
289 720 540 
290 160 120 
291 623 483 
292 80 60 
293 445 345 
294 240 180 
295 890 690 
296 640 480 
297 400 300 
298 160 120 
299 320 240 
300 712 552 
301 480 360 
302 320 240 
303 356 276 
304 356 276 
305 400 300 
306 80 60 
307 89 69 
308 890 690 
309 89 69 
310 89 69 
311 89 69 
312 623 483 
313 890 690 
314 320 240 
315 623 483 
316 80 60 
317 640 480 
318 267 207 
319 640 480 
320 160 120 
321 320 240 
322 801 621 
323 240 180 
324 623 483 
325 720 540 
326 640 480 
327 320 240 
328 356 276 
329 160 120 
330 267 207 
331 720 540 
332 89 69 
333 640 480 
334 560 420 
335 400 300 
336 800 600 
337 640 480 
338 178 138 
339 80 60 
340 720 540 
341 356 276 
342 445 345 
343 178 138 
344 240 180 
345 640 480 
346 623 483 
347 240 180 
348 801 621 
349 720 540 
350 240 180 
351 623 483 
352 800 600 
353 320 240 
354 89 69 
355 720 540 
356 356 276 
357 800 600 
358 623 483 
359 89 69 
360 800 600 
361 720 540 
362 623 483 
363 267 207 
364 534 414 
365 356 276 
366 720 540 
367 320 240 
368 356 276 
369 560 420 
370 534 414 
371 800 600 
372 623 483 
373 640 480 
374 534 414 
375 178 138 
376 89 69 
377 80 60 
378 480 360 
379 160 120 
380 445 345 
381 623 483 
382 80 60 
383 240 180 
384 890 690 
385 480 360 
386 560 420 
387 400 300 
388 178 138 
389 640 480 
390 267 207 
391 89 69 
392 890 690 
393 400 300 
394 178 138 
395 480 360 
396 80 60 
397 640 480 
398 267 207 
399 623 483 
400 720 540 
401 445 345 
402 640 480 
403 160 120 
404 445 345 
405 267 207 
406 178 138 
407 160 120 
408 356 276 
409 801 621 
410 89 69 
411 640 480 
412 560 420 
413 640 480 
414 480 360 
415 178 138 
416 178 138 
417 623 483 
418 890 690 
419 712 552 
420 801 621 
421 267 207 
422 178 138 
423 720 540 
424 160 120 
425 80 60 
426 178 138 
427 320 240 
428 240 180 
429 320 240 
430 560 420 
431 267 207 
432 623 483 
433 560 420 
434 89 69 
435 80 60 
436 640 480 
437 240 180 
438 240 180 
439 320 240 
440 80 60 
441 267 207 
442 801 621 
443 89 69 
444 480 360 
445 534 414 
446 400 300 
447 720 540 
448 445 345 
449 160 120 
450 240 180 
451 89 69 
452 623 483 
453 560 420 
454 560 420 
455 320 240 
456 534 414 
457 480 360 
458 160 120 
459 534 414 
460 320 240 
461 356 276 
462 890 690 
463 480 360 
464 534 414 
465 890 690 
466 400 300 
467 712 552 
468 320 240 
469 480 360 
470 534 414 
471 320 240 
472 267 207 
473 89 69 
474 890 690 
475 89 69 
476 560 420 
477 240 180 
478 320 240 
479 160 120 
480 178 138 
481 89 69 
482 712 552 
483 80 60 
484 400 300 
485 534 414 
486 801 621 
487 400 300 
488 320 240 
489 89 69 
490 445 345 
491 623 483 
492 640 480 
493 480 360 
494 560 420 
495 712 552 
496 267 207 
497 623 483 
498 320 240 
499 800 600 
500 640 480 
