npieces: 500
capacity: 226686
167 1140 1020 
168 1900 1700 
169 864 744 
170 1440 1240 
171 570 510 
172 570 510 
173 864 744 
174 570 510 
175 570 510 
176 1330 1190 
177 380 340 
178 1330 1190 
179 144 124 
180 432 372 
181 1152 992 
182 1520 1360 
183 190 170 
184 1900 1700 
185 1520 1360 
186 1520 1360 
187 570 510 
188 1296 1116 
189 950 850 
190 1520 1360 
191 760 680 
192 1440 1240 
193 380 340 
194 432 372 
195 432 372 
196 864 744 
197 760 680 
198 380 340 
199 720 620 
200 1440 1240 
201 720 620 
202 1008 868 
203 432 372 
204 190 170 
205 864 744 
206 720 620 
207 1900 1700 
208 380 340 
209 432 372 
210 288 248 
211 1008 868 
212 288 248 
213 1710 1530 
214 864 744 
215 570 510 
216 570 510 
217 864 744 
218 576 496 
219 1710 1530 
220 1008 868 
221 190 170 
222 1140 1020 
223 288 248 
224 576 496 
225 380 340 
226 1296 1116 
227 190 170 
228 1008 868 
229 570 510 
230 576 496 
231 1296 1116 
232 1330 1190 
233 1520 1360 
234 288 248 
235 570 510 
236 760 680 
237 288 248 
238 720 620 
239 1330 1190 
240 1008 868 
241 760 680 
242 1140 1020 
243 720 620 
244 864 744 
245 432 372 
246 1440 1240 
247 1440 1240 
248 190 170 
249 570 510 
250 1710 1530 
251 1008 868 
252 950 850 
253 1900 1700 
254 1296 1116 
255 864 744 
256 144 124 
257 1152 992 
258 1900 1700 
259 1520 1360 
260 1900 1700 
261 570 510 
262 576 496 
263 1008 868 
264 190 170 
265 570 510 
266 1008 868 
267 864 744 
268 144 124 
269 1900 1700 
270 1900 1700 
271 1330 1190 
272 864 744 
273 1140 1020 
274 144 124 
275 380 340 
276 1710 1530 
277 760 680 
278 1140 1020 
279 432 372 
280 720 620 
281 576 496 
282 1296 1116 
283 720 620 
284 760 680 
285 1900 1700 
286 190 170 
287 288 248 
288 1330 1190 
289 1330 1190 
290 1140 1020 
291 1440 1240 
292 950 850 
293 288 248 
294 864 744 
295 1296 1116 
296 144 124 
297 1520 1360 
298 576 496 
299 1710 1530 
300 1900 1700 
301 1140 1020 
302 1296 1116 
303 760 680 
304 1520 1360 
305 720 620 
306 720 620 
307 864 744 
308 432 372 
309 1520 1360 
310 720 620 
311 1008 868 
312 576 496 
313 760 680 
314 380 340 
315 720 620 
316 1710 1530 
317 190 170 
318 1520 1360 
319 380 340 
320 144 124 
321 576 496 
322 432 372 
323 144 124 
324 576 496 
325 1152 992 
326 1140 1020 
327 432 372 
328 1440 1240 
329 380 340 
330 1440 1240 
331 1520 1360 
332 1440 1240 
333 1520 1360 
334 380 340 
335 1900 1700 
336 1710 1530 
337 190 170 
338 1140 1020 
339 950 850 
340 950 850 
341 380 340 
342 380 340 
343 1520 1360 
344 1440 1240 
345 190 170 
346 432 372 
347 1140 1020 
348 288 248 
349 950 850 
350 380 340 
351 864 744 
352 1140 1020 
353 1520 1360 
354 760 680 
355 380 340 
356 1440 1240 
357 432 372 
358 1440 1240 
359 864 744 
360 720 620 
361 570 510 
362 432 372 
363 432 372 
364 1900 1700 
365 1140 1020 
366 1520 1360 
367 1296 1116 
368 1152 992 
369 720 620 
370 1008 868 
371 1520 1360 
372 720 620 
373 1140 1020 
374 190 170 
375 760 680 
376 576 496 
377 576 496 
378 288 248 
379 190 170 
380 190 170 
381 1140 1020 
382 1008 868 
383 1710 1530 
384 1140 1020 
385 288 248 
386 1296 1116 
387 1440 1240 
388 1330 1190 
389 1296 1116 
390 1440 1240 
391 432 372 
392 1330 1190 
393 1710 1530 
394 570 510 
395 1008 868 
396 1296 1116 
397 1140 1020 
398 1440 1240 
399 432 372 
400 1520 1360 
401 950 850 
402 190 170 
403 864 744 
404 190 170 
405 144 124 
406 432 372 
407 1008 868 
408 950 850 
409 144 124 
410 1152 992 
411 288 248 
412 1900 1700 
413 576 496 
414 950 850 
415 864 744 
416 144 124 
417 1900 1700 
418 576 496 
419 144 124 
420 950 850 
421 1440 1240 
422 1440 1240 
423 576 496 
424 760 680 
425 1330 1190 
426 1008 868 
427 1008 868 
428 760 680 
429 950 850 
430 950 850 
431 760 680 
432 1900 1700 
433 950 850 
434 570 510 
435 1140 1020 
436 1330 1190 
437 144 124 
438 1296 1116 
439 1440 1240 
440 432 372 
441 950 850 
442 144 124 
443 1520 1360 
444 1330 1190 
445 1296 1116 
446 1900 1700 
447 144 124 
448 1008 868 
449 950 850 
450 1140 1020 
451 1296 1116 
452 1152 992 
453 760 680 
454 1008 868 
455 720 620 
456 950 850 
457 1520 1360 
458 950 850 
459 1330 1190 
460 144 124 
461 950 850 
462 570 510 
463 1152 992 
464 380 340 
465 1152 992 
466 720 620 
467 760 680 
468 950 850 
469 570 510 
470 1440 1240 
471 1140 1020 
472 1710 1530 
473 1520 1360 
474 950 850 
475 864 744 
476 570 510 
477 288 248 
478 1440 1240 
479 760 680 
480 570 510 
481 1008 868 
482 720 620 
483 432 372 
484 1152 992 
485 1330 1190 
486 190 170 
487 950 850 
488 190 170 
489 950 850 
490 1710 1530 
491 432 372 
492 950 850 
493 432 372 
494 1520 1360 
495 1520 1360 
496 570 510 
497 432 372 
498 760 680 
499 288 248 
500 760 680 
