npieces: 500
capacity: 71874
249 1620 1420 
250 31 11 
251 1134 994 
252 648 568 
253 62 22 
254 93 33 
255 279 99 
256 486 426 
257 310 110 
258 648 568 
259 324 284 
260 162 142 
261 248 88 
262 324 284 
263 124 44 
264 324 284 
265 648 568 
266 810 710 
267 124 44 
268 1620 1420 
269 1134 994 
270 1620 1420 
271 1296 1136 
272 648 568 
273 124 44 
274 486 426 
275 124 44 
276 93 33 
277 124 44 
278 248 88 
279 972 852 
280 155 55 
281 93 33 
282 186 66 
283 31 11 
284 1296 1136 
285 162 142 
286 1296 1136 
287 1458 1278 
288 648 568 
289 124 44 
290 31 11 
291 1296 1136 
292 62 22 
293 1296 1136 
294 248 88 
295 1458 1278 
296 217 77 
297 124 44 
298 155 55 
299 155 55 
300 1458 1278 
301 155 55 
302 279 99 
303 162 142 
304 1458 1278 
305 62 22 
306 62 22 
307 1620 1420 
308 1458 1278 
309 1296 1136 
310 972 852 
311 648 568 
312 1620 1420 
313 486 426 
314 93 33 
315 1620 1420 
316 124 44 
317 155 55 
318 648 568 
319 217 77 
320 279 99 
321 155 55 
322 648 568 
323 248 88 
324 324 284 
325 248 88 
326 155 55 
327 279 99 
328 1458 1278 
329 279 99 
330 324 284 
331 124 44 
332 1620 1420 
333 93 33 
334 186 66 
335 62 22 
336 31 11 
337 93 33 
338 810 710 
339 310 110 
340 310 110 
341 810 710 
342 648 568 
343 1458 1278 
344 62 22 
345 93 33 
346 972 852 
347 310 110 
348 1620 1420 
349 310 110 
350 62 22 
351 324 284 
352 217 77 
353 217 77 
354 324 284 
355 310 110 
356 1134 994 
357 31 11 
358 1296 1136 
359 324 284 
360 217 77 
361 124 44 
362 648 568 
363 972 852 
364 1134 994 
365 1134 994 
366 62 22 
367 155 55 
368 1458 1278 
369 310 110 
370 1134 994 
371 279 99 
372 648 568 
373 155 55 
374 162 142 
375 486 426 
376 1620 1420 
377 124 44 
378 93 33 
379 31 11 
380 1296 1136 
381 972 852 
382 124 44 
383 310 110 
384 1134 994 
385 31 11 
386 124 44 
387 62 22 
388 1458 1278 
389 155 55 
390 972 852 
391 324 284 
392 810 710 
393 248 88 
394 162 142 
395 93 33 
396 310 110 
397 155 55 
398 1620 1420 
399 972 852 
400 248 88 
401 1620 1420 
402 279 99 
403 93 33 
404 324 284 
405 972 852 
406 486 426 
407 93 33 
408 810 710 
409 1620 1420 
410 972 852 
411 279 99 
412 124 44 
413 31 11 
414 217 77 
415 486 426 
416 162 142 
417 1620 1420 
418 1458 1278 
419 162 142 
420 1296 1136 
421 1620 1420 
422 810 710 
423 62 22 
424 155 55 
425 310 110 
426 1458 1278 
427 155 55 
428 310 110 
429 217 77 
430 186 66 
431 1296 1136 
432 648 568 
433 62 22 
434 324 284 
435 248 88 
436 31 11 
437 62 22 
438 248 88 
439 93 33 
440 248 88 
441 1620 1420 
442 324 284 
443 648 568 
444 31 11 
445 486 426 
446 310 110 
447 310 110 
448 648 568 
449 93 33 
450 186 66 
451 972 852 
452 1620 1420 
453 124 44 
454 62 22 
455 93 33 
456 162 142 
457 31 11 
458 93 33 
459 1458 1278 
460 279 99 
461 486 426 
462 162 142 
463 93 33 
464 810 710 
465 1458 1278 
466 310 110 
467 1134 994 
468 31 11 
469 31 11 
470 1458 1278 
471 31 11 
472 1620 1420 
473 972 852 
474 162 142 
475 324 284 
476 186 66 
477 62 22 
478 279 99 
479 93 33 
480 810 710 
481 648 568 
482 486 426 
483 248 88 
484 62 22 
485 1458 1278 
486 972 852 
487 62 22 
488 217 77 
489 648 568 
490 648 568 
491 648 568 
492 31 11 
493 155 55 
494 310 110 
495 1134 994 
496 1620 1420 
497 1620 1420 
498 93 33 
499 93 33 
500 217 77 
