npieces: 500
capacity: 72634
361 1460 1260 
362 744 664 
363 372 332 
364 1302 1162 
365 558 498 
366 1168 1008 
367 146 126 
368 1674 1494 
369 292 252 
370 558 498 
371 1314 1134 
372 372 332 
373 730 630 
374 1302 1162 
375 1302 1162 
376 1488 1328 
377 1168 1008 
378 146 126 
379 438 378 
380 1116 996 
381 1116 996 
382 1460 1260 
383 584 504 
384 930 830 
385 438 378 
386 1168 1008 
387 584 504 
388 1674 1494 
389 146 126 
390 372 332 
391 1116 996 
392 1302 1162 
393 292 252 
394 1674 1494 
395 146 126 
396 876 756 
397 1022 882 
398 372 332 
399 372 332 
400 1168 1008 
401 1488 1328 
402 730 630 
403 438 378 
404 1488 1328 
405 372 332 
406 930 830 
407 1314 1134 
408 930 830 
409 1488 1328 
410 1116 996 
411 730 630 
412 1460 1260 
413 1022 882 
414 1022 882 
415 1302 1162 
416 186 166 
417 1116 996 
418 930 830 
419 558 498 
420 372 332 
421 1860 1660 
422 930 830 
423 292 252 
424 730 630 
425 1168 1008 
426 930 830 
427 438 378 
428 292 252 
429 438 378 
430 584 504 
431 744 664 
432 744 664 
433 876 756 
434 744 664 
435 876 756 
436 1022 882 
437 584 504 
438 876 756 
439 1314 1134 
440 1168 1008 
441 1116 996 
442 744 664 
443 372 332 
444 146 126 
445 186 166 
446 1460 1260 
447 1460 1260 
448 744 664 
449 1022 882 
450 876 756 
451 1860 1660 
452 1116 996 
453 1460 1260 
454 1168 1008 
455 1022 882 
456 930 830 
457 146 126 
458 438 378 
459 186 166 
460 146 126 
461 186 166 
462 930 830 
463 438 378 
464 1302 1162 
465 1674 1494 
466 876 756 
467 1302 1162 
468 1314 1134 
469 146 126 
470 1674 1494 
471 730 630 
472 1116 996 
473 1488 1328 
474 1674 1494 
475 1488 1328 
476 584 504 
477 1168 1008 
478 1022 882 
479 438 378 
480 930 830 
481 1488 1328 
482 558 498 
483 876 756 
484 1460 1260 
485 558 498 
486 1488 1328 
487 584 504 
488 1314 1134 
489 1116 996 
490 744 664 
491 1116 996 
492 730 630 
493 1022 882 
494 876 756 
495 186 166 
496 1860 1660 
497 744 664 
498 1022 882 
499 146 126 
500 146 126 
