npieces: 500
capacity: 112997
409 692 612 
410 692 612 
411 261 201 
412 870 670 
413 435 335 
414 609 469 
415 173 153 
416 1557 1377 
417 346 306 
418 1211 1071 
419 519 459 
420 1038 918 
421 1384 1224 
422 519 459 
423 348 268 
424 261 201 
425 522 402 
426 173 153 
427 261 201 
428 870 670 
429 783 603 
430 522 402 
431 692 612 
432 346 306 
433 522 402 
434 692 612 
435 696 536 
436 435 335 
437 696 536 
438 870 670 
439 609 469 
440 696 536 
441 692 612 
442 1038 918 
443 1730 1530 
444 87 67 
445 1211 1071 
446 522 402 
447 522 402 
448 1038 918 
449 87 67 
450 174 134 
451 1038 918 
452 346 306 
453 522 402 
454 870 670 
455 435 335 
456 173 153 
457 609 469 
458 783 603 
459 1211 1071 
460 261 201 
461 1557 1377 
462 1211 1071 
463 435 335 
464 1211 1071 
465 1211 1071 
466 522 402 
467 519 459 
468 261 201 
469 435 335 
470 1211 1071 
471 261 201 
472 346 306 
473 1384 1224 
474 519 459 
475 1038 918 
476 870 670 
477 870 670 
478 261 201 
479 783 603 
480 173 153 
481 1384 1224 
482 519 459 
483 348 268 
484 174 134 
485 1211 1071 
486 346 306 
487 174 134 
488 783 603 
489 692 612 
490 1384 1224 
491 1730 1530 
492 609 469 
493 609 469 
494 696 536 
495 865 765 
496 1730 1530 
497 692 612 
498 783 603 
499 435 335 
500 609 469 
