npieces: 500
capacity: 106449
287 1736 1576 
288 310 210 
289 434 294 
290 248 168 
291 2170 1970 
292 310 210 
293 1302 1182 
294 1302 1182 
295 1953 1773 
296 1519 1379 
297 620 420 
298 2170 1970 
299 310 210 
300 496 336 
301 620 420 
302 1519 1379 
303 496 336 
304 620 420 
305 1519 1379 
306 1085 985 
307 868 788 
308 1953 1773 
309 248 168 
310 651 591 
311 1519 1379 
312 868 788 
313 372 252 
314 620 420 
315 217 197 
316 558 378 
317 186 126 
318 372 252 
319 620 420 
320 217 197 
321 1736 1576 
322 1519 1379 
323 1953 1773 
324 2170 1970 
325 868 788 
326 496 336 
327 217 197 
328 1302 1182 
329 248 168 
330 1736 1576 
331 124 84 
332 2170 1970 
333 372 252 
334 620 420 
335 248 168 
336 558 378 
337 558 378 
338 496 336 
339 62 42 
340 62 42 
341 248 168 
342 620 420 
343 124 84 
344 1736 1576 
345 62 42 
346 651 591 
347 248 168 
348 434 394 
349 558 378 
350 248 168 
351 434 394 
352 372 252 
353 620 420 
354 496 336 
355 248 168 
356 434 394 
357 651 591 
358 434 394 
359 1302 1182 
360 1519 1379 
361 434 294 
362 651 591 
363 651 591 
364 496 336 
365 248 168 
366 620 420 
367 1519 1379 
368 2170 1970 
369 651 591 
370 651 591 
371 496 336 
372 1085 985 
373 248 168 
374 310 210 
375 496 336 
376 1736 1576 
377 2170 1970 
378 1736 1576 
379 434 294 
380 434 294 
381 372 252 
382 1085 985 
383 62 42 
384 496 336 
385 868 788 
386 217 197 
387 868 788 
388 558 378 
389 1953 1773 
390 2170 1970 
391 1953 1773 
392 558 378 
393 434 294 
394 310 210 
395 1953 1773 
396 217 197 
397 248 168 
398 2170 1970 
399 1519 1379 
400 496 336 
401 62 42 
402 434 294 
403 1302 1182 
404 434 294 
405 651 591 
406 217 197 
407 1085 985 
408 62 42 
409 1519 1379 
410 1736 1576 
411 2170 1970 
412 248 168 
413 434 394 
414 186 126 
415 1302 1182 
416 1519 1379 
417 248 168 
418 434 394 
419 217 197 
420 434 294 
421 868 788 
422 868 788 
423 2170 1970 
424 372 252 
425 62 42 
426 1953 1773 
427 1953 1773 
428 372 252 
429 310 210 
430 186 126 
431 496 336 
432 124 84 
433 186 126 
434 558 378 
435 372 252 
436 186 126 
437 651 591 
438 651 591 
439 1736 1576 
440 217 197 
441 186 126 
442 1085 985 
443 248 168 
444 558 378 
445 217 197 
446 496 336 
447 217 197 
448 651 591 
449 186 126 
450 248 168 
451 217 197 
452 434 394 
453 124 84 
454 1085 985 
455 217 197 
456 558 378 
457 496 336 
458 310 210 
459 186 126 
460 651 591 
461 62 42 
462 434 294 
463 1302 1182 
464 124 84 
465 868 788 
466 1953 1773 
467 124 84 
468 434 294 
469 310 210 
470 868 788 
471 496 336 
472 434 294 
473 372 252 
474 558 378 
475 868 788 
476 186 126 
477 434 394 
478 1736 1576 
479 248 168 
480 62 42 
481 1085 985 
482 1085 985 
483 1953 1773 
484 1302 1182 
485 310 210 
486 62 42 
487 434 294 
488 62 42 
489 434 294 
490 186 126 
491 651 591 
492 434 294 
493 651 591 
494 496 336 
495 248 168 
496 186 126 
497 217 197 
498 248 168 
499 1736 1576 
500 372 252 
