npieces: 500
capacity: 120926
335 783 603 
336 174 134 
337 696 536 
338 435 335 
339 870 670 
340 174 134 
341 261 201 
342 609 469 
343 261 201 
344 775 675 
345 174 134 
346 310 270 
347 435 335 
348 1395 1215 
349 870 670 
350 609 469 
351 1395 1215 
352 783 603 
353 87 67 
354 609 469 
355 261 201 
356 465 405 
357 1550 1350 
358 155 135 
359 1085 945 
360 310 270 
361 174 134 
362 620 540 
363 620 540 
364 783 603 
365 609 469 
366 87 67 
367 620 540 
368 465 405 
369 1550 1350 
370 1550 1350 
371 783 603 
372 1240 1080 
373 783 603 
374 870 670 
375 783 603 
376 1085 945 
377 1085 945 
378 1085 945 
379 870 670 
380 174 134 
381 609 469 
382 1550 1350 
383 870 670 
384 783 603 
385 1085 945 
386 1550 1350 
387 1395 1215 
388 870 670 
389 1240 1080 
390 155 135 
391 1550 1350 
392 870 670 
393 174 134 
394 522 402 
395 310 270 
396 620 540 
397 609 469 
398 465 405 
399 1240 1080 
400 783 603 
401 174 134 
402 348 268 
403 1085 945 
404 696 536 
405 310 270 
406 1240 1080 
407 1240 1080 
408 174 134 
409 310 270 
410 465 405 
411 775 675 
412 783 603 
413 775 675 
414 348 268 
415 465 405 
416 1550 1350 
417 87 67 
418 1395 1215 
419 620 540 
420 174 134 
421 465 405 
422 1395 1215 
423 155 135 
424 87 67 
425 870 670 
426 310 270 
427 1240 1080 
428 435 335 
429 348 268 
430 696 536 
431 261 201 
432 261 201 
433 522 402 
434 870 670 
435 87 67 
436 696 536 
437 1550 1350 
438 930 810 
439 1085 945 
440 930 810 
441 174 134 
442 930 810 
443 783 603 
444 174 134 
445 620 540 
446 435 335 
447 1240 1080 
448 1240 1080 
449 870 670 
450 87 67 
451 1550 1350 
452 155 135 
453 87 67 
454 930 810 
455 1550 1350 
456 522 402 
457 435 335 
458 174 134 
459 174 134 
460 930 810 
461 870 670 
462 522 402 
463 155 135 
464 87 67 
465 1085 945 
466 620 540 
467 435 335 
468 870 670 
469 522 402 
470 1395 1215 
471 609 469 
472 522 402 
473 87 67 
474 522 402 
475 1395 1215 
476 522 402 
477 1395 1215 
478 1085 945 
479 87 67 
480 870 670 
481 1240 1080 
482 1550 1350 
483 1240 1080 
484 155 135 
485 174 134 
486 174 134 
487 522 402 
488 522 402 
489 870 670 
490 870 670 
491 930 810 
492 696 536 
493 310 270 
494 783 603 
495 609 469 
496 696 536 
497 930 810 
498 87 67 
499 1395 1215 
500 783 603 
