npieces: 500
capacity: 54800
465 376 336 
466 345 285 
467 1504 1344 
468 230 190 
469 1150 950 
470 1880 1680 
471 1150 950 
472 940 840 
473 1316 1176 
474 376 336 
475 188 168 
476 805 665 
477 1035 855 
478 460 380 
479 690 570 
480 1504 1344 
481 188 168 
482 1504 1344 
483 805 665 
484 575 475 
485 752 672 
486 1692 1512 
487 345 285 
488 920 760 
489 188 168 
490 564 504 
491 1316 1176 
492 920 760 
493 230 190 
494 345 285 
495 1128 1008 
496 940 840 
497 1316 1176 
498 230 190 
499 230 190 
500 230 190 
