npieces: 500
capacity: 17431221
181 38307 28307 
182 96568 86568 
183 13203 3203 
184 94828 84828 
185 68219 58219 
186 96840 86840 
187 16534 6534 
188 64635 54635 
189 24790 14790 
190 79226 69226 
191 20899 10899 
192 105405 95405 
193 109591 99591 
194 11663 1663 
195 88031 78031 
196 104574 94574 
197 62498 52498 
198 26783 16783 
199 77554 67554 
200 85523 75523 
201 25675 15675 
202 68315 58315 
203 66566 56566 
204 69188 59188 
205 50144 40144 
206 26193 16193 
207 86334 76334 
208 77220 67220 
209 85583 75583 
210 40973 30973 
211 33872 23872 
212 48929 38929 
213 61813 51813 
214 14492 4492 
215 36961 26961 
216 40887 30887 
217 89253 79253 
218 24812 14812 
219 16891 6891 
220 105215 95215 
221 70225 60225 
222 23280 13280 
223 94989 84989 
224 20292 10292 
225 109783 99783 
226 17792 7792 
227 84063 74063 
228 95350 85350 
229 16875 6875 
230 109308 99308 
231 99633 89633 
232 67991 57991 
233 46813 36813 
234 63441 53441 
235 56495 46495 
236 86003 76003 
237 79367 69367 
238 78580 68580 
239 108339 98339 
240 42029 32029 
241 28086 18086 
242 70380 60380 
243 33527 23527 
244 103765 93765 
245 95954 85954 
246 74092 64092 
247 32597 22597 
248 45749 35749 
249 93803 83803 
250 69342 59342 
251 59165 49165 
252 40843 30843 
253 98626 88626 
254 100603 90603 
255 83954 73954 
256 80592 70592 
257 36817 26817 
258 29110 19110 
259 61377 51377 
260 79927 69927 
261 22360 12360 
262 96569 86569 
263 40351 30351 
264 27697 17697 
265 19749 9749 
266 106406 96406 
267 87934 77934 
268 108973 98973 
269 28959 18959 
270 20512 10512 
271 26156 16156 
272 20734 10734 
273 24463 14463 
274 45091 35091 
275 56649 46649 
276 76724 66724 
277 36332 26332 
278 28621 18621 
279 11746 1746 
280 107116 97116 
281 26305 16305 
282 12960 2960 
283 58447 48447 
284 22723 12723 
285 74269 64269 
286 56544 46544 
287 22981 12981 
288 35206 25206 
289 20759 10759 
290 55510 45510 
291 96152 86152 
292 71237 61237 
293 88892 78892 
294 107543 97543 
295 63345 53345 
296 14149 4149 
297 66807 56807 
298 87295 77295 
299 96360 86360 
300 21301 11301 
301 23899 13899 
302 68823 58823 
303 24031 14031 
304 18489 8489 
305 21008 11008 
306 46870 36870 
307 76186 66186 
308 29058 19058 
309 27640 17640 
310 17123 7123 
311 38814 28814 
312 43358 33358 
313 88316 78316 
314 44024 34024 
315 98629 88629 
316 59211 49211 
317 55096 45096 
318 74018 64018 
319 32539 22539 
320 54279 44279 
321 65279 55279 
322 83461 73461 
323 81433 71433 
324 104356 94356 
325 88364 78364 
326 37500 27500 
327 21852 11852 
328 23191 13191 
329 29959 19959 
330 69855 59855 
331 86944 76944 
332 57999 47999 
333 72401 62401 
334 91645 81645 
335 26302 16302 
336 39778 29778 
337 11116 1116 
338 30568 20568 
339 22015 12015 
340 25251 15251 
341 23209 13209 
342 67153 57153 
343 92956 82956 
344 53168 43168 
345 100367 90367 
346 97800 87800 
347 79188 69188 
348 54280 44280 
349 53605 43605 
350 20709 10709 
351 86121 76121 
352 13562 3562 
353 24988 14988 
354 94149 84149 
355 63863 53863 
356 56696 46696 
357 94044 84044 
358 18444 8444 
359 16786 6786 
360 25611 15611 
361 91465 81465 
362 19305 9305 
363 61851 51851 
364 23904 13904 
365 22674 12674 
366 38295 28295 
367 71902 61902 
368 75807 65807 
369 69175 59175 
370 52063 42063 
371 86827 76827 
372 85084 75084 
373 14292 4292 
374 50299 40299 
375 64943 54943 
376 50470 40470 
377 13390 3390 
378 68086 58086 
379 100271 90271 
380 89597 79597 
381 50424 40424 
382 48047 38047 
383 83233 73233 
384 83810 73810 
385 38562 28562 
386 36668 26668 
387 77766 67766 
388 67398 57398 
389 46175 36175 
390 83146 73146 
391 48040 38040 
392 109220 99220 
393 98642 88642 
394 80387 70387 
395 105804 95804 
396 31882 21882 
397 74101 64101 
398 59145 49145 
399 41107 31107 
400 102450 92450 
401 27493 17493 
402 103902 93902 
403 63795 53795 
404 107696 97696 
405 76557 66557 
406 43014 33014 
407 74765 64765 
408 47236 37236 
409 53037 43037 
410 109156 99156 
411 60619 50619 
412 105263 95263 
413 80358 70358 
414 83777 73777 
415 60024 50024 
416 23682 13682 
417 43109 33109 
418 10636 636 
419 67451 57451 
420 17873 7873 
421 54762 44762 
422 62011 52011 
423 70002 60002 
424 21511 11511 
425 41493 31493 
426 73263 63263 
427 39047 29047 
428 37651 27651 
429 17324 7324 
430 57302 47302 
431 47441 37441 
432 18017 8017 
433 103498 93498 
434 33193 23193 
435 49034 39034 
436 76771 66771 
437 39143 29143 
438 56598 46598 
439 75048 65048 
440 91437 81437 
441 44384 34384 
442 24600 14600 
443 90011 80011 
444 73217 63217 
445 103811 93811 
446 94562 84562 
447 54210 44210 
448 14175 4175 
449 42426 32426 
450 87515 77515 
451 59690 49690 
452 29790 19790 
453 28529 18529 
454 14338 4338 
455 107587 97587 
456 40248 30248 
457 83525 73525 
458 92499 82499 
459 92097 82097 
460 92895 82895 
461 79691 69691 
462 79330 69330 
463 101964 91964 
464 58861 48861 
465 20923 10923 
466 48964 38964 
467 43140 33140 
468 54074 44074 
469 18103 8103 
470 58030 48030 
471 40630 30630 
472 91271 81271 
473 40603 30603 
474 79189 69189 
475 14675 4675 
476 16471 6471 
477 19875 9875 
478 40276 30276 
479 27763 17763 
480 92765 82765 
481 107443 97443 
482 75947 65947 
483 38885 28885 
484 40559 30559 
485 92007 82007 
486 39588 29588 
487 109201 99201 
488 15706 5706 
489 98264 88264 
490 20114 10114 
491 68013 58013 
492 45936 35936 
493 66920 56920 
494 86834 76834 
495 87992 77992 
496 89405 79405 
497 99498 89498 
498 97299 87299 
499 79158 69158 
500 105048 95048 
