npieces: 500
capacity: 20911126
255 75042 65042 
256 92887 82887 
257 93141 83141 
258 60864 50864 
259 59994 49994 
260 73445 63445 
261 34852 24852 
262 36907 26907 
263 20544 10544 
264 72456 62456 
265 55257 45257 
266 60481 50481 
267 109319 99319 
268 92011 82011 
269 97723 87723 
270 75874 65874 
271 86589 76589 
272 45636 35636 
273 33364 23364 
274 95405 85405 
275 66017 56017 
276 66690 56690 
277 61048 51048 
278 40288 30288 
279 42947 32947 
280 62466 52466 
281 76822 66822 
282 83547 73547 
283 56247 46247 
284 103489 93489 
285 51866 41866 
286 24578 14578 
287 42166 32166 
288 47916 37916 
289 63804 53804 
290 102273 92273 
291 107121 97121 
292 104051 94051 
293 106441 96441 
294 49322 39322 
295 97426 87426 
296 47804 37804 
297 41835 31835 
298 18169 8169 
299 18929 8929 
300 17171 7171 
301 36984 26984 
302 73113 63113 
303 77743 67743 
304 39455 29455 
305 80916 70916 
306 51296 41296 
307 99635 89635 
308 106352 96352 
309 42276 32276 
310 101109 91109 
311 109439 99439 
312 100341 90341 
313 97937 87937 
314 98866 88866 
315 36878 26878 
316 39146 29146 
317 100468 90468 
318 44996 34996 
319 16972 6972 
320 20206 10206 
321 109796 99796 
322 42767 32767 
323 50993 40993 
324 82578 72578 
325 104121 94121 
326 82991 72991 
327 81276 71276 
328 57774 47774 
329 87804 77804 
330 25721 15721 
331 10633 633 
332 104942 94942 
333 93997 83997 
334 65056 55056 
335 13966 3966 
336 43657 33657 
337 45904 35904 
338 30483 20483 
339 100408 90408 
340 71698 61698 
341 23637 13637 
342 10979 979 
343 68796 58796 
344 80775 70775 
345 77379 67379 
346 93155 83155 
347 46012 36012 
348 80231 70231 
349 41345 31345 
350 108872 98872 
351 18073 8073 
352 35745 25745 
353 52033 42033 
354 85168 75168 
355 69200 59200 
356 58215 48215 
357 109225 99225 
358 28927 18927 
359 41586 31586 
360 94689 84689 
361 44350 34350 
362 40260 30260 
363 62851 52851 
364 106846 96846 
365 14927 4927 
366 70394 60394 
367 20879 10879 
368 98566 88566 
369 48795 38795 
370 62026 52026 
371 108068 98068 
372 94986 84986 
373 26049 16049 
374 95758 85758 
375 40176 30176 
376 87165 77165 
377 63842 53842 
378 38256 28256 
379 10744 744 
380 79452 69452 
381 107381 97381 
382 48625 38625 
383 105937 95937 
384 13288 3288 
385 38695 28695 
386 54246 44246 
387 93791 83791 
388 23285 13285 
389 29612 19612 
390 69437 59437 
391 15496 5496 
392 47418 37418 
393 36326 26326 
394 105309 95309 
395 88884 78884 
396 29257 19257 
397 89361 79361 
398 81163 71163 
399 32228 22228 
400 43289 33289 
401 60233 50233 
402 100297 90297 
403 82443 72443 
404 18302 8302 
405 47097 37097 
406 91161 81161 
407 106029 96029 
408 47771 37771 
409 23937 13937 
410 73375 63375 
411 41779 31779 
412 92877 82877 
413 28835 18835 
414 61636 51636 
415 46344 36344 
416 89960 79960 
417 57706 47706 
418 97591 87591 
419 102772 92772 
420 108256 98256 
421 51511 41511 
422 54862 44862 
423 12370 2370 
424 11326 1326 
425 41769 31769 
426 93866 83866 
427 69743 59743 
428 68210 58210 
429 108648 98648 
430 30776 20776 
431 67330 57330 
432 35239 25239 
433 62831 52831 
434 26516 16516 
435 85794 75794 
436 15090 5090 
437 97396 87396 
438 40040 30040 
439 66473 56473 
440 57316 47316 
441 66900 56900 
442 57426 47426 
443 31299 21299 
444 57119 47119 
445 21120 11120 
446 70948 60948 
447 108018 98018 
448 104741 94741 
449 74174 64174 
450 23269 13269 
451 88802 78802 
452 97964 87964 
453 37662 27662 
454 36725 26725 
455 46180 36180 
456 109806 99806 
457 37178 27178 
458 76557 66557 
459 67273 57273 
460 62525 52525 
461 42152 32152 
462 50149 40149 
463 42525 32525 
464 34932 24932 
465 54111 44111 
466 105167 95167 
467 102589 92589 
468 83688 73688 
469 101316 91316 
470 45920 35920 
471 43318 33318 
472 33917 23917 
473 22320 12320 
474 33743 23743 
475 52956 42956 
476 55733 45733 
477 46943 36943 
478 66998 56998 
479 34371 24371 
480 67203 57203 
481 79896 69896 
482 97878 87878 
483 89086 79086 
484 39806 29806 
485 40628 30628 
486 95351 85351 
487 55762 45762 
488 83697 73697 
489 35917 25917 
490 81868 71868 
491 31701 21701 
492 78127 68127 
493 48100 38100 
494 92117 82117 
495 15080 5080 
496 43172 33172 
497 87151 77151 
498 93726 83726 
499 18415 8415 
500 105638 95638 
