npieces: 500
capacity: 15143392
346 60873 50873 
347 72426 62426 
348 82397 72397 
349 46079 36079 
350 84558 74558 
351 34663 24663 
352 83863 73863 
353 104959 94959 
354 86262 76262 
355 16094 6094 
356 54621 44621 
357 56359 46359 
358 35877 25877 
359 63712 53712 
360 48695 38695 
361 70972 60972 
362 24810 14810 
363 57393 47393 
364 45812 35812 
365 65453 55453 
366 104224 94224 
367 37693 27693 
368 85372 75372 
369 48121 38121 
370 28944 18944 
371 53426 43426 
372 101280 91280 
373 69791 59791 
374 49044 39044 
375 11710 1710 
376 101491 91491 
377 72096 62096 
378 35478 25478 
379 108614 98614 
380 88626 78626 
381 100307 90307 
382 108983 98983 
383 30175 20175 
384 12542 2542 
385 54021 44021 
386 18252 8252 
387 21581 11581 
388 51723 41723 
389 16778 6778 
390 62275 52275 
391 97590 87590 
392 26000 16000 
393 87300 77300 
394 23619 13619 
395 18978 8978 
396 61695 51695 
397 99023 89023 
398 13713 3713 
399 17490 7490 
400 46063 36063 
401 20071 10071 
402 62351 52351 
403 43545 33545 
404 14708 4708 
405 54103 44103 
406 90239 80239 
407 29531 19531 
408 64849 54849 
409 103103 93103 
410 60741 50741 
411 69505 59505 
412 61859 51859 
413 56481 46481 
414 94442 84442 
415 82774 72774 
416 107006 97006 
417 93160 83160 
418 62557 52557 
419 83266 73266 
420 83478 73478 
421 75381 65381 
422 79988 69988 
423 40608 30608 
424 22932 12932 
425 46375 36375 
426 11952 1952 
427 23485 13485 
428 36872 26872 
429 98918 88918 
430 79422 69422 
431 53520 43520 
432 83005 73005 
433 71405 61405 
434 70074 60074 
435 58896 48896 
436 45640 35640 
437 14066 4066 
438 78382 68382 
439 27223 17223 
440 29114 19114 
441 77010 67010 
442 75864 65864 
443 96177 86177 
444 97269 87269 
445 45822 35822 
446 76362 66362 
447 108448 98448 
448 58683 48683 
449 81692 71692 
450 60715 50715 
451 66800 56800 
452 22882 12882 
453 92988 82988 
454 71515 61515 
455 29042 19042 
456 93988 83988 
457 52120 42120 
458 47091 37091 
459 11607 1607 
460 26035 16035 
461 82150 72150 
462 100075 90075 
463 108523 98523 
464 15530 5530 
465 92989 82989 
466 23733 13733 
467 37835 27835 
468 86942 76942 
469 53026 43026 
470 54342 44342 
471 13444 3444 
472 98931 88931 
473 48078 38078 
474 100853 90853 
475 89322 79322 
476 100651 90651 
477 75933 65933 
478 84764 74764 
479 61553 51553 
480 25977 15977 
481 18358 8358 
482 25532 15532 
483 60524 50524 
484 99988 89988 
485 49330 39330 
486 60893 50893 
487 102176 92176 
488 23847 13847 
489 56171 46171 
490 24210 14210 
491 76099 66099 
492 40069 30069 
493 65442 55442 
494 41755 31755 
495 47958 37958 
496 32346 22346 
497 42093 32093 
498 66084 56084 
499 48925 38925 
500 60124 50124 
