npieces: 500
capacity: 22812853
185 82813 72813 
186 77442 67442 
187 101928 91928 
188 54821 44821 
189 27384 17384 
190 105620 95620 
191 13237 3237 
192 34663 24663 
193 38713 28713 
194 109897 99897 
195 102129 92129 
196 102760 92760 
197 25604 15604 
198 37753 27753 
199 80676 70676 
200 10333 333 
201 91437 81437 
202 91829 81829 
203 34904 24904 
204 11502 1502 
205 29250 19250 
206 65579 55579 
207 94768 84768 
208 93774 83774 
209 101969 91969 
210 74087 64087 
211 72674 62674 
212 98091 88091 
213 61367 51367 
214 86006 76006 
215 28819 18819 
216 37409 27409 
217 107719 97719 
218 41926 31926 
219 102445 92445 
220 27913 17913 
221 100115 90115 
222 91562 81562 
223 36671 26671 
224 44814 34814 
225 100921 90921 
226 108410 98410 
227 63665 53665 
228 42272 32272 
229 72077 62077 
230 19830 9830 
231 84867 74867 
232 20481 10481 
233 54559 44559 
234 68811 58811 
235 19201 9201 
236 101565 91565 
237 21385 11385 
238 80046 70046 
239 96965 86965 
240 39927 29927 
241 78232 68232 
242 46214 36214 
243 55177 45177 
244 32831 22831 
245 10260 260 
246 77926 67926 
247 23687 13687 
248 62911 52911 
249 75053 65053 
250 43800 33800 
251 90863 80863 
252 70805 60805 
253 17412 7412 
254 41045 31045 
255 39620 29620 
256 59642 49642 
257 66963 56963 
258 105104 95104 
259 75891 65891 
260 28833 18833 
261 76122 66122 
262 27859 17859 
263 76593 66593 
264 82139 72139 
265 86279 76279 
266 40928 30928 
267 34960 24960 
268 28887 18887 
269 26913 16913 
270 83866 73866 
271 87102 77102 
272 61416 51416 
273 61233 51233 
274 89213 79213 
275 28827 18827 
276 39614 29614 
277 44846 34846 
278 70759 60759 
279 94580 84580 
280 91158 81158 
281 46403 36403 
282 65338 55338 
283 46113 36113 
284 86989 76989 
285 24127 14127 
286 34362 24362 
287 88151 78151 
288 104688 94688 
289 69081 59081 
290 105488 95488 
291 87434 77434 
292 65359 55359 
293 95038 85038 
294 46225 36225 
295 26275 16275 
296 77391 67391 
297 45177 35177 
298 73401 63401 
299 100602 90602 
300 57183 47183 
301 19549 9549 
302 55153 45153 
303 32113 22113 
304 100963 90963 
305 100306 90306 
306 57744 47744 
307 41772 31772 
308 97900 87900 
309 43578 33578 
310 11645 1645 
311 15440 5440 
312 32136 22136 
313 27742 17742 
314 96370 86370 
315 70487 60487 
316 42613 32613 
317 78746 68746 
318 76636 66636 
319 88173 78173 
320 97649 87649 
321 65793 55793 
322 95263 85263 
323 69291 59291 
324 33358 23358 
325 53582 43582 
326 22870 12870 
327 32142 22142 
328 20033 10033 
329 45801 35801 
330 94265 84265 
331 91506 81506 
332 89241 79241 
333 10803 803 
334 77879 67879 
335 44528 34528 
336 36940 26940 
337 30094 20094 
338 99522 89522 
339 37297 27297 
340 28589 18589 
341 13515 3515 
342 90795 80795 
343 62222 52222 
344 98010 88010 
345 14929 4929 
346 30082 20082 
347 69126 59126 
348 52114 42114 
349 48871 38871 
350 45023 35023 
351 69531 59531 
352 65444 55444 
353 88414 78414 
354 76703 66703 
355 33321 23321 
356 60290 50290 
357 46910 36910 
358 11494 1494 
359 11012 1012 
360 55253 45253 
361 64843 54843 
362 34755 24755 
363 50957 40957 
364 101290 91290 
365 72148 62148 
366 104465 94465 
367 71440 61440 
368 89001 79001 
369 69849 59849 
370 85145 75145 
371 41469 31469 
372 95142 85142 
373 70550 60550 
374 97013 87013 
375 77057 67057 
376 19792 9792 
377 105136 95136 
378 54512 44512 
379 102401 92401 
380 80423 70423 
381 73850 63850 
382 87689 77689 
383 58995 48995 
384 84556 74556 
385 23236 13236 
386 72662 62662 
387 49976 39976 
388 38960 28960 
389 59009 49009 
390 106660 96660 
391 65946 55946 
392 14286 4286 
393 47668 37668 
394 62077 52077 
395 75710 65710 
396 99444 89444 
397 64439 54439 
398 26595 16595 
399 55845 45845 
400 99676 89676 
401 51303 41303 
402 25496 15496 
403 102693 92693 
404 11290 1290 
405 69551 59551 
406 43936 33936 
407 51263 41263 
408 30158 20158 
409 90223 80223 
410 105438 95438 
411 32893 22893 
412 19929 9929 
413 52712 42712 
414 67323 57323 
415 107242 97242 
416 106636 96636 
417 107655 97655 
418 45670 35670 
419 86957 76957 
420 42651 32651 
421 47244 37244 
422 53237 43237 
423 58116 48116 
424 109905 99905 
425 53239 43239 
426 55177 45177 
427 85305 75305 
428 68989 58989 
429 43406 33406 
430 108656 98656 
431 61251 51251 
432 70251 60251 
433 11276 1276 
434 89635 79635 
435 75932 65932 
436 46221 36221 
437 22473 12473 
438 18256 8256 
439 14298 4298 
440 103287 93287 
441 34274 24274 
442 106162 96162 
443 108781 98781 
444 16715 6715 
445 79109 69109 
446 89148 79148 
447 53780 43780 
448 76585 66585 
449 34908 24908 
450 50069 40069 
451 81692 71692 
452 88520 78520 
453 73203 63203 
454 95900 85900 
455 24725 14725 
456 56066 46066 
457 52231 42231 
458 38317 28317 
459 64115 54115 
460 29385 19385 
461 23341 13341 
462 29404 19404 
463 35966 25966 
464 78263 68263 
465 65693 55693 
466 30398 20398 
467 24246 14246 
468 50820 40820 
469 66393 56393 
470 49608 39608 
471 86856 76856 
472 42609 32609 
473 98493 88493 
474 28431 18431 
475 78309 68309 
476 55201 45201 
477 90885 80885 
478 22510 12510 
479 84229 74229 
480 33991 23991 
481 85333 75333 
482 48293 38293 
483 67447 57447 
484 80377 70377 
485 83305 73305 
486 74046 64046 
487 79139 69139 
488 75556 65556 
489 78010 68010 
490 61420 51420 
491 23615 13615 
492 83994 73994 
493 65930 55930 
494 20844 10844 
495 55114 45114 
496 100231 90231 
497 44556 34556 
498 24941 14941 
499 48648 38648 
500 50562 40562 
