npieces: 500
capacity: 17811671
149 11937 1937 
150 61906 51906 
151 49246 39246 
152 18466 8466 
153 32588 22588 
154 77466 67466 
155 39033 29033 
156 103653 93653 
157 33482 23482 
158 88700 78700 
159 19256 9256 
160 19191 9191 
161 103807 93807 
162 44543 34543 
163 42011 32011 
164 83494 73494 
165 105348 95348 
166 35249 25249 
167 101655 91655 
168 56210 46210 
169 57295 47295 
170 17805 7805 
171 95183 85183 
172 50596 40596 
173 96065 86065 
174 57142 47142 
175 98034 88034 
176 23903 13903 
177 61356 51356 
178 58432 48432 
179 10993 993 
180 27214 17214 
181 56254 46254 
182 81038 71038 
183 58010 48010 
184 51581 41581 
185 55502 45502 
186 82389 72389 
187 95349 85349 
188 106244 96244 
189 99362 89362 
190 60544 50544 
191 44027 34027 
192 89982 79982 
193 103771 93771 
194 43757 33757 
195 67598 57598 
196 40120 30120 
197 93694 83694 
198 33428 23428 
199 80570 70570 
200 94244 84244 
201 94911 84911 
202 53288 43288 
203 32006 22006 
204 33805 23805 
205 62828 52828 
206 12918 2918 
207 79958 69958 
208 47973 37973 
209 43859 33859 
210 39211 29211 
211 31328 21328 
212 102939 92939 
213 49105 39105 
214 33490 23490 
215 84104 74104 
216 58824 48824 
217 81016 71016 
218 21562 11562 
219 58907 48907 
220 14248 4248 
221 39708 29708 
222 24245 14245 
223 56965 46965 
224 76518 66518 
225 41819 31819 
226 63837 53837 
227 71727 61727 
228 39023 29023 
229 99527 89527 
230 48434 38434 
231 69336 59336 
232 85865 75865 
233 65617 55617 
234 47423 37423 
235 69455 59455 
236 36797 26797 
237 83123 73123 
238 14618 4618 
239 86538 76538 
240 47343 37343 
241 106425 96425 
242 51849 41849 
243 78598 68598 
244 58030 48030 
245 33005 23005 
246 66114 56114 
247 51260 41260 
248 62695 52695 
249 88255 78255 
250 67051 57051 
251 12284 2284 
252 81972 71972 
253 29997 19997 
254 18304 8304 
255 47209 37209 
256 11538 1538 
257 78068 68068 
258 64691 54691 
259 44561 34561 
260 98992 88992 
261 16147 6147 
262 21262 11262 
263 52423 42423 
264 53411 43411 
265 13816 3816 
266 43220 33220 
267 93982 83982 
268 32054 22054 
269 48746 38746 
270 102373 92373 
271 47940 37940 
272 75295 65295 
273 64979 54979 
274 73344 63344 
275 38104 28104 
276 77069 67069 
277 64967 54967 
278 27395 17395 
279 93354 83354 
280 62269 52269 
281 108597 98597 
282 41006 31006 
283 104238 94238 
284 63180 53180 
285 76937 66937 
286 27493 17493 
287 59581 49581 
288 21351 11351 
289 39643 29643 
290 85460 75460 
291 61480 51480 
292 56990 46990 
293 69720 59720 
294 79981 69981 
295 15961 5961 
296 74359 64359 
297 94474 84474 
298 75116 65116 
299 16808 6808 
300 41054 31054 
301 47335 37335 
302 29948 19948 
303 23702 13702 
304 90042 80042 
305 41267 31267 
306 37683 27683 
307 75018 65018 
308 13755 3755 
309 42483 32483 
310 12024 2024 
311 62950 52950 
312 14128 4128 
313 20048 10048 
314 64517 54517 
315 50949 40949 
316 89269 79269 
317 88643 78643 
318 101863 91863 
319 39155 29155 
320 106697 96697 
321 67715 57715 
322 36866 26866 
323 98888 88888 
324 76253 66253 
325 21512 11512 
326 40306 30306 
327 34307 24307 
328 109353 99353 
329 88059 78059 
330 13516 3516 
331 66528 56528 
332 39321 29321 
333 24796 14796 
334 13763 3763 
335 46677 36677 
336 36900 26900 
337 44591 34591 
338 12358 2358 
339 42767 32767 
340 78205 68205 
341 28484 18484 
342 49158 39158 
343 42339 32339 
344 108354 98354 
345 78274 68274 
346 35190 25190 
347 101043 91043 
348 73138 63138 
349 51888 41888 
350 38539 28539 
351 84544 74544 
352 59804 49804 
353 78496 68496 
354 35715 25715 
355 34471 24471 
356 48242 38242 
357 74616 64616 
358 82402 72402 
359 44473 34473 
360 63516 53516 
361 57661 47661 
362 90711 80711 
363 18298 8298 
364 76329 66329 
365 40190 30190 
366 95485 85485 
367 79286 69286 
368 33793 23793 
369 56634 46634 
370 95485 85485 
371 72571 62571 
372 39957 29957 
373 47920 37920 
374 72401 62401 
375 25943 15943 
376 52504 42504 
377 26145 16145 
378 36867 26867 
379 51503 41503 
380 25863 15863 
381 62020 52020 
382 78804 68804 
383 68056 58056 
384 104739 94739 
385 96358 86358 
386 94425 84425 
387 99510 89510 
388 95680 85680 
389 23195 13195 
390 65856 55856 
391 48367 38367 
392 28533 18533 
393 69989 59989 
394 64464 54464 
395 12107 2107 
396 95476 85476 
397 44192 34192 
398 47438 37438 
399 74859 64859 
400 52852 42852 
401 90152 80152 
402 31324 21324 
403 12994 2994 
404 66505 56505 
405 50600 40600 
406 98876 88876 
407 17780 7780 
408 56310 46310 
409 21696 11696 
410 25234 15234 
411 63818 53818 
412 19192 9192 
413 92658 82658 
414 86215 76215 
415 64559 54559 
416 90307 80307 
417 33609 23609 
418 38250 28250 
419 101195 91195 
420 104043 94043 
421 55270 45270 
422 75601 65601 
423 68313 58313 
424 108953 98953 
425 44072 34072 
426 44733 34733 
427 38438 28438 
428 52541 42541 
429 53783 43783 
430 55099 45099 
431 102249 92249 
432 109122 99122 
433 67118 57118 
434 48295 38295 
435 30521 20521 
436 30365 20365 
437 63907 53907 
438 59211 49211 
439 38672 28672 
440 35039 25039 
441 13779 3779 
442 16645 6645 
443 63738 53738 
444 77194 67194 
445 83471 73471 
446 23655 13655 
447 100057 90057 
448 73536 63536 
449 27933 17933 
450 91992 81992 
451 27801 17801 
452 68599 58599 
453 65325 55325 
454 104120 94120 
455 95787 85787 
456 60073 50073 
457 94649 84649 
458 61824 51824 
459 31264 21264 
460 36104 26104 
461 12151 2151 
462 75112 65112 
463 75524 65524 
464 25231 15231 
465 23550 13550 
466 64450 54450 
467 62036 52036 
468 35315 25315 
469 77171 67171 
470 100131 90131 
471 28381 18381 
472 66424 56424 
473 85199 75199 
474 67298 57298 
475 21139 11139 
476 28192 18192 
477 69614 59614 
478 25881 15881 
479 39786 29786 
480 104766 94766 
481 57303 47303 
482 61705 51705 
483 74805 64805 
484 69897 59897 
485 53155 43155 
486 28122 18122 
487 78969 68969 
488 95596 85596 
489 54220 44220 
490 44863 34863 
491 95724 85724 
492 100922 90922 
493 64947 54947 
494 108760 98760 
495 81519 71519 
496 37759 27759 
497 64622 54622 
498 29905 19905 
499 91846 81846 
500 91057 81057 
