npieces: 500
capacity: 18743339
285 61734 51734 
286 46910 36910 
287 56098 46098 
288 106664 96664 
289 74664 64664 
290 72093 62093 
291 77149 67149 
292 52943 42943 
293 107253 97253 
294 84038 74038 
295 12254 2254 
296 109048 99048 
297 90487 80487 
298 66997 56997 
299 47421 37421 
300 109359 99359 
301 18724 8724 
302 98581 88581 
303 101051 91051 
304 43195 33195 
305 99008 89008 
306 103676 93676 
307 96671 86671 
308 109004 99004 
309 85712 75712 
310 69841 59841 
311 45707 35707 
312 94641 84641 
313 85437 75437 
314 61198 51198 
315 41594 31594 
316 75974 65974 
317 11008 1008 
318 53760 43760 
319 71448 61448 
320 102858 92858 
321 86320 76320 
322 28235 18235 
323 49309 39309 
324 57518 47518 
325 71493 61493 
326 108843 98843 
327 37160 27160 
328 105578 95578 
329 88008 78008 
330 75957 65957 
331 75349 65349 
332 82634 72634 
333 65177 55177 
334 67292 57292 
335 93594 83594 
336 34981 24981 
337 28124 18124 
338 55983 45983 
339 100836 90836 
340 80174 70174 
341 70785 60785 
342 48063 38063 
343 64360 54360 
344 89379 79379 
345 58095 48095 
346 26783 16783 
347 59848 49848 
348 57827 47827 
349 106509 96509 
350 55876 45876 
351 44709 34709 
352 101533 91533 
353 69933 59933 
354 52524 42524 
355 31228 21228 
356 53507 43507 
357 11349 1349 
358 91707 81707 
359 107166 97166 
360 33021 23021 
361 84810 74810 
362 94080 84080 
363 34127 24127 
364 39162 29162 
365 51867 41867 
366 83926 73926 
367 50875 40875 
368 50018 40018 
369 65255 55255 
370 35334 25334 
371 96400 86400 
372 20774 10774 
373 53357 43357 
374 70154 60154 
375 72060 62060 
376 109625 99625 
377 90414 80414 
378 10604 604 
379 29892 19892 
380 66392 56392 
381 81281 71281 
382 82957 72957 
383 102173 92173 
384 79908 69908 
385 101555 91555 
386 16578 6578 
387 24907 14907 
388 81201 71201 
389 57560 47560 
390 93113 83113 
391 31604 21604 
392 52310 42310 
393 39986 29986 
394 92633 82633 
395 44192 34192 
396 48773 38773 
397 46685 36685 
398 34183 24183 
399 19792 9792 
400 47669 37669 
401 54357 44357 
402 72037 62037 
403 40343 30343 
404 33594 23594 
405 66629 56629 
406 97333 87333 
407 68889 58889 
408 101143 91143 
409 12333 2333 
410 25051 15051 
411 65951 55951 
412 33929 23929 
413 56623 46623 
414 71488 61488 
415 100916 90916 
416 73508 63508 
417 55158 45158 
418 40307 30307 
419 18240 8240 
420 28156 18156 
421 61059 51059 
422 101642 91642 
423 50206 40206 
424 72698 62698 
425 40341 30341 
426 97830 87830 
427 104699 94699 
428 45486 35486 
429 44756 34756 
430 86964 76964 
431 21806 11806 
432 31075 21075 
433 109531 99531 
434 14128 4128 
435 68494 58494 
436 27310 17310 
437 64064 54064 
438 105188 95188 
439 30773 20773 
440 36224 26224 
441 70944 60944 
442 94990 84990 
443 23791 13791 
444 13179 3179 
445 64460 54460 
446 60032 50032 
447 108190 98190 
448 79777 69777 
449 107370 97370 
450 94977 84977 
451 90190 80190 
452 94472 84472 
453 56522 46522 
454 30641 20641 
455 32784 22784 
456 56938 46938 
457 96614 86614 
458 108041 98041 
459 68277 58277 
460 47929 37929 
461 44692 34692 
462 66849 56849 
463 35465 25465 
464 13712 3712 
465 36203 26203 
466 69323 59323 
467 13417 3417 
468 28260 18260 
469 22000 12000 
470 39100 29100 
471 48098 38098 
472 83193 73193 
473 42812 32812 
474 20587 10587 
475 80584 70584 
476 80241 70241 
477 58539 48539 
478 10834 834 
479 58703 48703 
480 73983 63983 
481 85092 75092 
482 52210 42210 
483 104202 94202 
484 17338 7338 
485 93920 83920 
486 31379 21379 
487 97598 87598 
488 59757 49757 
489 47289 37289 
490 72264 62264 
491 36001 26001 
492 76363 66363 
493 24848 14848 
494 62161 52161 
495 54772 44772 
496 42112 32112 
497 102587 92587 
498 29210 19210 
499 50619 40619 
500 104162 94162 
