npieces: 500
capacity: 14699934
210 86220 76220 
211 71085 61085 
212 45444 35444 
213 107782 97782 
214 83619 73619 
215 102885 92885 
216 14529 4529 
217 13373 3373 
218 97947 87947 
219 57384 47384 
220 93265 83265 
221 48785 38785 
222 41542 31542 
223 22882 12882 
224 64447 54447 
225 98400 88400 
226 65310 55310 
227 51100 41100 
228 95800 85800 
229 42332 32332 
230 16163 6163 
231 56213 46213 
232 69122 59122 
233 11830 1830 
234 93664 83664 
235 65372 55372 
236 22822 12822 
237 32264 22264 
238 101579 91579 
239 37959 27959 
240 27368 17368 
241 29310 19310 
242 55306 45306 
243 63443 53443 
244 21143 11143 
245 76450 66450 
246 13619 3619 
247 97497 87497 
248 12128 2128 
249 63204 53204 
250 71660 61660 
251 86825 76825 
252 34269 24269 
253 106658 96658 
254 13265 3265 
255 101702 91702 
256 78027 68027 
257 30425 20425 
258 59860 49860 
259 12766 2766 
260 88217 78217 
261 33608 23608 
262 55711 45711 
263 23972 13972 
264 66748 56748 
265 35421 25421 
266 65973 55973 
267 42699 32699 
268 58303 48303 
269 106719 96719 
270 86390 76390 
271 30561 20561 
272 60088 50088 
273 25592 15592 
274 85729 75729 
275 96133 86133 
276 14870 4870 
277 97372 87372 
278 82804 72804 
279 73735 63735 
280 88534 78534 
281 69434 59434 
282 61071 51071 
283 24507 14507 
284 79829 69829 
285 48766 38766 
286 107926 97926 
287 83962 73962 
288 24160 14160 
289 12736 2736 
290 79029 69029 
291 84501 74501 
292 34375 24375 
293 108877 98877 
294 86174 76174 
295 25558 15558 
296 15184 5184 
297 71439 61439 
298 64653 54653 
299 37109 27109 
300 77383 67383 
301 98556 88556 
302 49517 39517 
303 31315 21315 
304 50675 40675 
305 18840 8840 
306 108436 98436 
307 90743 80743 
308 30660 20660 
309 39880 29880 
310 90953 80953 
311 50947 40947 
312 66889 56889 
313 44085 34085 
314 69510 59510 
315 67378 57378 
316 49630 39630 
317 48440 38440 
318 54936 44936 
319 96752 86752 
320 68162 58162 
321 55720 45720 
322 15523 5523 
323 62293 52293 
324 107398 97398 
325 22589 12589 
326 44195 34195 
327 65280 55280 
328 84834 74834 
329 72064 62064 
330 60077 50077 
331 88429 78429 
332 54370 44370 
333 91185 81185 
334 71764 61764 
335 85554 75554 
336 33981 23981 
337 76212 66212 
338 90631 80631 
339 68988 58988 
340 64422 54422 
341 48729 38729 
342 105879 95879 
343 55488 45488 
344 90235 80235 
345 103175 93175 
346 77687 67687 
347 71168 61168 
348 29371 19371 
349 36837 26837 
350 49884 39884 
351 97981 87981 
352 16757 6757 
353 105733 95733 
354 19940 9940 
355 38932 28932 
356 44091 34091 
357 99245 89245 
358 17267 7267 
359 38326 28326 
360 26037 16037 
361 33026 23026 
362 101720 91720 
363 109383 99383 
364 103794 93794 
365 42099 32099 
366 10990 990 
367 94515 84515 
368 69274 59274 
369 14527 4527 
370 65598 55598 
371 105768 95768 
372 55998 45998 
373 75269 65269 
374 86242 76242 
375 35828 25828 
376 70897 60897 
377 27206 17206 
378 71652 61652 
379 68188 58188 
380 23920 13920 
381 45433 35433 
382 84325 74325 
383 78293 68293 
384 45852 35852 
385 27275 17275 
386 57594 47594 
387 87139 77139 
388 80681 70681 
389 80752 70752 
390 24113 14113 
391 47468 37468 
392 94798 84798 
393 30954 20954 
394 67281 57281 
395 38456 28456 
396 71453 61453 
397 77685 67685 
398 40223 30223 
399 11272 1272 
400 40077 30077 
401 75309 65309 
402 48221 38221 
403 72495 62495 
404 80530 70530 
405 22045 12045 
406 93325 83325 
407 10961 961 
408 91535 81535 
409 105477 95477 
410 44755 34755 
411 81591 71591 
412 32385 22385 
413 12199 2199 
414 91192 81192 
415 10060 60 
416 40604 30604 
417 50062 40062 
418 42091 32091 
419 49176 39176 
420 35252 25252 
421 63803 53803 
422 95202 85202 
423 93174 83174 
424 95442 85442 
425 37485 27485 
426 105758 95758 
427 90963 80963 
428 67334 57334 
429 16972 6972 
430 99340 89340 
431 30758 20758 
432 22747 12747 
433 86579 76579 
434 105704 95704 
435 50246 40246 
436 51750 41750 
437 97400 87400 
438 102780 92780 
439 43021 33021 
440 26744 16744 
441 79032 69032 
442 102822 92822 
443 92423 82423 
444 25299 15299 
445 83844 73844 
446 70904 60904 
447 108534 98534 
448 46201 36201 
449 90114 80114 
450 54745 44745 
451 25670 15670 
452 71136 61136 
453 94242 84242 
454 18473 8473 
455 22344 12344 
456 67554 57554 
457 48190 38190 
458 54657 44657 
459 53933 43933 
460 18737 8737 
461 33420 23420 
462 100249 90249 
463 88641 78641 
464 54920 44920 
465 84035 74035 
466 97635 87635 
467 35073 25073 
468 101052 91052 
469 63368 53368 
470 92756 82756 
471 57658 47658 
472 65393 55393 
473 16500 6500 
474 94275 84275 
475 103136 93136 
476 12905 2905 
477 81731 71731 
478 98506 88506 
479 23719 13719 
480 87543 77543 
481 62780 52780 
482 44522 34522 
483 18082 8082 
484 88754 78754 
485 67800 57800 
486 70731 60731 
487 64918 54918 
488 11877 1877 
489 70033 60033 
490 69408 59408 
491 28249 18249 
492 89187 79187 
493 45640 35640 
494 34953 24953 
495 17804 7804 
496 23640 13640 
497 49811 39811 
498 83826 73826 
499 15027 5027 
500 17562 7562 
