npieces: 500
capacity: 19618020
358 64969 54969 
359 13899 3899 
360 40432 30432 
361 78154 68154 
362 68854 58854 
363 106404 96404 
364 54421 44421 
365 97411 87411 
366 29556 19556 
367 13495 3495 
368 24228 14228 
369 61336 51336 
370 18604 8604 
371 22324 12324 
372 40113 30113 
373 92421 82421 
374 73656 63656 
375 79176 69176 
376 85131 75131 
377 67439 57439 
378 69475 59475 
379 43160 33160 
380 43186 33186 
381 12137 2137 
382 17868 7868 
383 21114 11114 
384 92359 82359 
385 80899 70899 
386 96489 86489 
387 72047 62047 
388 95003 85003 
389 52592 42592 
390 86727 76727 
391 15169 5169 
392 11753 1753 
393 81331 71331 
394 21232 11232 
395 82581 72581 
396 65663 55663 
397 19270 9270 
398 92870 82870 
399 98476 88476 
400 92887 82887 
401 97574 87574 
402 56523 46523 
403 33244 23244 
404 59493 49493 
405 73054 63054 
406 51651 41651 
407 63014 53014 
408 38697 28697 
409 71630 61630 
410 57297 47297 
411 54932 44932 
412 62596 52596 
413 16535 6535 
414 75550 65550 
415 41809 31809 
416 23335 13335 
417 67206 57206 
418 86329 76329 
419 69028 59028 
420 22086 12086 
421 51003 41003 
422 57624 47624 
423 14059 4059 
424 23884 13884 
425 55542 45542 
426 22396 12396 
427 70352 60352 
428 53320 43320 
429 72189 62189 
430 32979 22979 
431 96170 86170 
432 44134 34134 
433 99211 89211 
434 11414 1414 
435 104307 94307 
436 61496 51496 
437 88984 78984 
438 37427 27427 
439 86497 76497 
440 97362 87362 
441 81153 71153 
442 65381 55381 
443 41220 31220 
444 53142 43142 
445 41460 31460 
446 41855 31855 
447 45819 35819 
448 45380 35380 
449 88667 78667 
450 18792 8792 
451 20691 10691 
452 59155 49155 
453 100866 90866 
454 46943 36943 
455 74332 64332 
456 89981 79981 
457 26054 16054 
458 107232 97232 
459 28106 18106 
460 102964 92964 
461 109692 99692 
462 54367 44367 
463 68965 58965 
464 68562 58562 
465 51484 41484 
466 89681 79681 
467 83693 73693 
468 102447 92447 
469 42248 32248 
470 103819 93819 
471 55567 45567 
472 75116 65116 
473 61372 51372 
474 61986 51986 
475 46492 36492 
476 27660 17660 
477 97204 87204 
478 81393 71393 
479 105996 95996 
480 55202 45202 
481 46388 36388 
482 12120 2120 
483 53166 43166 
484 10468 468 
485 79480 69480 
486 106817 96817 
487 85994 75994 
488 87455 77455 
489 96313 86313 
490 40767 30767 
491 87638 77638 
492 23141 13141 
493 66425 56425 
494 53839 43839 
495 21553 11553 
496 94818 84818 
497 22027 12027 
498 61120 51120 
499 22079 12079 
500 19629 9629 
